A;RTSALEDATA;267;20240304 01:07;VALNET;
B;267;1949949;13;20240304 01:07;;;26;ETON ST;CAMPERDOWN;2050;126.5;M;20240205;20240228;2850000;R2;R;RESIDENCE;;EPL;;0;AT867851;
C;267;1949949;13;20240304 01:07;25/2036;
D;267;1949949;13;20240304 01:07;P;;;;;;
D;267;1949949;13;20240304 01:07;P;;;;;;
D;267;1949949;13;20240304 01:07;V;;;;;;
D;267;1949949;13;20240304 01:07;V;;;;;;
B;267;1950286;14;20240304 01:07;MAGNOLIA GARDENS;3;38 B;EWART ST;MARRICKVILLE;2204;;;20240116;20240227;650000;;R;RESIDENCE;3;;;0;AT863040;
C;267;1950286;14;20240304 01:07;3/SP3050;
D;267;1950286;14;20240304 01:07;P;;;;;;
D;267;1950286;14;20240304 01:07;V;;;;;;
B;267;1945004;15;20240304 01:07;;4;6;CAMDEN ST;NEWTOWN;2042;;;20240212;20240226;360000;;R;RESIDENCE;4;;;0;AT859003;
C;267;1945004;15;20240304 01:07;4/SP40003;
D;267;1945004;15;20240304 01:07;P;;;;;;
D;267;1945004;15;20240304 01:07;V;;;;;;
B;267;1947638;16;20240304 01:07;;7;15;DARLEY ST;NEWTOWN;2042;;;20240117;20240227;300000;;R;RESIDENCE;7;;;0;AT861691;
C;267;1947638;16;20240304 01:07;7/SP16402;
D;267;1947638;16;20240304 01:07;P;;;;;;
D;267;1947638;16;20240304 01:07;P;;;;;;
D;267;1947638;16;20240304 01:07;V;;;;;;
D;267;1947638;16;20240304 01:07;V;;;;;;
D;267;1947638;16;20240304 01:07;V;;;;;;
B;267;1947833;17;20240304 01:07;;;4;DARLEY ST;NEWTOWN;2042;183.4;M;20240212;20240228;225000;R2;R;RESIDENCE;;EGE;;0;AT864822;
C;267;1947833;17;20240304 01:07;1/206500;
D;267;1947833;17;20240304 01:07;P;;;;;;
D;267;1947833;17;20240304 01:07;V;;;;;;
D;267;1947833;17;20240304 01:07;V;;;;;;
B;267;1953213;18;20240304 01:07;;5;14;HASTINGS ST;MARRICKVILLE;2204;;;20240209;20240223;170000;;R;RESIDENCE;5;;;0;AT856719;
C;267;1953213;18;20240304 01:07;5/SP62468;
D;267;1953213;18;20240304 01:07;P;;;;;;
D;267;1953213;18;20240304 01:07;V;;;;;;
D;267;1953213;18;20240304 01:07;V;;;;;;
B;267;1934895;19;20240304 01:07;;;3;REYNOLDS ST;BALMAIN;2041;221.3;M;20240125;20240229;2825000;R1;R;RESIDENCE;;ECC;;0;AT869802;
C;267;1934895;19;20240304 01:07;1/742893;
D;267;1934895;19;20240304 01:07;P;;;;;;
D;267;1934895;19;20240304 01:07;P;;;;;;
D;267;1934895;19;20240304 01:07;V;;;;;;
D;267;1934895;19;20240304 01:07;V;;;;;;
B;267;1942830;20;20240304 01:07;;;114;AUDLEY ST;PETERSHAM;2049;322.5;M;20240118;20240228;3200000;R1;R;RESIDENCE;;EDG;;0;AT866102;
C;267;1942830;20;20240304 01:07;A/334562;
D;267;1942830;20;20240304 01:07;P;;;;;;
D;267;1942830;20;20240304 01:07;P;;;;;;
D;267;1942830;20;20240304 01:07;V;;;;;;
B;267;1932561;21;20240304 01:07;;39;23;NORTON ST;LEICHHARDT;2040;;;20240115;20240229;900000;;3;SHOP;13;;;0;AT870230;
C;267;1932561;21;20240304 01:07;13/SP60919;
D;267;1932561;21;20240304 01:07;P;;;;;;
D;267;1932561;21;20240304 01:07;V;;;;;;
B;267;1932561;22;20240304 01:07;;14;23;NORTON ST;LEICHHARDT;2040;;;20240115;20240229;900000;;3;SHOP;14;;;0;AT870230;
C;267;1932561;22;20240304 01:07;14/SP60919;
D;267;1932561;22;20240304 01:07;P;;;;;;
D;267;1932561;22;20240304 01:07;V;;;;;;
B;267;1945747;23;20240304 01:07;;;20;CAVENDISH ST;ENMORE;2042;227.6;M;20231013;20240227;1650000;R2;R;RESIDENCE;;EGE;;0;AT862126;
C;267;1945747;23;20240304 01:07;A/340382;
D;267;1945747;23;20240304 01:07;P;;;;;;
D;267;1945747;23;20240304 01:07;V;;;;;;
B;267;1945748;24;20240304 01:07;;;22;CAVENDISH ST;ENMORE;2042;227.6;M;20231013;20240227;1650000;R2;R;RESIDENCE;;EGE;;0;AT862123;
C;267;1945748;24;20240304 01:07;B/340382;
D;267;1945748;24;20240304 01:07;P;;;;;;
D;267;1945748;24;20240304 01:07;P;;;;;;
D;267;1945748;24;20240304 01:07;V;;;;;;
B;267;1940593;25;20240304 01:07;;19;3;WULUMAY CL;ROZELLE;2039;;;20240116;20240228;4000000;;R;RESIDENCE;19;;;0;AT866642;
C;267;1940593;25;20240304 01:07;19/SP60294;
D;267;1940593;25;20240304 01:07;P;;;;;;
D;267;1940593;25;20240304 01:07;P;;;;;;
D;267;1940593;25;20240304 01:07;V;;;;;;
B;267;1917530;26;20240304 01:07;;;29;CARLISLE ST;LEICHHARDT;2040;319.84;M;20231103;20240223;3975000;R1;R;RESIDENCE;;EAS;;0;AT854814;
C;267;1917530;26;20240304 01:07;1/909314;
D;267;1917530;26;20240304 01:07;P;;;;;;
D;267;1917530;26;20240304 01:07;P;;;;;;
D;267;1917530;26;20240304 01:07;V;;;;;;
B;267;1920303;27;20240304 01:07;;2;269;DARLING ST;BALMAIN;2041;;;20231220;20240227;535000;;3;SHOP;2;;;0;AT863044;
C;267;1920303;27;20240304 01:07;2/SP61880;
D;267;1920303;27;20240304 01:07;P;;;;;;
D;267;1920303;27;20240304 01:07;P;;;;;;
D;267;1920303;27;20240304 01:07;V;;;;;;
B;267;1917729;28;20240304 01:07;;;8;CARY ST;LEICHHARDT;2040;133.86;M;20231216;20240226;1600000;R1;R;RESIDENCE;;EAS;;0;AT860319;
C;267;1917729;28;20240304 01:07;51/13/612;
D;267;1917729;28;20240304 01:07;P;;;;;;
D;267;1917729;28;20240304 01:07;V;;;;;;
B;267;1959852;29;20240304 01:07;;6;20;MYRA RD;DULWICH HILL;2203;;;20240118;20240229;656000;;R;RESIDENCE;6;;;0;AT868319;
C;267;1959852;29;20240304 01:07;6/SP35342;
D;267;1959852;29;20240304 01:07;P;;;;;;
D;267;1959852;29;20240304 01:07;V;;;;;;
B;267;1960923;30;20240304 01:07;;;243 A;NEW CANTERBURY RD;LEWISHAM;2049;215;M;20240126;20240223;1300000;R2;R;RESIDENCE;;EGP;;0;AT855785;
C;267;1960923;30;20240304 01:07;3/200659;
D;267;1960923;30;20240304 01:07;P;;;;;;
D;267;1960923;30;20240304 01:07;P;;;;;;
D;267;1960923;30;20240304 01:07;V;;;;;;
B;267;2779318;31;20240304 01:07;;5;67;CHANDOS ST;ASHFIELD;2131;;;20231128;20240228;1160000;;R;RESIDENCE;5;;;0;AT866385;
C;267;2779318;31;20240304 01:07;5/SP63758;
D;267;2779318;31;20240304 01:07;P;;;;;;
D;267;2779318;31;20240304 01:07;V;;;;;;
B;267;3271902;32;20240304 01:07;;8;55;THE BOULEVARDE;LEWISHAM;2049;59;M;20240119;20240223;786000;;R;RESIDENCE;8;;;0;AT857544;
C;267;3271902;32;20240304 01:07;8/SP77653;
D;267;3271902;32;20240304 01:07;P;;;;;;
D;267;3271902;32;20240304 01:07;V;;;;;;
B;267;4487512;33;20240304 01:07;BUILDING D;106;222;FLOOD ST;LEICHHARDT;2040;42;M;20240205;20240228;499000;;R;RESIDENCE;65;;;0;AT866479;
C;267;4487512;33;20240304 01:07;65/SP106156;
D;267;4487512;33;20240304 01:07;P;;;;;;
D;267;4487512;33;20240304 01:07;P;;;;;;
D;267;4487512;33;20240304 01:07;V;;;;;;
B;267;3864899;34;20240304 01:07;;13;2 A;BROWN ST;ASHFIELD;2131;119;M;20240110;20240223;900000;;3;COMMERCIAL;13;;;0;AT856654;
C;267;3864899;34;20240304 01:07;13/SP91866;
D;267;3864899;34;20240304 01:07;P;;;;;;
D;267;3864899;34;20240304 01:07;V;;;;;;
B;267;3950277;35;20240304 01:07;;437;22;HUDSON ST;LEWISHAM;2049;67;M;20240124;20240227;595000;;R;RESIDENCE;108;;;0;AT862721;
C;267;3950277;35;20240304 01:07;108/SP94030;
D;267;3950277;35;20240304 01:07;P;;;;;;
D;267;3950277;35;20240304 01:07;V;;;;;;
D;267;3950277;35;20240304 01:07;V;;;;;;
Z;168;35;35;96;
