A;RTSALEDATA;218;20210215 01:02;VALNET;
D;218;2306964;17;20210215 01:02;V;;;;;;
D;218;2306964;17;20210215 01:02;V;;;;;;
B;218;2306964;18;20210215 01:02;;8;20;CONDAMINE ST;CAMPBELLTOWN;2560;13;M;20200703;20210210;175000;;R;RESIDENCE;54;;;0;AQ791367;
C;218;2306964;18;20210215 01:02;54/SP12056;
D;218;2306964;18;20210215 01:02;P;;;;;;
D;218;2306964;18;20210215 01:02;V;;;;;;
D;218;2306964;18;20210215 01:02;V;;;;;;
B;218;2333932;19;20210215 01:02;;;6;PARKHILL AVE;LEUMEAH;2560;557.48;M;20201223;20210210;730000;R2;R;RESIDENCE;;EPL;;0;AQ789976;
C;218;2333932;19;20210215 01:02;32/241428;
D;218;2333932;19;20210215 01:02;P;;;;;;
D;218;2333932;19;20210215 01:02;P;;;;;;
D;218;2333932;19;20210215 01:02;V;;;;;;
D;218;2333932;19;20210215 01:02;V;;;;;;
B;218;2323295;20;20210215 01:02;;26;6;DOTTEREL PL;INGLEBURN;2565;;;20210112;20210205;435000;;R;RESIDENCE;28;;;0;AQ780123;
C;218;2323295;20;20210215 01:02;28/SP9730;
D;218;2323295;20;20210215 01:02;P;;;;;;
D;218;2323295;20;20210215 01:02;V;;;;;;
D;218;2323295;20;20210215 01:02;V;;;;;;
B;218;2326023;21;20210215 01:02;;;73;LITHGOW ST;CAMPBELLTOWN;2560;;;20201106;20210205;450000;;R;RESIDENCE;1;;;0;AQ781637;
C;218;2326023;21;20210215 01:02;1/SP38226;
D;218;2326023;21;20210215 01:02;P;;;;;;
D;218;2326023;21;20210215 01:02;P;;;;;;
D;218;2326023;21;20210215 01:02;V;;;;;;
D;218;2326023;21;20210215 01:02;V;;;;;;
B;218;2334877;22;20210215 01:02;;;26;PERCY ST;INGLEBURN;2565;557.5;M;20201203;20210204;710000;R2;R;RESIDENCE;;EEB;;0;AQ777975;
C;218;2334877;22;20210215 01:02;3/252810;
D;218;2334877;22;20210215 01:02;P;;;;;;
D;218;2334877;22;20210215 01:02;V;;;;;;
B;218;2321677;23;20210215 01:02;;;24;JERSEY PDE;MINTO;2566;561.7;M;20201224;20210204;660000;R2;R;RESIDENCE;;EMM;;0;AQ776860;
C;218;2321677;23;20210215 01:02;61/261817;
D;218;2321677;23;20210215 01:02;P;;;;;;
D;218;2321677;23;20210215 01:02;P;;;;;;
D;218;2321677;23;20210215 01:02;V;;;;;;
B;218;2338010;24;20210215 01:02;;;64;RUDD RD;LEUMEAH;2560;569.1;M;20210114;20210210;650000;R3;R;RESIDENCE;;DAD;;0;AQ790594;
C;218;2338010;24;20210215 01:02;2/226449;
D;218;2338010;24;20210215 01:02;P;;;;;;
D;218;2338010;24;20210215 01:02;V;;;;;;
D;218;2338010;24;20210215 01:02;V;;;;;;
B;218;2338089;25;20210215 01:02;;;1;RUZAC ST;CAMPBELLTOWN;2560;765.1;M;20201222;20210209;755000;R2;R;RESIDENCE;;AEC;;0;AQ787362;
C;218;2338089;25;20210215 01:02;1/215019;
D;218;2338089;25;20210215 01:02;P;;;;;;
D;218;2338089;25;20210215 01:02;V;;;;;;
D;218;2338089;25;20210215 01:02;V;;;;;;
B;218;2319307;26;20210215 01:02;;;5;HEBRIDES AVE;MACQUARIE LINKS;2565;720;M;20201208;20210208;1080000;R2;R;RESIDENCE;;EDL;;0;AQ786274;
C;218;2319307;26;20210215 01:02;3/285617;
D;218;2319307;26;20210215 01:02;P;;;;;;
D;218;2319307;26;20210215 01:02;P;;;;;;
D;218;2319307;26;20210215 01:02;V;;;;;;
D;218;2319307;26;20210215 01:02;V;;;;;;
B;218;2330152;27;20210215 01:02;;;6;MIRAGE AVE;RABY;2566;572.4;M;20201221;20210209;665000;R2;R;RESIDENCE;;HER;;0;AQ788588;
C;218;2330152;27;20210215 01:02;112/259610;
D;218;2330152;27;20210215 01:02;P;;;;;;
D;218;2330152;27;20210215 01:02;V;;;;;;
D;218;2330152;27;20210215 01:02;V;;;;;;
B;218;2327503;28;20210215 01:02;;;35;MACKILLOP CRES;ST HELENS PARK;2560;380.9;M;20200730;20210205;540000;R2;R;RESIDENCE;;AGS;;0;AQ782773;
C;218;2327503;28;20210215 01:02;3059/817414;
D;218;2327503;28;20210215 01:02;P;;;;;;
D;218;2327503;28;20210215 01:02;V;;;;;;
D;218;2327503;28;20210215 01:02;V;;;;;;
B;218;2330345;29;20210215 01:02;;;9;MONA VALE PL;WOODBINE;2560;571.6;M;20210201;20210208;280000;R2;R;RESIDENCE;;ARB;;0;AQ784739;
C;218;2330345;29;20210215 01:02;1149/260043;
D;218;2330345;29;20210215 01:02;P;;;;;;
D;218;2330345;29;20210215 01:02;V;;;;;;
D;218;2330345;29;20210215 01:02;V;;;;;;
B;218;2322876;30;20210215 01:02;;;11 A;KENNY CL;ST HELENS PARK;2560;328.6;M;20201214;20210205;541500;R2;R;RESIDENCE;;AGS;;0;AQ780895;
C;218;2322876;30;20210215 01:02;1/819484;
D;218;2322876;30;20210215 01:02;P;;;;;;
D;218;2322876;30;20210215 01:02;P;;;;;;
D;218;2322876;30;20210215 01:02;V;;;;;;
B;218;2339076;31;20210215 01:02;;;14;SAYWELL RD;MACQUARIE FIELDS;2564;916.9;M;20201223;20210211;780000;R2;R;RESIDENCE;;EDM;;0;AQ792707;
C;218;2339076;31;20210215 01:02;11/28640;
D;218;2339076;31;20210215 01:02;P;;;;;;
D;218;2339076;31;20210215 01:02;P;;;;;;
D;218;2339076;31;20210215 01:02;V;;;;;;
B;218;2322943;32;20210215 01:02;;;102;KENT ST;MINTO;2566;575.4;M;20201223;20210209;672000;R3;R;RESIDENCE;;DAD;;0;AQ787556;
C;218;2322943;32;20210215 01:02;9/227069;
D;218;2322943;32;20210215 01:02;P;;;;;;
D;218;2322943;32;20210215 01:02;P;;;;;;
D;218;2322943;32;20210215 01:02;V;;;;;;
B;218;2342779;33;20210215 01:02;;;17;THE PARKWAY;BRADBURY;2560;556.4;M;20201222;20210204;480000;R2;R;RESIDENCE;;ADB;;0;AQ778411;
C;218;2342779;33;20210215 01:02;451/238725;
D;218;2342779;33;20210215 01:02;P;;;;;;
D;218;2342779;33;20210215 01:02;P;;;;;;
D;218;2342779;33;20210215 01:02;V;;;;;;
D;218;2342779;33;20210215 01:02;V;;;;;;
B;218;2786502;34;20210215 01:02;;;7 A;JOHNSON PL;RUSE;2560;729.9;M;20210121;20210211;717000;R2;R;RESIDENCE;;ENR;;0;AQ794342;
C;218;2786502;34;20210215 01:02;261/1018833;
D;218;2786502;34;20210215 01:02;P;;;;;;
D;218;2786502;34;20210215 01:02;P;;;;;;
D;218;2786502;34;20210215 01:02;V;;;;;;
D;218;2786502;34;20210215 01:02;V;;;;;;
D;218;2786502;34;20210215 01:02;V;;;;;;
D;218;2786502;34;20210215 01:02;V;;;;;;
B;218;3869771;35;20210215 01:02;;;4;STANFORD WAY;AIRDS;2560;439.7;M;20201212;20210208;466000;R2;R;RESIDENCE;;AIR;;0;AQ784694;
C;218;3869771;35;20210215 01:02;7023/1171146 Housing PRN 197882;
D;218;3869771;35;20210215 01:02;P;;;;;;
D;218;3869771;35;20210215 01:02;V;;;;;;
B;218;3841587;36;20210215 01:02;;;12;LOWE AVE;BARDIA;2565;237.9;M;20210113;20210208;690000;R3;R;RESIDENCE;;EUB;;0;AQ785275;
C;218;3841587;36;20210215 01:02;16/280032;
D;218;3841587;36;20210215 01:02;P;;;;;;
D;218;3841587;36;20210215 01:02;P;;;;;;
D;218;3841587;36;20210215 01:02;V;;;;;;
B;218;3973830;37;20210215 01:02;;;20;CURIE RD;CAMPBELLTOWN;2560;636.8;M;20201217;20210210;550000;R3;R;RESIDENCE;;DAC;;0;AQ791300;
C;218;3973830;37;20210215 01:02;2142/1201508;
D;218;3973830;37;20210215 01:02;P;;;;;;
D;218;3973830;37;20210215 01:02;V;;;;;;
D;218;3973830;37;20210215 01:02;V;;;;;;
B;218;4269720;38;20210215 01:02;;;40;CUNNINGHAM CRES;BARDIA;2565;238.5;M;20201120;20210204;451225;R1;R;RESIDENCE;;GBA;;0;AQ777758;
C;218;4269720;38;20210215 01:02;542/1240735;
D;218;4269720;38;20210215 01:02;P;;;;;;
D;218;4269720;38;20210215 01:02;V;;;;;;
B;218;4340754;39;20210215 01:02;;;141;PASSIFLORA AVE;DENHAM COURT;2565;196.6;M;20191030;20210205;562000;R2;R;RESIDENCE;;LRP;;0;AQ780328;
C;218;4340754;39;20210215 01:02;507/1246036;
D;218;4340754;39;20210215 01:02;P;;;;;;
D;218;4340754;39;20210215 01:02;V;;;;;;
B;218;4340760;40;20210215 01:02;;;153;PASSIFLORA AVE;DENHAM COURT;2565;237.2;M;20191030;20210205;653500;R2;R;RESIDENCE;;LRP;;0;AQ780253;
C;218;4340760;40;20210215 01:02;513/1246036;
D;218;4340760;40;20210215 01:02;P;;;;;;
D;218;4340760;40;20210215 01:02;V;;;;;;
B;218;4271293;41;20210215 01:02;;;33;WEBBER CCT;BARDIA;2565;184.9;M;20210108;20210211;690000;R3;R;RESIDENCE;;EUB;;0;AQ793717;
C;218;4271293;41;20210215 01:02;61/280076;
D;218;4271293;41;20210215 01:02;P;;;;;;
D;218;4271293;41;20210215 01:02;V;;;;;;
B;218;4299319;42;20210215 01:02;;214;30;WARBY ST;CAMPBELLTOWN;2560;;;20210120;20210205;480000;;R;RESIDENCE;53;;;0;AQ781178;
C;218;4299319;42;20210215 01:02;53/SP101392;
D;218;4299319;42;20210215 01:02;P;;;;;;
D;218;4299319;42;20210215 01:02;V;;;;;;
B;218;4340904;43;20210215 01:02;;;169;PASSIFLORA AVE;DENHAM COURT;2565;222.6;M;20201208;20210209;678000;R2;R;RESIDENCE;;LRP;;0;AQ787346;
C;218;4340904;43;20210215 01:02;608/1246037;
D;218;4340904;43;20210215 01:02;P;;;;;;
D;218;4340904;43;20210215 01:02;P;;;;;;
D;218;4340904;43;20210215 01:02;V;;;;;;
B;218;4340905;44;20210215 01:02;;;171;PASSIFLORA AVE;DENHAM COURT;2565;274.2;M;20200609;20210210;676000;R2;R;RESIDENCE;;LRP;;0;AQ789891;
C;218;4340905;44;20210215 01:02;609/1246037;
D;218;4340905;44;20210215 01:02;P;;;;;;
D;218;4340905;44;20210215 01:02;P;;;;;;
D;218;4340905;44;20210215 01:02;V;;;;;;
Z;226;44;44;136;
