A;RTSALEDATA;264;20240506 01:24;VALNET;
C;264;1481508;27;20240506 01:24;212/11934 Licence 6991;
D;264;1481508;27;20240506 01:24;P;;;;;;
D;264;1481508;27;20240506 01:24;V;;;;;;
B;264;1484128;28;20240506 01:24;;;31;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20240322;20240430;1850000;R2;R;RESIDENCE;;XAA;;0;AU25273;
C;264;1484128;28;20240506 01:24;388/13496;
D;264;1484128;28;20240506 01:24;P;;;;;;
D;264;1484128;28;20240506 01:24;P;;;;;;
D;264;1484128;28;20240506 01:24;V;;;;;;
B;264;3130173;29;20240506 01:24;;10;13;HOGBEN ST;KOGARAH;2217;;;20240314;20240429;792000;;R;RESIDENCE;10;;;0;AU23270;
C;264;3130173;29;20240506 01:24;10/SP73412;
D;264;3130173;29;20240506 01:24;P;;;;;;
D;264;3130173;29;20240506 01:24;V;;;;;;
B;264;3115110;30;20240506 01:24;;5;63;ILLAWARRA ST;ALLAWAH;2218;;;20240229;20240430;911000;;R;RESIDENCE;5;;;0;AU25201;
C;264;3115110;30;20240506 01:24;5/SP72787;
D;264;3115110;30;20240506 01:24;P;;;;;;
D;264;3115110;30;20240506 01:24;P;;;;;;
D;264;3115110;30;20240506 01:24;V;;;;;;
D;264;3115110;30;20240506 01:24;V;;;;;;
B;264;3169392;31;20240506 01:24;;19;13;SPALDING CRES;HURSTVILLE GROVE;2220;;;20240322;20240502;1175000;;R;RESIDENCE;19;;;0;AU34165;
C;264;3169392;31;20240506 01:24;19/SP74751;
D;264;3169392;31;20240506 01:24;P;;;;;;
D;264;3169392;31;20240506 01:24;P;;;;;;
D;264;3169392;31;20240506 01:24;V;;;;;;
D;264;3169392;31;20240506 01:24;V;;;;;;
D;264;3169392;31;20240506 01:24;V;;;;;;
B;264;3191626;32;20240506 01:24;;9;1;FINNEY ST;HURSTVILLE;2220;;;20240405;20240430;870000;;R;RESIDENCE;9;;;0;AU24540;
C;264;3191626;32;20240506 01:24;9/SP75331;
D;264;3191626;32;20240506 01:24;P;;;;;;
D;264;3191626;32;20240506 01:24;P;;;;;;
D;264;3191626;32;20240506 01:24;V;;;;;;
B;264;3734765;33;20240506 01:24;;807;99;FOREST RD;HURSTVILLE;2220;78;M;20240314;20240426;570000;;R;RESIDENCE;78;;;0;AU16144;
C;264;3734765;33;20240506 01:24;78/SP88986;
D;264;3734765;33;20240506 01:24;P;;;;;;
D;264;3734765;33;20240506 01:24;P;;;;;;
D;264;3734765;33;20240506 01:24;V;;;;;;
B;264;1481663;34;20240506 01:24;;;68;RILEY ST;OATLEY;2223;739.9;M;20240316;20240429;1895000;R2;R;RESIDENCE;;KOA;;0;AU20961;
C;264;1481663;34;20240506 01:24;2/248737;
D;264;1481663;34;20240506 01:24;P;;;;;;
D;264;1481663;34;20240506 01:24;P;;;;;;
D;264;1481663;34;20240506 01:24;V;;;;;;
B;264;1476299;35;20240506 01:24;;1;138;MORTS RD;MORTDALE;2223;;;20240315;20240426;985000;;R;RESIDENCE;1;;;0;AU16733;
C;264;1476299;35;20240506 01:24;1/SP9402;
D;264;1476299;35;20240506 01:24;P;;;;;;
D;264;1476299;35;20240506 01:24;P;;;;;;
D;264;1476299;35;20240506 01:24;V;;;;;;
B;264;1484605;36;20240506 01:24;;3;44;THE AVENUE;HURSTVILLE;2220;;;20240308;20240429;661000;;R;RESIDENCE;3;;;0;AU22054;
C;264;1484605;36;20240506 01:24;3/SP19439;
D;264;1484605;36;20240506 01:24;P;;;;;;
D;264;1484605;36;20240506 01:24;P;;;;;;
D;264;1484605;36;20240506 01:24;V;;;;;;
D;264;1484605;36;20240506 01:24;V;;;;;;
D;264;1484605;36;20240506 01:24;V;;;;;;
B;264;1487293;37;20240506 01:24;;;24;WONOONA PDE W;OATLEY;2223;645;M;20240328;20240426;2000000;R2;R;RESIDENCE;;KOA;;0;AU15234;
C;264;1487293;37;20240506 01:24;D/19976;
D;264;1487293;37;20240506 01:24;P;;;;;;
D;264;1487293;37;20240506 01:24;P;;;;;;
D;264;1487293;37;20240506 01:24;V;;;;;;
D;264;1487293;37;20240506 01:24;V;;;;;;
B;264;1479236;38;20240506 01:24;;;106;PARK RD;HURSTVILLE;2220;412;M;20240314;20240426;2300000;R2;R;RESIDENCE;;XCC;;0;AU17443;
C;264;1479236;38;20240506 01:24;1/1008446;
D;264;1479236;38;20240506 01:24;P;;;;;;
D;264;1479236;38;20240506 01:24;V;;;;;;
B;264;1490115;39;20240506 01:24;;;27;BRUCE ST;KOGARAH BAY;2217;650.29;M;20240405;20240426;2800000;R2;R;RESIDENCE;;KCC;;0;AU16286;
C;264;1490115;39;20240506 01:24;5/10/1963;
D;264;1490115;39;20240506 01:24;P;;;;;;
D;264;1490115;39;20240506 01:24;P;;;;;;
D;264;1490115;39;20240506 01:24;V;;;;;;
D;264;1490115;39;20240506 01:24;V;;;;;;
B;264;1471417;40;20240506 01:24;;17;12;JERSEY AVE;MORTDALE;2223;;;20240321;20240502;500000;;R;RESIDENCE;17;;;0;AU32541;
C;264;1471417;40;20240506 01:24;17/SP9705;
D;264;1471417;40;20240506 01:24;P;;;;;;
D;264;1471417;40;20240506 01:24;V;;;;;;
B;264;1471459;41;20240506 01:24;;11;2 A;JERSEY AVE;MORTDALE;2223;;;20240316;20240429;680000;;R;RESIDENCE;11;;;0;AU21938;
C;264;1471459;41;20240506 01:24;11/SP5252;
D;264;1471459;41;20240506 01:24;P;;;;;;
D;264;1471459;41;20240506 01:24;V;;;;;;
B;264;1471459;42;20240506 01:24;;30;2 A;JERSEY AVE;MORTDALE;2223;;;20240316;20240429;680000;;R;RESIDENCE;30;;;0;AU21938;
C;264;1471459;42;20240506 01:24;30/SP5252;
D;264;1471459;42;20240506 01:24;P;;;;;;
D;264;1471459;42;20240506 01:24;V;;;;;;
B;264;1482585;43;20240506 01:24;;;55;SCOTT ST;MORTDALE;2223;724.6;M;20240302;20240429;2425000;R2;R;RESIDENCE;;TCC;;0;AU20436;
C;264;1482585;43;20240506 01:24;12/594928;
D;264;1482585;43;20240506 01:24;P;;;;;;
D;264;1482585;43;20240506 01:24;P;;;;;;
D;264;1482585;43;20240506 01:24;V;;;;;;
D;264;1482585;43;20240506 01:24;V;;;;;;
B;264;1482648;44;20240506 01:24;;;21;SEAFORTH AVE;OATLEY;2223;597.7;M;20240125;20240426;1885000;R2;R;RESIDENCE;;KOA;;0;AU17534;
C;264;1482648;44;20240506 01:24;22/6/3230;
D;264;1482648;44;20240506 01:24;P;;;;;;
D;264;1482648;44;20240506 01:24;P;;;;;;
D;264;1482648;44;20240506 01:24;V;;;;;;
D;264;1482648;44;20240506 01:24;V;;;;;;
B;264;1479938;45;20240506 01:24;;;117;PATRICK ST;HURSTVILLE;2220;491.99;M;20240316;20240501;2632000;R2;R;RESIDENCE;;XCC;;0;AU29593;
C;264;1479938;45;20240506 01:24;52/13161;
D;264;1479938;45;20240506 01:24;P;;;;;;
D;264;1479938;45;20240506 01:24;V;;;;;;
B;264;1490945;46;20240506 01:24;;;22;CLAREMONT ST;PENSHURST;2222;684.74;M;20240321;20240502;1750000;R2;R;RESIDENCE;;KHH;;0;AU34789;
C;264;1490945;46;20240506 01:24;17/6/1650;
D;264;1490945;46;20240506 01:24;P;;;;;;
D;264;1490945;46;20240506 01:24;P;;;;;;
D;264;1490945;46;20240506 01:24;V;;;;;;
B;264;1474924;47;20240506 01:24;;11;58;MELVIN ST;BEVERLY HILLS;2209;;;20240426;20240429;605000;;R;RESIDENCE;11;;;0;AU22257;
C;264;1474924;47;20240506 01:24;11/SP2864;
D;264;1474924;47;20240506 01:24;P;;;;;;
D;264;1474924;47;20240506 01:24;P;;;;;;
D;264;1474924;47;20240506 01:24;V;;;;;;
D;264;1474924;47;20240506 01:24;V;;;;;;
B;264;1474924;48;20240506 01:24;;14;58;MELVIN ST;BEVERLY HILLS;2209;;;20240426;20240429;605000;;R;RESIDENCE;14;;;0;AU22257;
C;264;1474924;48;20240506 01:24;14/SP2864;
D;264;1474924;48;20240506 01:24;P;;;;;;
D;264;1474924;48;20240506 01:24;P;;;;;;
D;264;1474924;48;20240506 01:24;V;;;;;;
D;264;1474924;48;20240506 01:24;V;;;;;;
B;264;1472479;49;20240506 01:24;;;61;KINGSWAY;KINGSGROVE;2208;680.6;M;20240226;20240501;3900000;E1;3;COMMERCIAL;;ELE;;0;AU31613;
C;264;1472479;49;20240506 01:24;30, 31, 32/3/11417;
D;264;1472479;49;20240506 01:24;P;;;;;;
D;264;1472479;49;20240506 01:24;V;;;;;;
B;264;1472667;50;20240506 01:24;;;9;KOORABEL ST;LUGARNO;2210;607;M;20240323;20240502;1500000;R2;R;RESIDENCE;;LGG;;0;AU33582;
C;264;1472667;50;20240506 01:24;12/29015;
D;264;1472667;50;20240506 01:24;P;;;;;;
D;264;1472667;50;20240506 01:24;P;;;;;;
D;264;1472667;50;20240506 01:24;V;;;;;;
D;264;1472667;50;20240506 01:24;V;;;;;;
B;264;1483480;51;20240506 01:24;;2;65;STATION ST;MORTDALE;2223;;;20240314;20240426;715000;;R;RESIDENCE;2;;;0;AU16121;
C;264;1483480;51;20240506 01:24;2/SP7802;
D;264;1483480;51;20240506 01:24;P;;;;;;
D;264;1483480;51;20240506 01:24;P;;;;;;
D;264;1483480;51;20240506 01:24;V;;;;;;
D;264;1483480;51;20240506 01:24;V;;;;;;
B;264;1486304;52;20240506 01:24;;;65;WARATAH ST;OATLEY;2223;505.92;M;20240316;20240501;1480000;R2;R;RESIDENCE;;KOA;;0;AU29494;
C;264;1486304;52;20240506 01:24;A/189620;
D;264;1486304;52;20240506 01:24;P;;;;;;
D;264;1486304;52;20240506 01:24;P;;;;;;
D;264;1486304;52;20240506 01:24;V;;;;;;
D;264;1486304;52;20240506 01:24;V;;;;;;
B;264;1478216;53;20240506 01:24;;14;4;OCEAN ST;PENSHURST;2222;;;20240327;20240426;741000;;R;RESIDENCE;14;;;0;AU15876;
C;264;1478216;53;20240506 01:24;14/SP53092;
D;264;1478216;53;20240506 01:24;P;;;;;;
D;264;1478216;53;20240506 01:24;P;;;;;;
D;264;1478216;53;20240506 01:24;V;;;;;;
B;264;1481149;54;20240506 01:24;;7;67;QUEENS RD;HURSTVILLE;2220;;;20240320;20240501;900000;;R;RESIDENCE;7;;;0;AU30357;
C;264;1481149;54;20240506 01:24;7/SP54450;
D;264;1481149;54;20240506 01:24;P;;;;;;
D;264;1481149;54;20240506 01:24;V;;;;;;
D;264;1481149;54;20240506 01:24;V;;;;;;
B;264;1502166;55;20240506 01:24;;;18 A;QUEENS RD;CONNELLS POINT;2221;645;M;20240316;20240426;1830000;R2;R;RESIDENCE;;KQQ;;0;AU14920;
C;264;1502166;55;20240506 01:24;2/522803;
D;264;1502166;55;20240506 01:24;P;;;;;;
D;264;1502166;55;20240506 01:24;V;;;;;;
B;264;1492357;56;20240506 01:24;;3;44;EMPRESS ST;HURSTVILLE;2220;;;20240319;20240430;720000;;R;RESIDENCE;3;;;0;AU25255;
C;264;1492357;56;20240506 01:24;3/SP13506;
D;264;1492357;56;20240506 01:24;P;;;;;;
D;264;1492357;56;20240506 01:24;P;;;;;;
D;264;1492357;56;20240506 01:24;V;;;;;;
D;264;1492357;56;20240506 01:24;V;;;;;;
B;264;1505296;57;20240506 01:24;;;135;STUART ST;BLAKEHURST;2221;464;M;20240316;20240426;2225000;R2;R;RESIDENCE;;KRR;;0;AU16926;
C;264;1505296;57;20240506 01:24;10/27582;
D;264;1505296;57;20240506 01:24;P;;;;;;
D;264;1505296;57;20240506 01:24;P;;;;;;
D;264;1505296;57;20240506 01:24;V;;;;;;
D;264;1505296;57;20240506 01:24;V;;;;;;
B;264;1495173;58;20240506 01:24;;;29;HILLVIEW ST;SANS SOUCI;2219;486.9;M;20240316;20240429;2020000;R2;R;RESIDENCE;;KSS;;0;AU19924;
C;264;1495173;58;20240506 01:24;D/376404;
D;264;1495173;58;20240506 01:24;P;;;;;;
D;264;1495173;58;20240506 01:24;V;;;;;;
B;264;1505638;59;20240506 01:24;;;18;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20240205;20240429;1460000;R2;R;RESIDENCE;;KEE;;0;AU21609;
C;264;1505638;59;20240506 01:24;174/1999;
D;264;1505638;59;20240506 01:24;P;;;;;;
D;264;1505638;59;20240506 01:24;V;;;;;;
B;264;1497989;60;20240506 01:24;;8;30;LETITIA ST;OATLEY;2223;;;20240319;20240430;900000;;R;RESIDENCE;8;;;0;AU25685;
C;264;1497989;60;20240506 01:24;8/SP8720;
D;264;1497989;60;20240506 01:24;P;;;;;;
D;264;1497989;60;20240506 01:24;P;;;;;;
D;264;1497989;60;20240506 01:24;V;;;;;;
D;264;1497989;60;20240506 01:24;V;;;;;;
B;264;1503434;61;20240506 01:24;;;56;RICKARD RD;SOUTH HURSTVILLE;2221;423.7;M;20240319;20240430;1600000;R2;R;RESIDENCE;;KQQ;;0;AU25253;
C;264;1503434;61;20240506 01:24;26/30822;
D;264;1503434;61;20240506 01:24;P;;;;;;
D;264;1503434;61;20240506 01:24;P;;;;;;
D;264;1503434;61;20240506 01:24;V;;;;;;
B;264;1506028;62;20240506 01:24;;;26;THE ESPLANADE;SOUTH HURSTVILLE;2221;674.39;M;20240323;20240426;2450000;R2;R;RESIDENCE;;KQQ;;0;AU18735;
C;264;1506028;62;20240506 01:24;C/336183;
D;264;1506028;62;20240506 01:24;P;;;;;;
D;264;1506028;62;20240506 01:24;V;;;;;;
D;264;1506028;62;20240506 01:24;V;;;;;;
B;264;1493160;63;20240506 01:24;;;101;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20240302;20240502;1788000;R2;R;RESIDENCE;;KEE;;0;AU34218;
C;264;1493160;63;20240506 01:24;43/4/5453;
D;264;1493160;63;20240506 01:24;P;;;;;;
D;264;1493160;63;20240506 01:24;P;;;;;;
D;264;1493160;63;20240506 01:24;V;;;;;;
D;264;1493160;63;20240506 01:24;V;;;;;;
B;264;1495850;64;20240506 01:24;;1;24;ILLAWARRA ST;ALLAWAH;2218;;;20240321;20240502;630000;;R;RESIDENCE;1;;;0;AU33593;
C;264;1495850;64;20240506 01:24;1/SP8913;
D;264;1495850;64;20240506 01:24;P;;;;;;
D;264;1495850;64;20240506 01:24;V;;;;;;
D;264;1495850;64;20240506 01:24;V;;;;;;
B;264;1506304;65;20240506 01:24;;;6;TORRENS ST;BLAKEHURST;2221;626;M;20230516;20240430;2900000;R4;R;RESIDENCE;;RHA;;0;AU23992;
C;264;1506304;65;20240506 01:24;1/344994;
D;264;1506304;65;20240506 01:24;P;;;;;;
D;264;1506304;65;20240506 01:24;V;;;;;;
B;264;1496224;66;20240506 01:24;;5;17;JUBILEE AVE;CARLTON;2218;;;20240402;20240430;638800;;R;RESIDENCE;5;;;0;AU25498;
C;264;1496224;66;20240506 01:24;5/SP207;
D;264;1496224;66;20240506 01:24;P;;;;;;
D;264;1496224;66;20240506 01:24;V;;;;;;
B;264;1496224;67;20240506 01:24;;5;17;JUBILEE AVE;CARLTON;2218;;;20240402;20240430;638800;;R;RESIDENCE;15;;;0;AU25498;
C;264;1496224;67;20240506 01:24;15/SP207;
D;264;1496224;67;20240506 01:24;P;;;;;;
D;264;1496224;67;20240506 01:24;V;;;;;;
B;264;1493962;68;20240506 01:24;;;17;GROSVENOR RD;SOUTH HURSTVILLE;2221;404.7;M;20240317;20240429;1750000;R2;R;RESIDENCE;;KEE;;0;AU20969;
C;264;1493962;68;20240506 01:24;83/1999;
D;264;1493962;68;20240506 01:24;P;;;;;;
D;264;1493962;68;20240506 01:24;V;;;;;;
D;264;1493962;68;20240506 01:24;V;;;;;;
B;264;1499274;69;20240506 01:24;;7;5;NOBLE ST;ALLAWAH;2218;;;20240327;20240426;715000;;R;RESIDENCE;7;;;0;AU16489;
C;264;1499274;69;20240506 01:24;7/SP3563;
D;264;1499274;69;20240506 01:24;P;;;;;;
D;264;1499274;69;20240506 01:24;P;;;;;;
D;264;1499274;69;20240506 01:24;V;;;;;;
D;264;1499274;69;20240506 01:24;V;;;;;;
B;264;1499570;70;20240506 01:24;;11;64;NOBLE ST;ALLAWAH;2218;;;20240314;20240426;740000;;R;RESIDENCE;11;;;0;AU15384;
C;264;1499570;70;20240506 01:24;11/SP8751;
D;264;1499570;70;20240506 01:24;P;;;;;;
D;264;1499570;70;20240506 01:24;V;;;;;;
B;264;4431843;71;20240506 01:24;;8;1;NIELSEN AVE;CARLTON;2218;139;M;20240314;20240426;980000;;R;RESIDENCE;8;;;0;AU16933;
C;264;4431843;71;20240506 01:24;8/SP98359;
D;264;4431843;71;20240506 01:24;P;;;;;;
D;264;4431843;71;20240506 01:24;P;;;;;;
D;264;4431843;71;20240506 01:24;V;;;;;;
B;264;4437606;72;20240506 01:24;;12;9;WYUNA ST;BEVERLEY PARK;2217;202;M;20240305;20240502;1205000;;R;RESIDENCE;12;;;0;AU33523;
C;264;4437606;72;20240506 01:24;12/SP105013;
D;264;4437606;72;20240506 01:24;P;;;;;;
D;264;4437606;72;20240506 01:24;P;;;;;;
D;264;4437606;72;20240506 01:24;V;;;;;;
D;264;4437606;72;20240506 01:24;V;;;;;;
