A;RTSALEDATA;207;20220627 01:11;VALNET;
B;207;2014614;9;20220627 01:11;;1;2;RAVENSWOOD AVE;RANDWICK;2031;75;M;20220514;20220620;1350000;;R;RESIDENCE;1;;;0;AS231031;
C;207;2014614;9;20220627 01:11;1/SP43808;
D;207;2014614;9;20220627 01:11;P;;;;;;
D;207;2014614;9;20220627 01:11;V;;;;;;
B;207;2014614;10;20220627 01:11;;6;2;RAVENSWOOD AVE;RANDWICK;2031;23;M;20220514;20220620;1350000;;R;RESIDENCE;6;;;0;AS231031;
C;207;2014614;10;20220627 01:11;6/SP43808;
D;207;2014614;10;20220627 01:11;P;;;;;;
D;207;2014614;10;20220627 01:11;V;;;;;;
B;207;2017363;11;20220627 01:11;;;61;THE CAUSEWAY;MAROUBRA;2035;246.6;M;20220304;20220621;3300000;R2;R;RESIDENCE;;ALK;;0;AS235695;
C;207;2017363;11;20220627 01:11;2/202958;
D;207;2017363;11;20220627 01:11;P;;;;;;
D;207;2017363;11;20220627 01:11;P;;;;;;
D;207;2017363;11;20220627 01:11;V;;;;;;
B;207;2006957;12;20220627 01:11;;2;275;MAROUBRA RD;MAROUBRA;2035;88.3;M;20220405;20220617;955000;;R;RESIDENCE;2;;;0;AS225394;
C;207;2006957;12;20220627 01:11;2/SP1033;
D;207;2006957;12;20220627 01:11;P;;;;;;
D;207;2006957;12;20220627 01:11;V;;;;;;
B;207;2012756;13;20220627 01:11;;6;122;PEROUSE RD;RANDWICK;2031;86;M;20220510;20220621;1000000;;R;RESIDENCE;6;;;0;AS234216;
C;207;2012756;13;20220627 01:11;6/SP11014;
D;207;2012756;13;20220627 01:11;P;;;;;;
D;207;2012756;13;20220627 01:11;V;;;;;;
D;207;2012756;13;20220627 01:11;V;;;;;;
B;207;2012766;14;20220627 01:11;;5;120;PEROUSE RD;RANDWICK;2031;97;M;20220505;20220616;1150000;;R;RESIDENCE;5;;;0;AS221921;
C;207;2012766;14;20220627 01:11;5/SP764;
D;207;2012766;14;20220627 01:11;P;;;;;;
D;207;2012766;14;20220627 01:11;V;;;;;;
B;207;1973171;15;20220627 01:11;;2;206;ALISON RD;RANDWICK;2031;67;M;20220603;20220617;700000;;3;COMMERCIAL;14;;;0;AS225330;
C;207;1973171;15;20220627 01:11;14/SP69277;
D;207;1973171;15;20220627 01:11;P;;;;;;
D;207;1973171;15;20220627 01:11;V;;;;;;
B;207;3429522;16;20220627 01:11;;5;10;GREEN ST;MAROUBRA;2035;;;20220530;20220623;1260000;;R;RESIDENCE;9;;;0;AS243065;
C;207;3429522;16;20220627 01:11;9/SP81734;
D;207;3429522;16;20220627 01:11;P;;;;;;
D;207;3429522;16;20220627 01:11;V;;;;;;
D;207;3429522;16;20220627 01:11;V;;;;;;
B;207;3449528;17;20220627 01:11;;;487;ANZAC PDE;KINGSFORD;2032;660;M;20220510;20220621;2015000;B1;R;RESIDENCE;;BNB;;0;AS237373;
C;207;3449528;17;20220627 01:11;3/1137712;
D;207;3449528;17;20220627 01:11;P;;;;;;
D;207;3449528;17;20220627 01:11;P;;;;;;
D;207;3449528;17;20220627 01:11;V;;;;;;
D;207;3449528;17;20220627 01:11;V;;;;;;
B;207;3599084;18;20220627 01:11;;4;23;KING ST;RANDWICK;2031;;;20220509;20220620;1150000;;R;RESIDENCE;4;;;0;AS231786;
C;207;3599084;18;20220627 01:11;4/SP85777;
D;207;3599084;18;20220627 01:11;P;;;;;;
D;207;3599084;18;20220627 01:11;V;;;;;;
D;207;3599084;18;20220627 01:11;V;;;;;;
B;207;4134353;19;20220627 01:11;;33;1;CAWOOD AVE;LITTLE BAY;2036;100;M;20220506;20220617;802000;;R;RESIDENCE;123;;;0;AS226727;
C;207;4134353;19;20220627 01:11;123/SP97830;
D;207;4134353;19;20220627 01:11;P;;;;;;
D;207;4134353;19;20220627 01:11;V;;;;;;
B;207;3243569;20;20220627 01:11;;13;70;PEROUSE RD;RANDWICK;2031;155;M;20220510;20220621;1650000;;3;SHOP;13;;;0;AS235356;
C;207;3243569;20;20220627 01:11;13/SP76372;
D;207;3243569;20;20220627 01:11;P;;;;;;
D;207;3243569;20;20220627 01:11;V;;;;;;
B;207;1981298;21;20220627 01:11;;;12;BLAXLAND ST;MATRAVILLE;2036;398.4;M;20220511;20220622;1868000;R2;R;RESIDENCE;;ALN;;0;AS239409;
C;207;1981298;21;20220627 01:11;3644/752015;
D;207;1981298;21;20220627 01:11;P;;;;;;
D;207;1981298;21;20220627 01:11;P;;;;;;
D;207;1981298;21;20220627 01:11;V;;;;;;
D;207;1981298;21;20220627 01:11;V;;;;;;
B;207;1976067;22;20220627 01:11;;;567;ANZAC PDE;KINGSFORD;2032;288.1;M;20220325;20220617;2020000;R2;R;RESIDENCE;;ALF;;0;AS225396;
C;207;1976067;22;20220627 01:11;2/572494;
D;207;1976067;22;20220627 01:11;P;;;;;;
D;207;1976067;22;20220627 01:11;P;;;;;;
D;207;1976067;22;20220627 01:11;V;;;;;;
B;207;1989510;23;20220627 01:11;;7;62;CLOVELLY RD;RANDWICK;2031;87;M;20220511;20220622;1285000;;R;RESIDENCE;7;;;0;AS238140;
C;207;1989510;23;20220627 01:11;7/SP63533;
D;207;1989510;23;20220627 01:11;P;;;;;;
D;207;1989510;23;20220627 01:11;P;;;;;;
D;207;1989510;23;20220627 01:11;V;;;;;;
D;207;1989510;23;20220627 01:11;V;;;;;;
B;207;1981560;24;20220627 01:11;;8 F;8;BLIGH PL;RANDWICK;2031;66.6;M;20220509;20220620;695000;;R;RESIDENCE;47;;;0;AS230041;
C;207;1981560;24;20220627 01:11;47/SP6979;
D;207;1981560;24;20220627 01:11;P;;;;;;
D;207;1981560;24;20220627 01:11;P;;;;;;
D;207;1981560;24;20220627 01:11;V;;;;;;
B;207;1998306;25;20220627 01:11;;;25;GARRETT ST;MAROUBRA;2035;265.27;M;20220516;20220620;2750000;R2;R;RESIDENCE;;ALH;;0;AS230771;
C;207;1998306;25;20220627 01:11;A/403044;
D;207;1998306;25;20220627 01:11;P;;;;;;
D;207;1998306;25;20220627 01:11;P;;;;;;
D;207;1998306;25;20220627 01:11;V;;;;;;
D;207;1998306;25;20220627 01:11;V;;;;;;
B;207;1998714;26;20220627 01:11;;8;18;GLEBE ST;RANDWICK;2031;81;M;20220506;20220617;1210000;;R;RESIDENCE;8;;;0;AS227061;
C;207;1998714;26;20220627 01:11;8/SP10118;
D;207;1998714;26;20220627 01:11;P;;;;;;
D;207;1998714;26;20220627 01:11;V;;;;;;
D;207;1998714;26;20220627 01:11;V;;;;;;
B;207;1982007;27;20220627 01:11;;2;43;BOND ST;MAROUBRA;2035;63.8;M;20220523;20220620;985000;;R;RESIDENCE;2;;;0;AS231558;
C;207;1982007;27;20220627 01:11;2/SP8684;
D;207;1982007;27;20220627 01:11;P;;;;;;
D;207;1982007;27;20220627 01:11;V;;;;;;
D;207;1982007;27;20220627 01:11;V;;;;;;
B;207;1976939;28;20220627 01:11;;3;40;ARCADIA ST;COOGEE;2034;108;M;20220419;20220620;1700000;;R;RESIDENCE;3;;;0;AS229824;
C;207;1976939;28;20220627 01:11;3/SP52031;
D;207;1976939;28;20220627 01:11;P;;;;;;
D;207;1976939;28;20220627 01:11;P;;;;;;
D;207;1976939;28;20220627 01:11;V;;;;;;
B;207;1974797;29;20220627 01:11;;;708;ANZAC PDE;KINGSFORD;2032;373.1;M;20220427;20220622;1820000;R2;R;RESIDENCE;;ALF;;0;AS239251;
C;207;1974797;29;20220627 01:11;1/450316;
D;207;1974797;29;20220627 01:11;P;;;;;;
D;207;1974797;29;20220627 01:11;V;;;;;;
B;207;1982974;30;20220627 01:11;;1;249 A;BOTANY ST;KINGSFORD;2032;71;M;20220510;20220621;655000;;R;RESIDENCE;1;;;0;AS235836;
C;207;1982974;30;20220627 01:11;1/SP55360;
D;207;1982974;30;20220627 01:11;P;;;;;;
D;207;1982974;30;20220627 01:11;P;;;;;;
D;207;1982974;30;20220627 01:11;V;;;;;;
B;207;1983055;31;20220627 01:11;;6;129;BOUNDARY ST;CLOVELLY;2031;88;M;20220511;20220622;2200000;;R;RESIDENCE;6;;;0;AS240836;
C;207;1983055;31;20220627 01:11;6/SP12682;
D;207;1983055;31;20220627 01:11;P;;;;;;
D;207;1983055;31;20220627 01:11;V;;;;;;
D;207;1983055;31;20220627 01:11;V;;;;;;
B;207;1993901;32;20220627 01:11;;;75;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20211217;20220622;2600000;R2;R;RESIDENCE;;ALC;;0;AS239377;
C;207;1993901;32;20220627 01:11;47/11/5759;
D;207;1993901;32;20220627 01:11;P;;;;;;
D;207;1993901;32;20220627 01:11;V;;;;;;
B;207;1983202;33;20220627 01:11;;;238;BOYCE RD;MAROUBRA;2035;338.51;M;20220311;20220622;2500000;R2;R;RESIDENCE;;ALH;;0;AS240062;
C;207;1983202;33;20220627 01:11;13/13513;
D;207;1983202;33;20220627 01:11;P;;;;;;
D;207;1983202;33;20220627 01:11;V;;;;;;
D;207;1983202;33;20220627 01:11;V;;;;;;
B;207;2862034;34;20220627 01:11;;16;193;OBERON ST;COOGEE;2034;92;M;20220518;20220622;1425000;;R;RESIDENCE;16;;;0;AS239257;
C;207;2862034;34;20220627 01:11;16/SP65283;
D;207;2862034;34;20220627 01:11;P;;;;;;
D;207;2862034;34;20220627 01:11;P;;;;;;
D;207;2862034;34;20220627 01:11;V;;;;;;
B;207;3328032;35;20220627 01:11;;10;62;FRENCHMANS RD;RANDWICK;2031;204;M;20220513;20220617;2150000;;R;RESIDENCE;10;;;0;AS227152;
C;207;3328032;35;20220627 01:11;10/SP78951;
D;207;3328032;35;20220627 01:11;P;;;;;;
D;207;3328032;35;20220627 01:11;V;;;;;;
B;207;4418303;36;20220627 01:11;;;79 A;JENNINGS ST;MATRAVILLE;2036;311;M;20211105;20220621;1050000;;R;RESIDENCE;1;;;0;AS237365;
C;207;4418303;36;20220627 01:11;1/SP104446;
D;207;4418303;36;20220627 01:11;P;;;;;;
D;207;4418303;36;20220627 01:11;P;;;;;;
D;207;4418303;36;20220627 01:11;V;;;;;;
D;207;4418303;36;20220627 01:11;V;;;;;;
D;207;4418303;36;20220627 01:11;V;;;;;;
D;207;4418303;36;20220627 01:11;V;;;;;;
B;207;4418303;37;20220627 01:11;;;79 B;JENNINGS ST;MATRAVILLE;2036;273;M;20220428;20220621;2700000;;R;RESIDENCE;2;;;0;AS237367;
C;207;4418303;37;20220627 01:11;2/SP104446;
D;207;4418303;37;20220627 01:11;P;;;;;;
D;207;4418303;37;20220627 01:11;P;;;;;;
D;207;4418303;37;20220627 01:11;V;;;;;;
D;207;4418303;37;20220627 01:11;V;;;;;;
D;207;4418303;37;20220627 01:11;V;;;;;;
D;207;4418303;37;20220627 01:11;V;;;;;;
B;207;3783058;38;20220627 01:11;;6;189;FITZGERALD AVE;MAROUBRA;2035;79;M;20220518;20220617;190000;;R;RESIDENCE;6;;;0;AS228540;
C;207;3783058;38;20220627 01:11;6/SP90056;
D;207;3783058;38;20220627 01:11;P;;;;;;
D;207;3783058;38;20220627 01:11;V;;;;;;
Z;197;38;38;119;
