A;RTSALEDATA;004;20211108 01:03;VALNET;
D;004;108657;74;20211108 01:05;V;;;;;;
B;004;159293;75;20211108 01:05;;1;30;FRENCH RD;WANGI WANGI;2267;;;20211022;20211101;350000;;R;RESIDENCE;1;;;0;AR572159;
C;004;159293;75;20211108 01:05;1/SP57561;
D;004;159293;75;20211108 01:05;P;;;;;;
D;004;159293;75;20211108 01:05;P;;;;;;
D;004;159293;75;20211108 01:05;V;;;;;;
B;004;2922837;76;20211108 01:05;;;75;THE PARK CHASE;VALENTINE;2280;495;M;20210921;20211101;1075000;R2;R;RESIDENCE;;AGH;;0;AR572215;
C;004;2922837;76;20211108 01:05;92/270276;
D;004;2922837;76;20211108 01:05;P;;;;;;
D;004;2922837;76;20211108 01:05;P;;;;;;
D;004;2922837;76;20211108 01:05;V;;;;;;
D;004;2922837;76;20211108 01:05;V;;;;;;
B;004;4370596;77;20211108 01:05;;;12;TERENCE ST;CARDIFF SOUTH;2285;287.1;M;20210927;20211101;795000;R2;R;RESIDENCE;;ACG;;0;AR575116;
C;004;4370596;77;20211108 01:05;12/1275100;
D;004;4370596;77;20211108 01:05;P;;;;;;
D;004;4370596;77;20211108 01:05;P;;;;;;
D;004;4370596;77;20211108 01:05;V;;;;;;
B;004;147158;78;20211108 01:05;;;23;AMOS ST;BONNELLS BAY;2264;809.4;M;20210921;20211102;702387;R2;R;RESIDENCE;;ANP;;0;AR578783;
C;004;147158;78;20211108 01:05;8/19/7495;
D;004;147158;78;20211108 01:05;P;;;;;;
D;004;147158;78;20211108 01:05;P;;;;;;
D;004;147158;78;20211108 01:05;V;;;;;;
B;004;112435;79;20211108 01:05;;;11;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20211005;20211102;700000;R2;R;RESIDENCE;;ACZ;;0;AR578876;
C;004;112435;79;20211108 01:05;155/236189;
D;004;112435;79;20211108 01:05;P;;;;;;
D;004;112435;79;20211108 01:05;P;;;;;;
D;004;112435;79;20211108 01:05;V;;;;;;
B;004;99260;80;20211108 01:05;;;7;DEANE ST;BELMONT;2280;581.7;M;20210730;20211101;820000;R3;R;RESIDENCE;;AZJ;;0;AR572441;
C;004;99260;80;20211108 01:05;28/17386;
D;004;99260;80;20211108 01:05;P;;;;;;
D;004;99260;80;20211108 01:05;P;;;;;;
D;004;99260;80;20211108 01:05;V;;;;;;
B;004;3978223;81;20211108 01:05;;2;63;LACHLAN RD;CARDIFF;2285;163;M;20210918;20211029;610000;;R;RESIDENCE;2;;;0;AR569384;
C;004;3978223;81;20211108 01:05;2/SP94494;
D;004;3978223;81;20211108 01:05;P;;;;;;
D;004;3978223;81;20211108 01:05;V;;;;;;
B;004;115284;82;20211108 01:05;;;308;LAKE RD;GLENDALE;2285;950.1;M;20211005;20211104;705000;R2;R;RESIDENCE;;ACA;;0;AR587669;
C;004;115284;82;20211108 01:05;16/35580;
D;004;115284;82;20211108 01:05;P;;;;;;
D;004;115284;82;20211108 01:05;V;;;;;;
D;004;115284;82;20211108 01:05;V;;;;;;
B;004;115285;83;20211108 01:05;;;306;LAKE RD;GLENDALE;2285;860;M;20211005;20211104;1000000;R2;R;RESIDENCE;;ACA;;0;AR587681;
C;004;115285;83;20211108 01:05;15/35580;
D;004;115285;83;20211108 01:05;P;;;;;;
D;004;115285;83;20211108 01:05;V;;;;;;
D;004;115285;83;20211108 01:05;V;;;;;;
B;004;2893699;84;20211108 01:05;;;12;BRUCE ST;GLENDALE;2285;417.9;M;20210909;20211104;400000;R2;R;RESIDENCE;;ACT;;0;AR587696;
C;004;2893699;84;20211108 01:05;411/1038533;
D;004;2893699;84;20211108 01:05;P;;;;;;
D;004;2893699;84;20211108 01:05;V;;;;;;
B;004;127860;85;20211108 01:05;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20210827;20211102;705000;R2;R;RESIDENCE;;ACQ;;0;AR579165;
C;004;127860;85;20211108 01:05;50/239298;
D;004;127860;85;20211108 01:05;P;;;;;;
D;004;127860;85;20211108 01:05;P;;;;;;
D;004;127860;85;20211108 01:05;V;;;;;;
B;004;121277;86;20211108 01:05;;;73;DUDLEY RD;CHARLESTOWN;2290;1170;M;20201124;20211102;850000;R3;R;RESIDENCE;;AZD;;0;AR579349;
C;004;121277;86;20211108 01:05;B, C/359624;
D;004;121277;86;20211108 01:05;P;;;;;;
D;004;121277;86;20211108 01:05;V;;;;;;
B;004;2913806;87;20211108 01:05;;;15;RED HILL ST;COORANBONG;2265;899;M;20210921;20211029;695000;R2;R;RESIDENCE;;ANJ;;0;AR569613;
C;004;2913806;87;20211108 01:05;21/1041278;
D;004;2913806;87;20211108 01:05;P;;;;;;
D;004;2913806;87;20211108 01:05;P;;;;;;
D;004;2913806;87;20211108 01:05;V;;;;;;
D;004;2913806;87;20211108 01:05;V;;;;;;
B;004;3349644;88;20211108 01:05;;;27;FRANCIS ST;CARDIFF SOUTH;2285;607;M;20210917;20211101;815000;R3;R;RESIDENCE;;AZB;;0;AR575732;
C;004;3349644;88;20211108 01:05;17, 18/29/2472;
D;004;3349644;88;20211108 01:05;P;;;;;;
D;004;3349644;88;20211108 01:05;P;;;;;;
D;004;3349644;88;20211108 01:05;V;;;;;;
B;004;168872;89;20211108 01:05;;;37;MARTINSVILLE RD;COORANBONG;2265;2706;M;20210803;20211101;1050000;R2;R;RESIDENCE;;ANJ;;0;AR575766;
C;004;168872;89;20211108 01:05;10/C/195777;
D;004;168872;89;20211108 01:05;P;;;;;;
D;004;168872;89;20211108 01:05;V;;;;;;
D;004;168872;89;20211108 01:05;V;;;;;;
B;004;169083;90;20211108 01:05;;;113;FREEMANS DR;MORISSET;2264;8094;M;20210723;20210916;1250000;R2;R;RESIDENCE;;ANC;;0;AR435981;
C;004;169083;90;20211108 01:05;5/220921;
D;004;169083;90;20211108 01:05;P;;;;;;
D;004;169083;90;20211108 01:05;V;;;;;;
B;004;150063;91;20211108 01:05;;;165;NORTHCOTE AVE;SWANSEA;2281;723.5;M;20211020;20211027;436000;R2;R;RESIDENCE;;AKE;;0;AR558120;
C;004;150063;91;20211108 01:05;37/598794;
D;004;150063;91;20211108 01:05;P;;;;;;
D;004;150063;91;20211108 01:05;P;;;;;;
D;004;150063;91;20211108 01:05;V;;;;;;
B;004;169207;92;20211108 01:05;;;14;GLENROSE CRES;COORANBONG;2265;750.8;M;20210918;20211101;671000;R2;R;RESIDENCE;;ANJ;;0;AR572751;
C;004;169207;92;20211108 01:05;73/247576;
D;004;169207;92;20211108 01:05;P;;;;;;
D;004;169207;92;20211108 01:05;P;;;;;;
D;004;169207;92;20211108 01:05;V;;;;;;
B;004;3242676;93;20211108 01:06;;;21;REES ST;WANGI WANGI;2267;501.6;M;20210913;20211029;967000;R2;R;RESIDENCE;;AMD;;0;AR566530;
C;004;3242676;93;20211108 01:06;152/1095682;
D;004;3242676;93;20211108 01:06;P;;;;;;
D;004;3242676;93;20211108 01:06;V;;;;;;
B;004;4388068;94;20211108 01:06;;4;2;TURRUG ST;WHITEBRIDGE;2290;177;M;20210331;20211029;685000;;R;RESIDENCE;4;;;0;AR569642;
C;004;4388068;94;20211108 01:06;4/SP103757;
D;004;4388068;94;20211108 01:06;P;;;;;;
D;004;4388068;94;20211108 01:06;P;;;;;;
D;004;4388068;94;20211108 01:06;V;;;;;;
D;004;4388068;94;20211108 01:06;V;;;;;;
B;004;97602;95;20211108 01:06;;;8 A;HEATON ST;AWABA;2283;663.8;M;20211029;20211029;500000;R2;R;RESIDENCE;;AFM;;0;AR569674;
C;004;97602;95;20211108 01:06;41/804985;
D;004;97602;95;20211108 01:06;P;;;;;;
D;004;97602;95;20211108 01:06;P;;;;;;
D;004;97602;95;20211108 01:06;V;;;;;;
B;004;128696;96;20211108 01:06;;1;16 A;MINMI RD;EDGEWORTH;2285;;;20210920;20211102;450000;;R;RESIDENCE;1;;;0;AR579835;
C;004;128696;96;20211108 01:06;1/SP50587;
D;004;128696;96;20211108 01:06;P;;;;;;
D;004;128696;96;20211108 01:06;V;;;;;;
B;004;128745;97;20211108 01:06;;;7;MOWBRAY AVE;EDGEWORTH;2285;531.1;M;20210925;20211101;632500;R2;R;RESIDENCE;;ACP;;0;AR573005;
C;004;128745;97;20211108 01:06;65/244612;
D;004;128745;97;20211108 01:06;P;;;;;;
D;004;128745;97;20211108 01:06;P;;;;;;
D;004;128745;97;20211108 01:06;V;;;;;;
B;004;4389229;98;20211108 01:06;;14;259;WARNERS BAY RD;MOUNT HUTTON;2290;129;M;20201223;20211101;449990;;R;RESIDENCE;14;;;0;AR573016;
C;004;4389229;98;20211108 01:06;14/SP103772;
D;004;4389229;98;20211108 01:06;P;;;;;;
D;004;4389229;98;20211108 01:06;V;;;;;;
B;004;149148;99;20211108 01:06;;;5;CATHERINE ST;SWANSEA;2281;556.4;M;20211006;20211101;850000;R3;R;RESIDENCE;;AZR;;0;AR573018;
C;004;149148;99;20211108 01:06;34/217047;
D;004;149148;99;20211108 01:06;P;;;;;;
D;004;149148;99;20211108 01:06;P;;;;;;
D;004;149148;99;20211108 01:06;V;;;;;;
D;004;149148;99;20211108 01:06;V;;;;;;
B;004;128916;100;20211108 01:06;;;6;NIGHTINGALE CRES;CAMERON PARK;2285;656.2;M;20210809;20211101;720000;R2;R;RESIDENCE;;ACP;;0;AR576166;
C;004;128916;100;20211108 01:06;340/848408;
D;004;128916;100;20211108 01:06;P;;;;;;
D;004;128916;100;20211108 01:06;V;;;;;;
D;004;128916;100;20211108 01:06;V;;;;;;
B;004;149510;101;20211108 01:06;;;8;KAHIBAH ST;SWANSEA;2281;853.6;M;20211001;20211029;955000;R2;R;RESIDENCE;;AKB;;0;AR566921;
C;004;149510;101;20211108 01:06;22/12/758940;
D;004;149510;101;20211108 01:06;P;;;;;;
D;004;149510;101;20211108 01:06;V;;;;;;
B;004;114757;102;20211108 01:06;;;4;ILLAWARRA AVE;CARDIFF;2285;436.3;M;20210917;20211029;802000;R3;R;RESIDENCE;;AZB;;0;AR566961;
C;004;114757;102;20211108 01:06;5/18948;
D;004;114757;102;20211108 01:06;P;;;;;;
D;004;114757;102;20211108 01:06;P;;;;;;
D;004;114757;102;20211108 01:06;V;;;;;;
B;004;163374;103;20211108 01:06;;;55;WARNERS BAY RD;WARNERS BAY;2282;872.8;M;20210922;20211029;930000;R2;R;RESIDENCE;;ADJ;;0;AR566997;
C;004;163374;103;20211108 01:06;102/868781;
D;004;163374;103;20211108 01:06;P;;;;;;
D;004;163374;103;20211108 01:06;P;;;;;;
D;004;163374;103;20211108 01:06;V;;;;;;
B;004;148592;104;20211108 01:06;;;26;FOYLE ST;BLACKALLS PARK;2283;809.4;M;20210927;20211029;740000;R2;R;RESIDENCE;;AFT;;0;AR567002;
C;004;148592;104;20211108 01:06;40, 41/11/1097;
D;004;148592;104;20211108 01:06;P;;;;;;
D;004;148592;104;20211108 01:06;P;;;;;;
D;004;148592;104;20211108 01:06;V;;;;;;
D;004;148592;104;20211108 01:06;V;;;;;;
B;004;4388068;105;20211108 01:06;;5;2;TURRUG ST;WHITEBRIDGE;2290;177;M;20210514;20211029;696000;;R;RESIDENCE;5;;;0;AR570268;
C;004;4388068;105;20211108 01:06;5/SP103757;
D;004;4388068;105;20211108 01:06;P;;;;;;
D;004;4388068;105;20211108 01:06;V;;;;;;
D;004;4388068;105;20211108 01:06;V;;;;;;
Z;531;105;105;319;
