A;RTSALEDATA;010;20240212 01:06;VALNET;
D;010;263732;9;20240212 01:06;P;;;;;;
D;010;263732;9;20240212 01:06;V;;;;;;
D;010;263732;9;20240212 01:06;V;;;;;;
B;010;263966;10;20240212 01:06;;;8;PEPPER LANE;ANNA BAY;2316;699;M;20240112;20240202;900000;R2;R;RESIDENCE;;AAN;;0;AT810215;
C;010;263966;10;20240212 01:06;81/817496;
D;010;263966;10;20240212 01:06;P;;;;;;
D;010;263966;10;20240212 01:06;P;;;;;;
D;010;263966;10;20240212 01:06;V;;;;;;
B;010;270551;11;20240212 01:06;;;20;WATERSLEIGH AVE;MALLABULA;2319;556.4;M;20231212;20240206;1350000;R2;R;RESIDENCE;;AAQ;;0;AT817163;
C;010;270551;11;20240212 01:06;2/540404;
D;010;270551;11;20240212 01:06;P;;;;;;
D;010;270551;11;20240212 01:06;P;;;;;;
D;010;270551;11;20240212 01:06;V;;;;;;
B;010;273345;12;20240212 01:06;;;30;NELSON ST;NELSON BAY;2315;682.9;M;20240109;20240206;1130000;R2;R;RESIDENCE;;AAD;;0;AT817225;
C;010;273345;12;20240212 01:06;2/24174;
D;010;273345;12;20240212 01:06;P;;;;;;
D;010;273345;12;20240212 01:06;P;;;;;;
D;010;273345;12;20240212 01:06;V;;;;;;
B;010;268884;13;20240212 01:06;;3;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20240117;20240208;509000;;R;RESIDENCE;7;;;0;AT821837;
C;010;268884;13;20240212 01:06;7/SP53880;
D;010;268884;13;20240212 01:06;P;;;;;;
D;010;268884;13;20240212 01:06;V;;;;;;
B;010;272838;14;20240212 01:06;;8;36;MAGNUS ST;NELSON BAY;2315;;;20240109;20240202;690000;;R;RESIDENCE;8;;;0;AT812595;
C;010;272838;14;20240212 01:06;8/SP19912;
D;010;272838;14;20240212 01:06;P;;;;;;
D;010;272838;14;20240212 01:06;P;;;;;;
D;010;272838;14;20240212 01:06;V;;;;;;
B;010;281429;15;20240212 01:06;;;19;LEONARD AVE;SHOAL BAY;2315;581.7;M;20240119;20240202;1100000;R3;R;RESIDENCE;;MAA;;0;AT811826;
C;010;281429;15;20240212 01:06;93/28772;
D;010;281429;15;20240212 01:06;P;;;;;;
D;010;281429;15;20240212 01:06;V;;;;;;
D;010;281429;15;20240212 01:06;V;;;;;;
B;010;278742;16;20240212 01:06;;;75;MOUNT HALL RD;RAYMOND TERRACE;2324;640;M;20231222;20240202;606333;R2;R;RESIDENCE;;ABF;;0;AT810544;
C;010;278742;16;20240212 01:06;1/787819;
D;010;278742;16;20240212 01:06;P;;;;;;
D;010;278742;16;20240212 01:06;P;;;;;;
D;010;278742;16;20240212 01:06;V;;;;;;
B;010;285227;17;20240212 01:06;;;151;SANDY POINT RD;CORLETTE;2315;796.8;M;20231115;20240207;1950000;R2;R;RESIDENCE;;AAE;;0;AT819774;
C;010;285227;17;20240212 01:06;268/739769;
D;010;285227;17;20240212 01:06;P;;;;;;
D;010;285227;17;20240212 01:06;V;;;;;;
B;010;282827;18;20240212 01:06;;;6;CORLETTE POINT RD;CORLETTE;2315;550.1;M;20230816;20240205;1200000;R2;R;RESIDENCE;;AAJ;;0;AT814753;
C;010;282827;18;20240212 01:06;266/27048;
D;010;282827;18;20240212 01:06;P;;;;;;
D;010;282827;18;20240212 01:06;P;;;;;;
D;010;282827;18;20240212 01:06;V;;;;;;
D;010;282827;18;20240212 01:06;V;;;;;;
D;010;282827;18;20240212 01:06;V;;;;;;
B;010;280672;19;20240212 01:06;;;10;CARRAMAR CL;BRANDY HILL;2324;1.008;H;20230908;20240208;1340000;R5;R;RESIDENCE;;ABA;;0;AT822965;
C;010;280672;19;20240212 01:06;18/860098;
D;010;280672;19;20240212 01:06;P;;;;;;
D;010;280672;19;20240212 01:06;P;;;;;;
D;010;280672;19;20240212 01:06;V;;;;;;
D;010;280672;19;20240212 01:06;V;;;;;;
B;010;286352;20;20240212 01:06;;;18;TRADES CT;TAYLORS BEACH;2316;1120;M;20231208;20240207;950000;E3;3;COMMERCIAL;;IPC;;0;AT819906;
C;010;286352;20;20240212 01:06;13/1004194;
D;010;286352;20;20240212 01:06;P;;;;;;
D;010;286352;20;20240212 01:06;V;;;;;;
B;010;290941;21;20240212 01:06;;;504;MARSH RD;BOBS FARM;2316;16.02;H;20231103;20240205;1500000;RU2;R;RESIDENCE;;RAM;;0;AT813585;
C;010;290941;21;20240212 01:06;21/867923;
D;010;290941;21;20240212 01:06;P;;;;;;
D;010;290941;21;20240212 01:06;V;;;;;;
B;010;3256516;22;20240212 01:06;;89;1 A;TOMAREE ST;NELSON BAY;2315;;;20231212;20240202;580000;;R;RESIDENCE;89;;;0;AT811290;
C;010;3256516;22;20240212 01:06;89/SP77200;
D;010;3256516;22;20240212 01:06;P;;;;;;
D;010;3256516;22;20240212 01:06;V;;;;;;
B;010;4466658;23;20240212 01:06;;;35;YALE CRES;MEDOWIE;2318;753.3;M;20231107;20240207;400000;R2;R;RESIDENCE;;AAR;;0;AT819367;
C;010;4466658;23;20240212 01:06;1524/1285756;
D;010;4466658;23;20240212 01:06;P;;;;;;
D;010;4466658;23;20240212 01:06;P;;;;;;
D;010;4466658;23;20240212 01:06;V;;;;;;
B;010;4387833;24;20240212 01:06;;;86;MACADAMIA CCT;MEDOWIE;2318;580;M;20231214;20240202;865000;R2;R;RESIDENCE;;AAR;;0;AT810434;
C;010;4387833;24;20240212 01:06;908/1276110;
D;010;4387833;24;20240212 01:06;P;;;;;;
D;010;4387833;24;20240212 01:06;P;;;;;;
D;010;4387833;24;20240212 01:06;V;;;;;;
D;010;4387833;24;20240212 01:06;V;;;;;;
B;010;3787130;25;20240212 01:06;;;133;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20231212;20240202;790000;R2;R;RESIDENCE;;AAS;;0;AT811955;
C;010;3787130;25;20240212 01:06;110/280007;
D;010;3787130;25;20240212 01:06;P;;;;;;
D;010;3787130;25;20240212 01:06;V;;;;;;
D;010;3787130;25;20240212 01:06;V;;;;;;
B;010;3982022;26;20240212 01:06;;;53;SUGARGLIDER WAY;FULLERTON COVE;2318;432.3;M;20231219;20240208;985000;RU2;R;RESIDENCE;;RAI;;0;AT823300;
C;010;3982022;26;20240212 01:06;160/270695;
D;010;3982022;26;20240212 01:06;P;;;;;;
D;010;3982022;26;20240212 01:06;V;;;;;;
B;010;4257255;27;20240212 01:06;;;373;DUNS CREEK RD;DUNS CREEK;2321;29.73;H;20231212;20240110;1035000;C3;R;RESIDENCE;;EAC;;0;AT748270;
C;010;4257255;27;20240212 01:06;19/1255935;
D;010;4257255;27;20240212 01:06;P;;;;;;
D;010;4257255;27;20240212 01:06;V;;;;;;
D;010;4257255;27;20240212 01:06;V;;;;;;
D;010;4257255;27;20240212 01:06;V;;;;;;
Z;135;27;27;79;
