A;RTSALEDATA;102;20210510 01:02;VALNET;
B;102;1124147;33;20210510 01:02;;;53;VALETTA ST;MOSS VALE;2577;2000;M;20210319;20210430;1250000;R2;R;RESIDENCE;;EBA;;0;AR6507;
C;102;1124147;33;20210510 01:02;2/862563;
D;102;1124147;33;20210510 01:02;P;;;;;;
D;102;1124147;33;20210510 01:02;P;;;;;;
D;102;1124147;33;20210510 01:02;V;;;;;;
B;102;1116384;34;20210510 01:02;;;5;MAPLE GR;BOWRAL;2576;2032;M;20210312;20210504;1400000;R2;R;RESIDENCE;;NCA;;0;AR17932;
C;102;1116384;34;20210510 01:02;35/848085;
D;102;1116384;34;20210510 01:02;P;;;;;;
D;102;1116384;34;20210510 01:02;V;;;;;;
B;102;1122090;35;20210510 01:02;;;55 A;SOUTHEY ST;MITTAGONG;2575;1015;M;20210211;20210430;850000;R2;R;RESIDENCE;;LDA;;0;AR11530;
C;102;1122090;35;20210510 01:02;2/1013536;
D;102;1122090;35;20210510 01:02;P;;;;;;
D;102;1122090;35;20210510 01:02;V;;;;;;
B;102;1114168;36;20210510 01:02;;;8;ISABELLA WAY;BOWRAL;2576;2000;M;20210401;20210504;1477000;R5;R;RESIDENCE;;NRA;;0;AR18641;
C;102;1114168;36;20210510 01:02;232/847072;
D;102;1114168;36;20210510 01:02;P;;;;;;
D;102;1114168;36;20210510 01:02;P;;;;;;
D;102;1114168;36;20210510 01:02;V;;;;;;
B;102;1119373;37;20210510 01:02;;;193;OXLEY DR;MITTAGONG;2575;5533;M;20210309;20210503;2504542;R5;R;RESIDENCE;;LQA;;0;AR15817;
C;102;1119373;37;20210510 01:02;37/15496;
D;102;1119373;37;20210510 01:02;P;;;;;;
D;102;1119373;37;20210510 01:02;V;;;;;;
B;102;3883402;38;20210510 01:02;;;2;ALBERT ST;MITTAGONG;2575;450.5;M;20210325;20210506;440000;B2;R;RESIDENCE;;BNB;;0;AR24076;
C;102;3883402;38;20210510 01:02;3, 4/1181080;
D;102;3883402;38;20210510 01:02;P;;;;;;
D;102;3883402;38;20210510 01:02;V;;;;;;
D;102;3883402;38;20210510 01:02;V;;;;;;
B;102;3833924;39;20210510 01:02;;;26 B;SIMON PL;MOSS VALE;2577;592.6;M;20210323;20210504;509000;R2;R;RESIDENCE;;EBA;;0;AR18005;
C;102;3833924;39;20210510 01:02;422/1205840;
D;102;3833924;39;20210510 01:02;P;;;;;;
D;102;3833924;39;20210510 01:02;V;;;;;;
D;102;3833924;39;20210510 01:02;V;;;;;;
B;102;3945280;40;20210510 01:02;;;21;DARRABY DR;MOSS VALE;2577;612.1;M;20210326;20210430;800000;R2;R;RESIDENCE;;ECA;;0;AR9202;
C;102;3945280;40;20210510 01:02;99/1218966;
D;102;3945280;40;20210510 01:02;P;;;;;;
D;102;3945280;40;20210510 01:02;P;;;;;;
D;102;3945280;40;20210510 01:02;V;;;;;;
D;102;3945280;40;20210510 01:02;V;;;;;;
B;102;3965374;41;20210510 01:02;;;5;GEERA ST;BRAEMAR;2575;494.5;M;20210303;20210504;865000;R2;R;RESIDENCE;;DKA;;0;AR19259;
C;102;3965374;41;20210510 01:02;252/1223682;
D;102;3965374;41;20210510 01:02;P;;;;;;
D;102;3965374;41;20210510 01:02;V;;;;;;
B;102;3901476;42;20210510 01:02;;;5 D;HAZELTON DR;MOSS VALE;2577;5063;M;20210304;20210503;2150000;R5;R;RESIDENCE;;SAA;;0;AR13264;
C;102;3901476;42;20210510 01:02;5/1214570;
D;102;3901476;42;20210510 01:02;P;;;;;;
D;102;3901476;42;20210510 01:02;P;;;;;;
D;102;3901476;42;20210510 01:02;V;;;;;;
D;102;3901476;42;20210510 01:02;V;;;;;;
B;102;4303024;43;20210510 01:02;;;25 A;WERRINGTON ST;BURRADOO;2576;4000;M;20201119;20210504;1125000;R5;R;RESIDENCE;;NPA;;0;AR19861;
C;102;4303024;43;20210510 01:02;32/1260000;
D;102;4303024;43;20210510 01:02;P;;;;;;
D;102;4303024;43;20210510 01:02;P;;;;;;
D;102;4303024;43;20210510 01:02;V;;;;;;
D;102;4303024;43;20210510 01:02;V;;;;;;
B;102;4360180;44;20210510 01:02;;;;MERYLA RD;MANCHESTER SQUARE;2577;42.1;H;20210323;20210504;2950000;;V;VACANT LAND;;;;0;AR17168;
C;102;4360180;44;20210510 01:02;3/1270457;
D;102;4360180;44;20210510 01:02;P;;;;;;
D;102;4360180;44;20210510 01:02;V;;;;;;
B;102;4353482;45;20210510 01:02;;;30;CAMPBELL ST;RENWICK;2575;596.7;M;20201203;20210503;360000;R2;R;RESIDENCE;;RLA;;0;AR13844;
C;102;4353482;45;20210510 01:02;2029/1272274;
D;102;4353482;45;20210510 01:02;P;;;;;;
D;102;4353482;45;20210510 01:02;P;;;;;;
D;102;4353482;45;20210510 01:02;V;;;;;;
B;102;4353484;46;20210510 01:02;;;34;CAMPBELL ST;RENWICK;2575;592;M;20201203;20210503;360000;R2;R;RESIDENCE;;RLA;;0;AR12277;
C;102;4353484;46;20210510 01:02;2031/1272274;
D;102;4353484;46;20210510 01:02;P;;;;;;
D;102;4353484;46;20210510 01:02;V;;;;;;
Z;232;46;46;138;
