A;RTSALEDATA;005;20220718 01:13;VALNET;
D;005;183599;16;20220718 01:13;P;;;;;;
D;005;183599;16;20220718 01:13;P;;;;;;
D;005;183599;16;20220718 01:13;V;;;;;;
B;005;189272;17;20220718 01:13;;;77;SCHANCK DR;METFORD;2323;832.3;M;20220607;20220708;750000;R1;R;RESIDENCE;;AAF;;0;AS292827;
C;005;189272;17;20220718 01:13;7204/1008461;
D;005;189272;17;20220718 01:13;P;;;;;;
D;005;189272;17;20220718 01:13;V;;;;;;
B;005;181714;18;20220718 01:13;;;22;JAMES ST;MORPETH;2321;1593;M;20220707;20220712;2750000;R1;R;RESIDENCE;;AAO;;0;AS301037;
C;005;181714;18;20220718 01:13;2/844638;
D;005;181714;18;20220718 01:13;P;;;;;;
D;005;181714;18;20220718 01:13;V;;;;;;
B;005;182011;19;20220718 01:13;;;11;JOHN ARTHUR AVE;THORNTON;2322;656;M;20220617;20220713;695000;R1;R;RESIDENCE;;AAE;;0;AS302099;
C;005;182011;19;20220718 01:13;703/263110;
D;005;182011;19;20220718 01:13;P;;;;;;
D;005;182011;19;20220718 01:13;V;;;;;;
D;005;182011;19;20220718 01:13;V;;;;;;
B;005;187540;20;20220718 01:13;;;7;OLD PITNACREE CL;PITNACREE;2323;1113;M;20220526;20220707;682000;RU1;R;RESIDENCE;;PPC;;0;AS286481;
C;005;187540;20;20220718 01:13;11/1106765;
D;005;187540;20;20220718 01:13;P;;;;;;
D;005;187540;20;20220718 01:13;P;;;;;;
D;005;187540;20;20220718 01:13;V;;;;;;
B;005;182353;21;20220718 01:13;;;43;KENSINGTON RD;BOLWARRA;2320;847.3;M;20220516;20220714;800000;R1;R;RESIDENCE;;AAS;;0;AS306520;
C;005;182353;21;20220718 01:13;4/222413;
D;005;182353;21;20220718 01:13;P;;;;;;
D;005;182353;21;20220718 01:13;P;;;;;;
D;005;182353;21;20220718 01:13;V;;;;;;
D;005;182353;21;20220718 01:13;V;;;;;;
B;005;190497;22;20220718 01:13;MORPETH COTTAGE BAKERY;;151;SWAN ST;MORPETH;2321;442.6;M;20220524;20220708;990000;B2;3;COMMERCIAL;;BAD;;0;AS291711;
C;005;190497;22;20220718 01:13;A/161543;
D;005;190497;22;20220718 01:13;P;;;;;;
D;005;190497;22;20220718 01:13;P;;;;;;
D;005;190497;22;20220718 01:13;V;;;;;;
B;005;191259;23;20220718 01:13;;;25;THOMPSON ST;RUTHERFORD;2320;556.4;M;20220607;20220713;600000;R1;R;RESIDENCE;;AAX;;0;AS303706;
C;005;191259;23;20220718 01:13;13/4/21143;
D;005;191259;23;20220718 01:13;P;;;;;;
D;005;191259;23;20220718 01:13;P;;;;;;
D;005;191259;23;20220718 01:13;V;;;;;;
B;005;191280;24;20220718 01:13;;;24;THOMPSON ST;RUTHERFORD;2320;556.4;M;20220506;20220711;310000;R1;R;RESIDENCE;;AAX;;0;AS293809;
C;005;191280;24;20220718 01:13;4/5/21143;
D;005;191280;24;20220718 01:13;P;;;;;;
D;005;191280;24;20220718 01:13;V;;;;;;
D;005;191280;24;20220718 01:13;V;;;;;;
B;005;191578;25;20220718 01:13;;;97;TURNBULL DR;EAST MAITLAND;2323;780;M;20220622;20220713;845000;R1;R;RESIDENCE;;AAH;;0;AS304605;
C;005;191578;25;20220718 01:13;80/875682;
D;005;191578;25;20220718 01:13;P;;;;;;
D;005;191578;25;20220718 01:13;P;;;;;;
D;005;191578;25;20220718 01:13;V;;;;;;
B;005;191725;26;20220718 01:13;;;4;VALLEY DR;TENAMBIT;2323;628;M;20220608;20220713;786000;R1;R;RESIDENCE;;AAM;;0;AS302748;
C;005;191725;26;20220718 01:13;63/263902;
D;005;191725;26;20220718 01:13;P;;;;;;
D;005;191725;26;20220718 01:13;P;;;;;;
D;005;191725;26;20220718 01:13;V;;;;;;
D;005;191725;26;20220718 01:13;V;;;;;;
B;005;191918;27;20220718 01:13;;;120;VICTORIA ST;EAST MAITLAND;2323;741.2;M;20220629;20220711;530000;R1;R;RESIDENCE;;AAI;;0;AS296109;
C;005;191918;27;20220718 01:13;2/1009878;
D;005;191918;27;20220718 01:13;P;;;;;;
D;005;191918;27;20220718 01:13;P;;;;;;
D;005;191918;27;20220718 01:13;V;;;;;;
B;005;3715806;28;20220718 01:13;;6;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;227;M;20220609;20220714;567500;;R;RESIDENCE;6;;;0;AS305856;
C;005;3715806;28;20220718 01:13;6/SP88607;
D;005;3715806;28;20220718 01:13;P;;;;;;
D;005;3715806;28;20220718 01:13;V;;;;;;
B;005;3762405;29;20220718 01:13;;;73 A;MCKEACHIE DR;ABERGLASSLYN;2320;311.8;M;20220601;20220713;620000;R1;R;RESIDENCE;;AAT;;0;AS303221;
C;005;3762405;29;20220718 01:13;1/1193660;
D;005;3762405;29;20220718 01:13;P;;;;;;
D;005;3762405;29;20220718 01:13;V;;;;;;
D;005;3762405;29;20220718 01:13;V;;;;;;
B;005;3833144;30;20220718 01:13;;;10;HORIZON ST;GILLIESTON HEIGHTS;2321;601.2;M;20220614;20220711;960000;R1;R;RESIDENCE;;ABC;;0;AS295384;
C;005;3833144;30;20220718 01:13;805/1205264;
D;005;3833144;30;20220718 01:13;P;;;;;;
D;005;3833144;30;20220718 01:13;P;;;;;;
D;005;3833144;30;20220718 01:13;V;;;;;;
B;005;3839306;31;20220718 01:13;;;29;KINGHAM CCT;THORNTON;2322;600;M;20210707;20220707;770000;R1;R;RESIDENCE;;AAD;;0;AS287163;
C;005;3839306;31;20220718 01:13;17/1207153;
D;005;3839306;31;20220718 01:13;P;;;;;;
D;005;3839306;31;20220718 01:13;P;;;;;;
D;005;3839306;31;20220718 01:13;V;;;;;;
D;005;3839306;31;20220718 01:13;V;;;;;;
B;005;3839322;32;20220718 01:13;;;9;RENNINGTON ST;THORNTON;2322;507.7;M;20220526;20220711;1250000;R1;R;RESIDENCE;;AAD;;0;AS296091;
C;005;3839322;32;20220718 01:13;33/1207153;
D;005;3839322;32;20220718 01:13;P;;;;;;
D;005;3839322;32;20220718 01:13;P;;;;;;
D;005;3839322;32;20220718 01:13;V;;;;;;
B;005;3839331;33;20220718 01:13;;;3;BROOKLAND PROM;THORNTON;2322;522.5;M;20220314;20220706;850000;R1;R;RESIDENCE;;AAD;;0;AS285268;
C;005;3839331;33;20220718 01:13;42/1207153;
D;005;3839331;33;20220718 01:13;P;;;;;;
D;005;3839331;33;20220718 01:13;V;;;;;;
B;005;3839333;34;20220718 01:13;;;4;KINGHAM CCT;THORNTON;2322;617.5;M;20220310;20220712;920000;R1;R;RESIDENCE;;AAD;;0;AS300507;
C;005;3839333;34;20220718 01:13;44/1207153;
D;005;3839333;34;20220718 01:13;P;;;;;;
D;005;3839333;34;20220718 01:13;P;;;;;;
D;005;3839333;34;20220718 01:13;V;;;;;;
B;005;4356062;35;20220718 01:13;;;28;FLINDERS ST;EAST MAITLAND;2323;321.3;M;20220517;20220711;700000;R1;R;RESIDENCE;;AAI;;0;AS296494;
C;005;4356062;35;20220718 01:13;811/1271125;
D;005;4356062;35;20220718 01:13;P;;;;;;
D;005;4356062;35;20220718 01:13;V;;;;;;
D;005;4356062;35;20220718 01:13;V;;;;;;
Z;179;35;35;107;
