A;RTSALEDATA;151;20210125 01:01;VALNET;
D;151;1685473;11;20210125 01:01;V;;;;;;
B;151;1683010;12;20210125 01:01;;;162;WEST ST;CASINO;2470;1011.715;M;20201201;20210115;344000;R1;R;RESIDENCE;;AGG;;0;AQ722630;
C;151;1683010;12;20210125 01:01;1/4/3835;
D;151;1683010;12;20210125 01:01;P;;;;;;
D;151;1683010;12;20210125 01:01;P;;;;;;
D;151;1683010;12;20210125 01:01;V;;;;;;
B;151;1683035;13;20210125 01:01;;;104;WEST ST;CASINO;2470;489.9;M;20201223;20210120;275000;R1;R;RESIDENCE;;ACC;;0;AQ734440;
C;151;1683035;13;20210125 01:01;1/570771;
D;151;1683035;13;20210125 01:01;P;;;;;;
D;151;1683035;13;20210125 01:01;V;;;;;;
B;151;1685631;14;20210125 01:01;;;59;RICHMOND ST;WOODBURN;2472;810.8;M;20201209;20210121;211000;RU5;V;VACANT LAND;;DWP;;0;AQ738872;
C;151;1685631;14;20210125 01:01;4/255920;
D;151;1685631;14;20210125 01:01;P;;;;;;
D;151;1685631;14;20210125 01:01;P;;;;;;
D;151;1685631;14;20210125 01:01;V;;;;;;
D;151;1685631;14;20210125 01:01;V;;;;;;
B;151;1685674;15;20210125 01:01;;;111;RIVER ST;WOODBURN;2472;474.3;M;20201218;20210120;480000;RU5;3;COMMERCIAL;;BCC;;0;AQ734673;
C;151;1685674;15;20210125 01:01;1/125575;
D;151;1685674;15;20210125 01:01;P;;;;;;
D;151;1685674;15;20210125 01:01;P;;;;;;
D;151;1685674;15;20210125 01:01;V;;;;;;
D;151;1685674;15;20210125 01:01;V;;;;;;
B;151;1688297;16;20210125 01:01;;;495;SHANNON BROOK RD;SHANNON BROOK;2470;2.001;H;20201216;20210118;442000;RU1;R;RESIDENCE;;RCC;;0;AQ725118;
C;151;1688297;16;20210125 01:01;2/628792;
D;151;1688297;16;20210125 01:01;P;;;;;;
D;151;1688297;16;20210125 01:01;P;;;;;;
D;151;1688297;16;20210125 01:01;V;;;;;;
D;151;1688297;16;20210125 01:01;V;;;;;;
B;151;1683508;17;20210125 01:01;;;25;AUTUMN ST;CORAKI;2471;607;M;20201214;20210119;425000;RU5;R;RESIDENCE;;DCD;;0;AQ732712;
C;151;1683508;17;20210125 01:01;1/358110;
D;151;1683508;17;20210125 01:01;P;;;;;;
D;151;1683508;17;20210125 01:01;P;;;;;;
D;151;1683508;17;20210125 01:01;V;;;;;;
B;151;1684113;18;20210125 01:01;;;87;BEECH ST;EVANS HEAD;2473;809.4;M;20201222;20210121;925000;R1;R;RESIDENCE;;DCC;;0;AQ738797;
C;151;1684113;18;20210125 01:01;2/34/758403;
D;151;1684113;18;20210125 01:01;P;;;;;;
D;151;1684113;18;20210125 01:01;P;;;;;;
D;151;1684113;18;20210125 01:01;V;;;;;;
B;151;1684363;19;20210125 01:01;;;28;CASSIA ST;EVANS HEAD;2473;760;M;20201222;20210115;860000;R1;R;RESIDENCE;;DAA;;0;AQ719964;
C;151;1684363;19;20210125 01:01;25/806937;
D;151;1684363;19;20210125 01:01;P;;;;;;
D;151;1684363;19;20210125 01:01;P;;;;;;
D;151;1684363;19;20210125 01:01;V;;;;;;
D;151;1684363;19;20210125 01:01;V;;;;;;
B;151;4083711;20;20210125 01:01;;;72;CURRAJONG ST;EVANS HEAD;2473;3.36;H;20201209;20210120;8855000;R1;3;COMMERCIAL;;AXX;;0;AQ736462;
C;151;4083711;20;20210125 01:01;1/1238103;
D;151;4083711;20;20210125 01:01;P;;;;;;
D;151;4083711;20;20210125 01:01;V;;;;;;
B;151;4083712;21;20210125 01:01;;;;MEMORIAL AIRPORT DR;EVANS HEAD;2473;1.553;H;20201209;20210120;8855000;R1;3;COMMERCIAL;;AXX;;0;AQ736462;
C;151;4083712;21;20210125 01:01;2/1238103;
D;151;4083712;21;20210125 01:01;P;;;;;;
D;151;4083712;21;20210125 01:01;V;;;;;;
B;151;4083713;22;20210125 01:01;;;;MEMORIAL AIRPORT DR;EVANS HEAD;2473;3.172;H;20201209;20210120;8855000;R1;3;COMMERCIAL;;AXX;;0;AQ736462;
C;151;4083713;22;20210125 01:01;3/1238103;
D;151;4083713;22;20210125 01:01;P;;;;;;
D;151;4083713;22;20210125 01:01;V;;;;;;
B;151;3270122;23;20210125 01:01;;4;18;OAK ST;EVANS HEAD;2473;;;20201208;20210120;400000;;3;SHOP;2;;;0;AQ734934;
C;151;3270122;23;20210125 01:01;2/SP77583;
D;151;3270122;23;20210125 01:01;P;;;;;;
D;151;3270122;23;20210125 01:01;V;;;;;;
D;151;3270122;23;20210125 01:01;V;;;;;;
B;151;3270122;24;20210125 01:01;;6;18;OAK ST;EVANS HEAD;2473;;;20201208;20210120;600000;;R;RESIDENCE;6;;;0;AQ734921;
C;151;3270122;24;20210125 01:01;6/SP77583;
D;151;3270122;24;20210125 01:01;P;;;;;;
D;151;3270122;24;20210125 01:01;V;;;;;;
D;151;3270122;24;20210125 01:01;V;;;;;;
B;151;4322198;25;20210125 01:01;;;4;KIMBERLEY PL;CASINO;2470;899.9;M;20201214;20210115;155000;R1;V;VACANT LAND;;AJJ;;0;AQ720162;
C;151;4322198;25;20210125 01:01;3/1268122;
D;151;4322198;25;20210125 01:01;P;;;;;;
D;151;4322198;25;20210125 01:01;P;;;;;;
D;151;4322198;25;20210125 01:01;V;;;;;;
B;151;4340056;26;20210125 01:01;;;;HOGARTH RANGE RD;HOGARTH RANGE;2469;116.3;H;20201210;20201223;340000;;3;FARM;;;;0;AQ687460;
C;151;4340056;26;20210125 01:01;2/625347;
D;151;4340056;26;20210125 01:01;P;;;;;;
D;151;4340056;26;20210125 01:01;P;;;;;;
B;151;4340494;27;20210125 01:01;;;;SPRING GROVE RD;SPRING GROVE;2470;26.71;H;20201217;20210115;400000;;3;FARM;;;;0;AQ718655;
C;151;4340494;27;20210125 01:01;332/1269672;
D;151;4340494;27;20210125 01:01;P;;;;;;
D;151;4340494;27;20210125 01:01;P;;;;;;
B;151;4322521;28;20210125 01:01;;;1695;UPPER MONGOGARIE RD;MONGOGARIE;2470;69.2;H;20201209;20210115;295000;RU1;3;FARM;;RGR;;0;AQ720090;
C;151;4322521;28;20210125 01:01;62, 63/755616;
D;151;4322521;28;20210125 01:01;P;;;;;;
D;151;4322521;28;20210125 01:01;P;;;;;;
D;151;4322521;28;20210125 01:01;V;;;;;;
D;151;4322521;28;20210125 01:01;V;;;;;;
D;151;4322521;28;20210125 01:01;V;;;;;;
D;151;4322521;28;20210125 01:01;V;;;;;;
Z;142;28;28;84;
