A;RTSALEDATA;217;20220725 01:13;VALNET;
B;217;3646729;6;20220725 01:13;;;10;REED ST;ORAN PARK;2570;600.6;M;20220609;20220721;475000;R1;R;RESIDENCE;;GCA;;0;AS327087;
C;217;3646729;6;20220725 01:13;3207/1161640;
D;217;3646729;6;20220725 01:13;P;;;;;;
D;217;3646729;6;20220725 01:13;V;;;;;;
D;217;3646729;6;20220725 01:13;V;;;;;;
B;217;4022565;7;20220725 01:13;;;17;PRICE RDGE;LEPPINGTON;2179;1128;M;20220224;20220715;1700000;R2;R;RESIDENCE;;EHE;;0;AS311060;
C;217;4022565;7;20220725 01:13;1378/1198251;
D;217;4022565;7;20220725 01:13;P;;;;;;
D;217;4022565;7;20220725 01:13;P;;;;;;
D;217;4022565;7;20220725 01:13;V;;;;;;
D;217;4022565;7;20220725 01:13;V;;;;;;
B;217;4015872;8;20220725 01:13;;;30;AQUEDUCT ST;LEPPINGTON;2179;390;M;20220621;20220715;1060000;R2;R;RESIDENCE;;LRS;;0;AS310977;
C;217;4015872;8;20220725 01:13;5055/1211914;
D;217;4015872;8;20220725 01:13;P;;;;;;
D;217;4015872;8;20220725 01:13;V;;;;;;
D;217;4015872;8;20220725 01:13;V;;;;;;
B;217;4122913;9;20220725 01:13;;;7;GRANDSTAND LOOP;ORAN PARK;2570;600.1;M;20220603;20220718;1925000;R1;R;RESIDENCE;;GCA;;0;AS314565;
C;217;4122913;9;20220725 01:13;5573/1224619;
D;217;4122913;9;20220725 01:13;P;;;;;;
D;217;4122913;9;20220725 01:13;P;;;;;;
D;217;4122913;9;20220725 01:13;V;;;;;;
B;217;2293855;10;20220725 01:13;;;26;VENESS CCT;NARELLAN VALE;2567;439.8;M;20220607;20220719;815000;R3;R;RESIDENCE;;AMA;;0;AS318483;
C;217;2293855;10;20220725 01:13;2/863814;
D;217;2293855;10;20220725 01:13;P;;;;;;
D;217;2293855;10;20220725 01:13;P;;;;;;
D;217;2293855;10;20220725 01:13;V;;;;;;
B;217;2291357;11;20220725 01:13;;;47;ROBENS CRES;CATHERINE FIELD;2557;2.023;H;20220330;20220720;2520000;RU4;R;RESIDENCE;;REA;;0;AS321246;
C;217;2291357;11;20220725 01:13;95/204127;
D;217;2291357;11;20220725 01:13;P;;;;;;
D;217;2291357;11;20220725 01:13;V;;;;;;
B;217;2288938;12;20220725 01:13;;;3;MINELL CT;HARRINGTON PARK;2567;702.2;M;20220511;20220720;1502500;R2;R;RESIDENCE;;AWA;;0;AS322212;
C;217;2288938;12;20220725 01:13;1309/1006034;
D;217;2288938;12;20220725 01:13;P;;;;;;
D;217;2288938;12;20220725 01:13;P;;;;;;
D;217;2288938;12;20220725 01:13;V;;;;;;
D;217;2288938;12;20220725 01:13;V;;;;;;
B;217;2286397;13;20220725 01:13;;;7;HUNTER ST;CAMDEN SOUTH;2570;701.9;M;20220607;20220719;755000;R2;R;RESIDENCE;;AEA;;0;AS319688;
C;217;2286397;13;20220725 01:13;1/242362;
D;217;2286397;13;20220725 01:13;P;;;;;;
D;217;2286397;13;20220725 01:13;V;;;;;;
B;217;2291776;14;20220725 01:13;;;4;SCOTT ST;NARELLAN;2567;596.2;M;20220606;20220718;815000;R2;R;RESIDENCE;;ASA;;0;AS314912;
C;217;2291776;14;20220725 01:13;10/793337;
D;217;2291776;14;20220725 01:13;P;;;;;;
D;217;2291776;14;20220725 01:13;P;;;;;;
D;217;2291776;14;20220725 01:13;V;;;;;;
B;217;2281532;15;20220725 01:13;;;1239;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.023;H;20210716;20220719;9000000;R2;R;RESIDENCE;;CAR;;0;AS319978;
C;217;2281532;15;20220725 01:13;8/28459;
D;217;2281532;15;20220725 01:13;P;;;;;;
D;217;2281532;15;20220725 01:13;V;;;;;;
D;217;2281532;15;20220725 01:13;V;;;;;;
B;217;2284471;16;20220725 01:13;;;3;EPHRAIM HOWE PL;NARELLAN VALE;2567;559.5;M;20220513;20220715;815000;R2;R;RESIDENCE;;ARA;;0;AS312645;
C;217;2284471;16;20220725 01:13;942/873697;
D;217;2284471;16;20220725 01:13;P;;;;;;
D;217;2284471;16;20220725 01:13;P;;;;;;
D;217;2284471;16;20220725 01:13;V;;;;;;
B;217;3685810;17;20220725 01:13;;;4;CAESIA WAY;MOUNT ANNAN;2567;2734;M;20220601;20220715;2115000;R2;R;RESIDENCE;;AZA;;0;AS310768;
C;217;3685810;17;20220725 01:13;4637/1176234;
D;217;3685810;17;20220725 01:13;P;;;;;;
D;217;3685810;17;20220725 01:13;V;;;;;;
D;217;3685810;17;20220725 01:13;V;;;;;;
B;217;3713412;18;20220725 01:13;;;43;MANOOKA RD;CURRANS HILL;2567;567;M;20220407;20220715;1360000;R1;R;RESIDENCE;;GCJ;;0;AS311931;
C;217;3713412;18;20220725 01:13;314/1161132;
D;217;3713412;18;20220725 01:13;P;;;;;;
D;217;3713412;18;20220725 01:13;P;;;;;;
D;217;3713412;18;20220725 01:13;V;;;;;;
D;217;3713412;18;20220725 01:13;V;;;;;;
B;217;3752890;19;20220725 01:13;;;32;MURPHY ST;ORAN PARK;2570;457.5;M;20220627;20220718;1055000;R1;R;RESIDENCE;;GCA;;0;AS314519;
C;217;3752890;19;20220725 01:13;2328/1174052;
D;217;3752890;19;20220725 01:13;P;;;;;;
D;217;3752890;19;20220725 01:13;P;;;;;;
D;217;3752890;19;20220725 01:13;V;;;;;;
D;217;3752890;19;20220725 01:13;V;;;;;;
D;217;3752890;19;20220725 01:13;V;;;;;;
B;217;3661428;20;20220725 01:13;;;8;DERBYSHIRE RD;SPRING FARM;2570;390;M;20220617;20220720;868000;R1;R;RESIDENCE;;EAA;;0;AS322391;
C;217;3661428;20;20220725 01:13;3136/1164073;
D;217;3661428;20;20220725 01:13;P;;;;;;
D;217;3661428;20;20220725 01:13;P;;;;;;
D;217;3661428;20;20220725 01:13;V;;;;;;
D;217;3661428;20;20220725 01:13;V;;;;;;
B;217;2282350;21;20220725 01:13;;;12;CITRINUS PL;NARELLAN VALE;2567;759.6;M;20220424;20220718;1118000;R2;R;RESIDENCE;;ARA;;0;AS314217;
C;217;2282350;21;20220725 01:13;611/846210;
D;217;2282350;21;20220725 01:13;P;;;;;;
D;217;2282350;21;20220725 01:13;V;;;;;;
D;217;2282350;21;20220725 01:13;V;;;;;;
B;217;2290584;22;20220725 01:13;;;14;PIN OAK PL;NARELLAN VALE;2567;997.2;M;20220517;20220718;1356000;R2;R;RESIDENCE;;AXA;;0;AS314563;
C;217;2290584;22;20220725 01:13;2085/828307;
D;217;2290584;22;20220725 01:13;P;;;;;;
D;217;2290584;22;20220725 01:13;V;;;;;;
D;217;2290584;22;20220725 01:13;V;;;;;;
B;217;2293549;23;20220725 01:13;;;1;LACKEY PL;CURRANS HILL;2567;587;M;20220602;20220718;825000;R2;R;RESIDENCE;;ANA;;0;AS314451;
C;217;2293549;23;20220725 01:13;5036/817994;
D;217;2293549;23;20220725 01:13;P;;;;;;
D;217;2293549;23;20220725 01:13;P;;;;;;
D;217;2293549;23;20220725 01:13;V;;;;;;
B;217;4407869;24;20220725 01:13;;58;8;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;300;M;20210330;20220715;884000;R1;R;RESIDENCE;;GCJ;;0;AS309556;
C;217;4407869;24;20220725 01:13;58/1267433;
D;217;4407869;24;20220725 01:13;P;;;;;;
D;217;4407869;24;20220725 01:13;P;;;;;;
D;217;4407869;24;20220725 01:13;V;;;;;;
B;217;4407883;25;20220725 01:13;;;1;BECKWORTH DR;GLEDSWOOD HILLS;2557;596.9;M;20210719;20220721;1185500;R1;R;RESIDENCE;;GCJ;;0;AS325236;
C;217;4407883;25;20220725 01:13;72/1267433;
D;217;4407883;25;20220725 01:13;P;;;;;;
D;217;4407883;25;20220725 01:13;V;;;;;;
B;217;4416052;26;20220725 01:13;;;16;ABERCROMBIE PL;HARRINGTON PARK;2567;3623;M;20220530;20220715;2200000;R5;R;RESIDENCE;;RNA;;0;AS309608;
C;217;4416052;26;20220725 01:13;8/280059;
D;217;4416052;26;20220725 01:13;P;;;;;;
D;217;4416052;26;20220725 01:13;P;;;;;;
D;217;4416052;26;20220725 01:13;V;;;;;;
B;217;4435369;27;20220725 01:13;;;2;FORDHAM WAY;ORAN PARK;2570;177;M;20220316;20220721;595000;;R;RESIDENCE;4;;;0;AS324342;
C;217;4435369;27;20220725 01:13;4/SP102010;
D;217;4435369;27;20220725 01:13;P;;;;;;
D;217;4435369;27;20220725 01:13;V;;;;;;
B;217;4435369;28;20220725 01:13;;;2;FORDHAM WAY;ORAN PARK;2570;140;M;20210908;20220721;587000;;R;RESIDENCE;7;;;0;AS325673;
C;217;4435369;28;20220725 01:13;7/SP102010;
D;217;4435369;28;20220725 01:13;P;;;;;;
D;217;4435369;28;20220725 01:13;V;;;;;;
B;217;4435369;29;20220725 01:13;;102;2;FORDHAM WAY;ORAN PARK;2570;78;M;20211013;20220721;449000;;R;RESIDENCE;10;;;0;AS324577;
C;217;4435369;29;20220725 01:13;10/SP102010;
D;217;4435369;29;20220725 01:13;P;;;;;;
D;217;4435369;29;20220725 01:13;V;;;;;;
B;217;4435369;30;20220725 01:13;;203;2;FORDHAM WAY;ORAN PARK;2570;115;M;20210611;20220721;550000;;R;RESIDENCE;20;;;0;AS326743;
C;217;4435369;30;20220725 01:13;20/SP102010;
D;217;4435369;30;20220725 01:13;P;;;;;;
D;217;4435369;30;20220725 01:13;V;;;;;;
B;217;4435369;31;20220725 01:13;;305;2;FORDHAM WAY;ORAN PARK;2570;126;M;20220316;20220721;579566;;R;RESIDENCE;31;;;0;AS324385;
C;217;4435369;31;20220725 01:13;31/SP102010;
D;217;4435369;31;20220725 01:13;P;;;;;;
D;217;4435369;31;20220725 01:13;P;;;;;;
D;217;4435369;31;20220725 01:13;V;;;;;;
B;217;4435369;32;20220725 01:13;;;2;FORDHAM WAY;ORAN PARK;2570;120;M;20211221;20220721;564893;;R;RESIDENCE;39;;;0;AS324343;
C;217;4435369;32;20220725 01:13;39/SP102010;
D;217;4435369;32;20220725 01:13;P;;;;;;
D;217;4435369;32;20220725 01:13;V;;;;;;
B;217;4435369;33;20220725 01:13;;505;2;FORDHAM WAY;ORAN PARK;2570;115;M;20210806;20220721;600000;;R;RESIDENCE;48;;;0;AS324894;
C;217;4435369;33;20220725 01:13;48/SP102010;
D;217;4435369;33;20220725 01:13;P;;;;;;
D;217;4435369;33;20220725 01:13;V;;;;;;
B;217;4431961;34;20220725 01:13;;;11 B;COACH CRES;CURRANS HILL;2567;336.4;M;20220714;20220715;899950;;R;RESIDENCE;1;;;0;AS312179;
C;217;4431961;34;20220725 01:13;1/SP104872;
D;217;4431961;34;20220725 01:13;P;;;;;;
D;217;4431961;34;20220725 01:13;P;;;;;;
D;217;4431961;34;20220725 01:13;V;;;;;;
D;217;4431961;34;20220725 01:13;V;;;;;;
B;217;4431961;35;20220725 01:13;;;11 A;COACH CRES;CURRANS HILL;2567;373.1;M;20211028;20220719;850000;;R;RESIDENCE;2;;;0;AS317365;
C;217;4431961;35;20220725 01:13;2/SP104872;
D;217;4431961;35;20220725 01:13;P;;;;;;
D;217;4431961;35;20220725 01:13;P;;;;;;
D;217;4431961;35;20220725 01:13;P;;;;;;
D;217;4431961;35;20220725 01:13;P;;;;;;
D;217;4431961;35;20220725 01:13;V;;;;;;
D;217;4431961;35;20220725 01:13;V;;;;;;
B;217;4398272;36;20220725 01:13;;;51;HAMER ST;CATHERINE FIELD;2557;343.8;M;20220426;20220715;640000;R2;V;VACANT LAND;;AWA;;0;AS310859;
C;217;4398272;36;20220725 01:13;8163/1249181;
D;217;4398272;36;20220725 01:13;P;;;;;;
D;217;4398272;36;20220725 01:13;P;;;;;;
D;217;4398272;36;20220725 01:13;V;;;;;;
D;217;4398272;36;20220725 01:13;V;;;;;;
B;217;4432677;37;20220725 01:13;;;13 B;CLYDESDALE RD;COBBITTY;2570;228.6;M;20210630;20220715;685000;R1;R;RESIDENCE;;COB;;0;AS309968;
C;217;4432677;37;20220725 01:13;1/1245424;
D;217;4432677;37;20220725 01:13;P;;;;;;
D;217;4432677;37;20220725 01:13;P;;;;;;
D;217;4432677;37;20220725 01:13;V;;;;;;
B;217;4432678;38;20220725 01:13;;;13 A;CLYDESDALE RD;COBBITTY;2570;243.3;M;20210618;20220715;669990;R1;R;RESIDENCE;;COB;;0;AS311446;
C;217;4432678;38;20220725 01:13;2/1245424;
D;217;4432678;38;20220725 01:13;P;;;;;;
D;217;4432678;38;20220725 01:13;V;;;;;;
B;217;4429518;39;20220725 01:13;;;33;WILHELM PDE;CATHERINE FIELD;2557;279.6;M;20210730;20220715;749900;R2;R;RESIDENCE;;AWA;;0;AS312766;
C;217;4429518;39;20220725 01:13;256/1274072;
D;217;4429518;39;20220725 01:13;P;;;;;;
D;217;4429518;39;20220725 01:13;P;;;;;;
D;217;4429518;39;20220725 01:13;V;;;;;;
B;217;4429520;40;20220725 01:13;;;37;WILHELM PDE;CATHERINE FIELD;2557;255;M;20210820;20220718;719900;R2;R;RESIDENCE;;AWA;;0;AS313690;
C;217;4429520;40;20220725 01:13;258/1274072;
D;217;4429520;40;20220725 01:13;P;;;;;;
D;217;4429520;40;20220725 01:13;V;;;;;;
B;217;4429521;41;20220725 01:13;;;39;WILHELM PDE;CATHERINE FIELD;2557;255;M;20210730;20220720;719900;R2;R;RESIDENCE;;AWA;;0;AS322367;
C;217;4429521;41;20220725 01:13;259/1274072;
D;217;4429521;41;20220725 01:13;P;;;;;;
D;217;4429521;41;20220725 01:13;V;;;;;;
B;217;4429522;42;20220725 01:13;;;41;WILHELM PDE;CATHERINE FIELD;2557;259.9;M;20220121;20220715;804900;R2;R;RESIDENCE;;AWA;;0;AS312189;
C;217;4429522;42;20220725 01:13;260/1274072;
D;217;4429522;42;20220725 01:13;P;;;;;;
D;217;4429522;42;20220725 01:13;P;;;;;;
D;217;4429522;42;20220725 01:13;V;;;;;;
B;217;3851185;43;20220725 01:13;;;11;MILLMAN RD;SPRING FARM;2570;450;M;20220603;20220715;1030000;R1;R;RESIDENCE;;EAA;;0;AS311077;
C;217;3851185;43;20220725 01:13;4226/1195600;
D;217;3851185;43;20220725 01:13;P;;;;;;
D;217;3851185;43;20220725 01:13;V;;;;;;
D;217;3851185;43;20220725 01:13;V;;;;;;
B;217;3843185;44;20220725 01:13;;;69 A;RADISICH LOOP;ORAN PARK;2570;480.4;M;20220606;20220718;1300000;R1;R;RESIDENCE;;GCA;;0;AS314926;
C;217;3843185;44;20220725 01:13;4660/1193475;
D;217;3843185;44;20220725 01:13;P;;;;;;
D;217;3843185;44;20220725 01:13;V;;;;;;
D;217;3843185;44;20220725 01:13;V;;;;;;
B;217;3938473;45;20220725 01:13;;;29;BINDA WAY;HARRINGTON PARK;2567;1003;M;20220409;20220718;2270000;R1;R;RESIDENCE;;GCA;;0;AS315348;
C;217;3938473;45;20220725 01:13;225/280049;
D;217;3938473;45;20220725 01:13;P;;;;;;
D;217;3938473;45;20220725 01:13;V;;;;;;
B;217;3942371;46;20220725 01:13;;;18;YALDARA ST;GLEDSWOOD HILLS;2557;375.1;M;20220603;20220715;1000000;R1;R;RESIDENCE;;GCJ;;0;AS310369;
C;217;3942371;46;20220725 01:13;2085/1207778;
D;217;3942371;46;20220725 01:13;P;;;;;;
D;217;3942371;46;20220725 01:13;P;;;;;;
D;217;3942371;46;20220725 01:13;V;;;;;;
B;217;3985379;47;20220725 01:13;;;17;HINTON LOOP;ORAN PARK;2570;375;M;20220603;20220715;925000;R1;R;RESIDENCE;;GCA;;0;AS311495;
C;217;3985379;47;20220725 01:13;9508/1213341;
D;217;3985379;47;20220725 01:13;P;;;;;;
D;217;3985379;47;20220725 01:13;V;;;;;;
B;217;3961846;48;20220725 01:13;;;60;EASTON AVE;SPRING FARM;2570;502;M;20220409;20220718;1180000;R1;R;RESIDENCE;;EAA;;0;AS314294;
C;217;3961846;48;20220725 01:13;2201/1180879;
D;217;3961846;48;20220725 01:13;P;;;;;;
D;217;3961846;48;20220725 01:13;P;;;;;;
D;217;3961846;48;20220725 01:13;V;;;;;;
D;217;3961846;48;20220725 01:13;V;;;;;;
B;217;4285737;49;20220725 01:13;;;9;GREGORY HILLS DR;GLEDSWOOD HILLS;2557;4.157;H;20220513;20220715;25835755;B5;V;VACANT LAND;;GGH;;0;AS309236;
C;217;4285737;49;20220725 01:13;2/1262720;
D;217;4285737;49;20220725 01:13;P;;;;;;
D;217;4285737;49;20220725 01:13;V;;;;;;
B;217;4320988;50;20220725 01:13;;;12;CYPRESS PINE RD;LEPPINGTON;2179;379;M;20210607;20220718;999990;R2;R;RESIDENCE;;LEW;;0;AS316395;
C;217;4320988;50;20220725 01:13;127/1255416;
D;217;4320988;50;20220725 01:13;P;;;;;;
D;217;4320988;50;20220725 01:13;P;;;;;;
D;217;4320988;50;20220725 01:13;V;;;;;;
B;217;4355544;51;20220725 01:13;;;117;DRANSFIELD DR;ORAN PARK;2570;418.8;M;20220528;20220715;1140000;R1;R;RESIDENCE;;GCA;;0;AS311181;
C;217;4355544;51;20220725 01:13;7239/1265769;
D;217;4355544;51;20220725 01:13;P;;;;;;
D;217;4355544;51;20220725 01:13;P;;;;;;
D;217;4355544;51;20220725 01:13;V;;;;;;
D;217;4355544;51;20220725 01:13;V;;;;;;
B;217;4377050;52;20220725 01:13;;;19;SULTANA AVE;LEPPINGTON;2179;1207;M;20220706;20220718;1525000;C4;V;VACANT LAND;;GCD;;0;AS315829;
C;217;4377050;52;20220725 01:13;55/1260747;
D;217;4377050;52;20220725 01:13;P;;;;;;
D;217;4377050;52;20220725 01:13;V;;;;;;
B;217;4294674;53;20220725 01:13;;;13;LIMESTONE AVE;SPRING FARM;2570;474.2;M;20220620;20220715;982500;R1;R;RESIDENCE;;EAA;;0;AS310724;
C;217;4294674;53;20220725 01:13;457/1245100;
D;217;4294674;53;20220725 01:13;P;;;;;;
D;217;4294674;53;20220725 01:13;P;;;;;;
D;217;4294674;53;20220725 01:13;V;;;;;;
Z;265;53;53;157;
