A;RTSALEDATA;171;20220404 04:19;VALNET;
D;171;1827867;14;20220404 04:20;V;;;;;;
B;171;1836066;15;20220404 04:20;;;38;WARANGA CRES;BURRINGBAR;2483;7922;M;20211217;20220328;1580000;R5;R;RESIDENCE;;RRD;;0;AS64;
C;171;1836066;15;20220404 04:20;33/791818;
D;171;1836066;15;20220404 04:20;P;;;;;;
D;171;1836066;15;20220404 04:20;P;;;;;;
D;171;1836066;15;20220404 04:20;V;;;;;;
B;171;1826688;16;20220404 04:20;;;10;OYSTER POINT RD;BANORA POINT;2486;2631;M;20220217;20220324;1650000;R2;R;RESIDENCE;;AHL;;0;AR988674;
C;171;1826688;16;20220404 04:20;1/808417;
D;171;1826688;16;20220404 04:20;P;;;;;;
D;171;1826688;16;20220404 04:20;V;;;;;;
B;171;1810697;17;20220404 04:20;;;18;COODGIE ST;TYALGUM;2484;737.9;M;20220318;20220331;690000;RU5;R;RESIDENCE;;AMC;;0;AS8369;
C;171;1810697;17;20220404 04:20;4/253689;
D;171;1810697;17;20220404 04:20;P;;;;;;
D;171;1810697;17;20220404 04:20;V;;;;;;
B;171;1812149;18;20220404 04:20;;10;291;DARLINGTON DR;BANORA POINT;2486;;;20220223;20220331;620000;;R;RESIDENCE;10;;;0;AS8438;
C;171;1812149;18;20220404 04:20;10/SP44433;
D;171;1812149;18;20220404 04:20;P;;;;;;
D;171;1812149;18;20220404 04:20;V;;;;;;
B;171;1816318;19;20220404 04:20;;;60;HALL DR;MURWILLUMBAH;2484;684;M;20220303;20220330;848000;R2;R;RESIDENCE;;ALR;;0;AS4548;
C;171;1816318;19;20220404 04:20;21/259697;
D;171;1816318;19;20220404 04:20;P;;;;;;
D;171;1816318;19;20220404 04:20;P;;;;;;
D;171;1816318;19;20220404 04:20;V;;;;;;
D;171;1816318;19;20220404 04:20;V;;;;;;
B;171;3586673;20;20220404 04:20;;17;17;DARLINGTON DR;BANORA POINT;2486;;;20220204;20220325;930000;;R;RESIDENCE;17;;;0;AR992086;
C;171;3586673;20;20220404 04:20;17/SP85526;
D;171;3586673;20;20220404 04:20;P;;;;;;
D;171;3586673;20;20220404 04:20;P;;;;;;
D;171;3586673;20;20220404 04:20;P;;;;;;
D;171;3586673;20;20220404 04:20;V;;;;;;
D;171;3586673;20;20220404 04:20;V;;;;;;
B;171;1814733;21;20220404 04:20;;;9;FLEMINGTON ST;BANORA POINT;2486;640;M;20220209;20220331;1150000;R2;R;RESIDENCE;;AHR;;0;AS8491;
C;171;1814733;21;20220404 04:20;194/1018795;
D;171;1814733;21;20220404 04:20;P;;;;;;
D;171;1814733;21;20220404 04:20;P;;;;;;
D;171;1814733;21;20220404 04:20;V;;;;;;
B;171;1830319;22;20220404 04:20;;;18;RIVERSDALE BVD;BANORA POINT;2486;819.3;M;20220321;20220331;953500;R2;R;RESIDENCE;;AHR;;0;AS8513;
C;171;1830319;22;20220404 04:20;922/877658;
D;171;1830319;22;20220404 04:20;P;;;;;;
D;171;1830319;22;20220404 04:20;P;;;;;;
D;171;1830319;22;20220404 04:20;V;;;;;;
D;171;1830319;22;20220404 04:20;V;;;;;;
B;171;1807159;23;20220404 04:20;;4;4;BOYD ST;TWEED HEADS;2485;54;M;20220322;20220330;472000;;R;RESIDENCE;4;;;0;AS4891;
C;171;1807159;23;20220404 04:20;4/SP11042;
D;171;1807159;23;20220404 04:20;P;;;;;;
D;171;1807159;23;20220404 04:20;V;;;;;;
B;171;1834474;24;20220404 04:20;;20;6;THOMSON ST;TWEED HEADS;2485;;;20220224;20220330;580000;;R;RESIDENCE;20;;;0;AS4984;
C;171;1834474;24;20220404 04:20;20/SP42450;
D;171;1834474;24;20220404 04:20;P;;;;;;
D;171;1834474;24;20220404 04:20;V;;;;;;
B;171;1804445;25;20220404 04:20;;6;15;AVONDALE DR;BANORA POINT;2486;340.3;M;20220310;20220329;720000;R2;R;RESIDENCE;;AHR;;0;AS1696;
C;171;1804445;25;20220404 04:20;8/285476;
D;171;1804445;25;20220404 04:20;P;;;;;;
D;171;1804445;25;20220404 04:20;P;;;;;;
D;171;1804445;25;20220404 04:20;V;;;;;;
B;171;1827126;26;20220404 04:20;;18;95;WHARF ST;TWEED HEADS;2485;;;20220301;20220325;490000;;R;RESIDENCE;18;;;0;AR992362;
C;171;1827126;26;20220404 04:20;18/SP57664;
D;171;1827126;26;20220404 04:20;P;;;;;;
D;171;1827126;26;20220404 04:20;V;;;;;;
B;171;1806881;27;20220404 04:20;;20;4;BOTANY CRES;TWEED HEADS;2485;120;M;20220202;20220331;661000;;R;RESIDENCE;20;;;0;AS8881;
C;171;1806881;27;20220404 04:20;20/SP35643;
D;171;1806881;27;20220404 04:20;P;;;;;;
D;171;1806881;27;20220404 04:20;V;;;;;;
B;171;1808194;28;20220404 04:20;;;42;CABARITA RD;BOGANGAR;2488;855.6;M;20220128;20220329;1910000;R2;R;RESIDENCE;;AJF;;0;AS2239;
C;171;1808194;28;20220404 04:20;30/827285;
D;171;1808194;28;20220404 04:20;P;;;;;;
D;171;1808194;28;20220404 04:20;P;;;;;;
D;171;1808194;28;20220404 04:20;V;;;;;;
D;171;1808194;28;20220404 04:20;V;;;;;;
B;171;2821074;29;20220404 04:20;;;19;BORDER CRES;POTTSVILLE;2489;954.7;M;20220225;20220328;1505000;R2;R;RESIDENCE;;AJK;;0;AR996201;
C;171;2821074;29;20220404 04:20;149/1025584;
D;171;2821074;29;20220404 04:20;P;;;;;;
D;171;2821074;29;20220404 04:20;P;;;;;;
D;171;2821074;29;20220404 04:20;V;;;;;;
D;171;2821074;29;20220404 04:20;V;;;;;;
B;171;1826125;30;20220404 04:20;KIRRA SHORES;258;20;BINYA AVE;TWEED HEADS;2485;176;M;20220301;20220331;740000;;R;RESIDENCE;258;;;0;AS9200;
C;171;1826125;30;20220404 04:20;258/SP39977;
D;171;1826125;30;20220404 04:20;P;;;;;;
D;171;1826125;30;20220404 04:20;P;;;;;;
D;171;1826125;30;20220404 04:20;V;;;;;;
B;171;4408323;31;20220404 04:20;;10;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;153;M;20210331;20220330;346500;;3;COMMERCIAL;10;;;0;AS5568;
C;171;4408323;31;20220404 04:20;10/SP104283;
D;171;4408323;31;20220404 04:20;P;;;;;;
D;171;4408323;31;20220404 04:20;V;;;;;;
B;171;3611400;32;20220404 04:20;;;440;EVIRON RD;EVIRON;2484;3.171;H;20211217;20220329;1776000;RU2;R;RESIDENCE;;RRB;;50;AS2257;
C;171;3611400;32;20220404 04:20;9/12676;
D;171;3611400;32;20220404 04:20;P;;;;;;
D;171;3611400;32;20220404 04:20;P;;;;;;
D;171;3611400;32;20220404 04:20;V;;;;;;
B;171;3821103;33;20220404 04:20;;;35;LIRIOPE ST;CASUARINA;2487;667.8;M;20220128;20220328;2390000;R1;R;RESIDENCE;;AJZ;;0;AR996261;
C;171;3821103;33;20220404 04:20;131/1201995;
D;171;3821103;33;20220404 04:20;P;;;;;;
D;171;3821103;33;20220404 04:20;P;;;;;;
D;171;3821103;33;20220404 04:20;V;;;;;;
B;171;1825714;34;20220404 04:20;;;6;OLD FERRY RD;BANORA POINT;2486;730.9;M;20220125;20220328;1225000;R2;R;RESIDENCE;;AHM;;0;AR996286;
C;171;1825714;34;20220404 04:20;4/255609;
D;171;1825714;34;20220404 04:20;P;;;;;;
D;171;1825714;34;20220404 04:20;P;;;;;;
D;171;1825714;34;20220404 04:20;V;;;;;;
B;171;3147904;35;20220404 04:20;;;43;MARSUPIAL DR;POTTSVILLE;2489;658;M;20220307;20220328;1500000;R2;R;RESIDENCE;;AJJ;;0;AR996327;
C;171;3147904;35;20220404 04:20;580/1076975;
D;171;3147904;35;20220404 04:20;P;;;;;;
D;171;3147904;35;20220404 04:20;V;;;;;;
B;171;1833807;36;20220404 04:20;;;5;TERRACE ST;KINGSCLIFF;2487;695.6;M;20220201;20220328;2200000;R2;R;RESIDENCE;;AJA;;0;AR996329;
C;171;1833807;36;20220404 04:20;3/15/758571;
D;171;1833807;36;20220404 04:20;P;;;;;;
D;171;1833807;36;20220404 04:20;P;;;;;;
D;171;1833807;36;20220404 04:20;V;;;;;;
D;171;1833807;36;20220404 04:20;V;;;;;;
B;171;3217963;37;20220404 04:20;;35;27;BELLS BVD;KINGSCLIFF;2487;141;M;20220310;20220331;1100000;;R;RESIDENCE;35;;;0;AS9260;
C;171;3217963;37;20220404 04:20;35/SP76023;
D;171;3217963;37;20220404 04:20;P;;;;;;
D;171;3217963;37;20220404 04:20;P;;;;;;
D;171;3217963;37;20220404 04:20;V;;;;;;
B;171;4252317;38;20220404 04:20;;16;56;CYLINDERS DR;KINGSCLIFF;2487;;;20220228;20220331;1490000;;R;RESIDENCE;16;;;0;AS9263;
C;171;4252317;38;20220404 04:20;16/SP100349;
D;171;4252317;38;20220404 04:20;P;;;;;;
D;171;4252317;38;20220404 04:20;V;;;;;;
D;171;4252317;38;20220404 04:20;V;;;;;;
B;171;1803715;39;20220404 04:20;;3;9;ALEXANDER CT;TWEED HEADS SOUTH;2486;222;M;20220311;20220331;680000;;R;RESIDENCE;3;;;0;AS9340;
C;171;1803715;39;20220404 04:20;3/SP41201;
D;171;1803715;39;20220404 04:20;P;;;;;;
D;171;1803715;39;20220404 04:20;V;;;;;;
B;171;4408323;40;20220404 04:20;;9;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;163;M;20210416;20220330;368500;;R;RESIDENCE;9;;;0;AS5649;
C;171;4408323;40;20220404 04:20;9/SP104283;
D;171;4408323;40;20220404 04:20;P;;;;;;
D;171;4408323;40;20220404 04:20;P;;;;;;
D;171;4408323;40;20220404 04:20;V;;;;;;
B;171;4338132;41;20220404 04:20;;3024;2;THOMSON ST;TWEED HEADS;2485;130;M;20220307;20220330;792000;;R;RESIDENCE;4;;;0;AS5953;
C;171;4338132;41;20220404 04:20;4/SP102034;
D;171;4338132;41;20220404 04:20;P;;;;;;
D;171;4338132;41;20220404 04:20;P;;;;;;
D;171;4338132;41;20220404 04:20;V;;;;;;
B;171;1824175;42;20220404 04:20;;1;3;MONTEREY AVE;BANORA POINT;2486;;;20220318;20220331;570000;;R;RESIDENCE;1;;;0;AS10603;
C;171;1824175;42;20220404 04:20;1/SP48571;
D;171;1824175;42;20220404 04:20;P;;;;;;
D;171;1824175;42;20220404 04:20;V;;;;;;
B;171;1811417;43;20220404 04:20;;16;1;CROMER CT;BANORA POINT;2486;;;20220225;20220331;610000;;R;RESIDENCE;16;;;0;AS9553;
C;171;1811417;43;20220404 04:20;16/SP47178;
D;171;1811417;43;20220404 04:20;P;;;;;;
D;171;1811417;43;20220404 04:20;P;;;;;;
D;171;1811417;43;20220404 04:20;V;;;;;;
D;171;1811417;43;20220404 04:20;V;;;;;;
B;171;1826588;44;20220404 04:20;;;60;OVERALL DR;POTTSVILLE;2489;922.8;M;20211223;20220331;1430000;R2;R;RESIDENCE;;AJK;;0;AS9622;
C;171;1826588;44;20220404 04:20;163/263155;
D;171;1826588;44;20220404 04:20;P;;;;;;
D;171;1826588;44;20220404 04:20;P;;;;;;
D;171;1826588;44;20220404 04:20;V;;;;;;
B;171;1835411;45;20220404 04:20;;;530;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1012;M;20210915;20220325;2900000;RU2;3;FARM;;RRH;;0;AR993242;
C;171;1835411;45;20220404 04:20;PT 4/734671;
D;171;1835411;45;20220404 04:20;P;;;;;;
D;171;1835411;45;20220404 04:20;P;;;;;;
D;171;1835411;45;20220404 04:20;V;;;;;;
D;171;1835411;45;20220404 04:20;V;;;;;;
B;171;1835410;46;20220404 04:20;CRYSTALVALE 4WD PARK;;569;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;91.78;H;20210915;20220325;2900000;RU2;3;FARM;;RTA;;0;AR993242;
C;171;1835410;46;20220404 04:20;PT 4/734671;
D;171;1835410;46;20220404 04:20;P;;;;;;
D;171;1835410;46;20220404 04:20;P;;;;;;
D;171;1835410;46;20220404 04:20;V;;;;;;
D;171;1835410;46;20220404 04:20;V;;;;;;
B;171;3790231;47;20220404 04:20;;;5;BRONTE PL;KINGSCLIFF;2487;570;M;20220301;20220331;2150000;R1;R;RESIDENCE;;AJZ;;0;AS10815;
C;171;3790231;47;20220404 04:20;543/1198327;
D;171;3790231;47;20220404 04:20;P;;;;;;
D;171;3790231;47;20220404 04:20;P;;;;;;
D;171;3790231;47;20220404 04:20;V;;;;;;
B;171;1816077;48;20220404 04:20;;8;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20220217;20220331;750000;;3;OFFICE;8;;;0;AS10842;
C;171;1816077;48;20220404 04:20;8/SP56226;
D;171;1816077;48;20220404 04:20;P;;;;;;
D;171;1816077;48;20220404 04:20;V;;;;;;
D;171;1816077;48;20220404 04:20;V;;;;;;
B;171;1818929;49;20220404 04:20;;1;229;KENNEDY DR;TWEED HEADS;2485;;;20220225;20220328;395000;;R;RESIDENCE;1;;;0;AR997125;
C;171;1818929;49;20220404 04:20;1/SP12203;
D;171;1818929;49;20220404 04:20;P;;;;;;
D;171;1818929;49;20220404 04:20;P;;;;;;
D;171;1818929;49;20220404 04:20;V;;;;;;
D;171;1818929;49;20220404 04:20;V;;;;;;
B;171;1824281;50;20220404 04:20;;;39;MOOBALL ST;MURWILLUMBAH;2484;1195;M;20220215;20220328;790000;R3;R;RESIDENCE;;AKP;;0;AR997162;
C;171;1824281;50;20220404 04:20;3/14/758739;
D;171;1824281;50;20220404 04:20;P;;;;;;
D;171;1824281;50;20220404 04:20;V;;;;;;
B;171;1817971;51;20220404 04:20;;4;2;INLET DR;TWEED HEADS WEST;2485;;;20220325;20220331;300000;;R;RESIDENCE;2;;;0;AS11015;
C;171;1817971;51;20220404 04:20;2/SP55253;
D;171;1817971;51;20220404 04:20;P;;;;;;
D;171;1817971;51;20220404 04:20;V;;;;;;
D;171;1817971;51;20220404 04:20;V;;;;;;
B;171;1816001;52;20220404 04:20;;6;20;GRAY ST;TWEED HEADS;2485;;;20220301;20220331;530500;;R;RESIDENCE;6;;;0;AS11144;
C;171;1816001;52;20220404 04:20;6/SP12640;
D;171;1816001;52;20220404 04:20;P;;;;;;
D;171;1816001;52;20220404 04:20;P;;;;;;
D;171;1816001;52;20220404 04:20;V;;;;;;
B;171;1821051;53;20220404 04:20;;;7;LAMANDA CT;BILAMBIL HEIGHTS;2486;1010;M;20211103;20220329;1300000;R2;R;RESIDENCE;;ANF;;0;AS498;
C;171;1821051;53;20220404 04:20;5/814531;
D;171;1821051;53;20220404 04:20;P;;;;;;
D;171;1821051;53;20220404 04:20;P;;;;;;
D;171;1821051;53;20220404 04:20;V;;;;;;
D;171;1821051;53;20220404 04:20;V;;;;;;
B;171;1813478;54;20220404 04:20;;3;60;ELANORA AVE;POTTSVILLE;2489;;;20220214;20220328;750000;;R;RESIDENCE;3;;;0;AR997311;
C;171;1813478;54;20220404 04:20;3/SP39312;
D;171;1813478;54;20220404 04:20;P;;;;;;
D;171;1813478;54;20220404 04:20;V;;;;;;
D;171;1813478;54;20220404 04:20;V;;;;;;
B;171;1837224;55;20220404 04:20;;;16;YVONNE CRES;BILAMBIL HEIGHTS;2486;607;M;20220124;20220331;1140000;R2;R;RESIDENCE;;ANF;;0;AS11263;
C;171;1837224;55;20220404 04:20;208/31041;
D;171;1837224;55;20220404 04:20;P;;;;;;
D;171;1837224;55;20220404 04:20;P;;;;;;
D;171;1837224;55;20220404 04:20;V;;;;;;
D;171;1837224;55;20220404 04:20;V;;;;;;
B;171;4408323;56;20220404 04:20;;11;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;164;M;20210430;20220331;368500;;3;COMMERCIAL;11;;;0;AS11285;
C;171;4408323;56;20220404 04:20;11/SP104283;
D;171;4408323;56;20220404 04:20;P;;;;;;
D;171;4408323;56;20220404 04:20;V;;;;;;
B;171;3215770;57;20220404 04:20;;;15;SECOND AVE;TWEED HEADS;2485;645;M;20220214;20220331;1070000;R2;R;RESIDENCE;;ANA;;0;AS11288;
C;171;3215770;57;20220404 04:20;3/374944;
D;171;3215770;57;20220404 04:20;P;;;;;;
D;171;3215770;57;20220404 04:20;P;;;;;;
D;171;3215770;57;20220404 04:20;V;;;;;;
B;171;1816543;58;20220404 04:20;;;100;HASTINGS RD;BOGANGAR;2488;914.2;M;20210913;20220330;1870000;B2;R;RESIDENCE;;BBB;;0;AS7015;
C;171;1816543;58;20220404 04:20;181, 182/259164;
D;171;1816543;58;20220404 04:20;P;;;;;;
D;171;1816543;58;20220404 04:20;V;;;;;;
B;171;3030920;59;20220404 04:20;TOWNHOUSE;21;3;CEDARWOOD CT;CASUARINA;2487;;;20220330;20220330;485000;;R;RESIDENCE;21;;;0;AS7220;
C;171;3030920;59;20220404 04:20;21/SP70892;
D;171;3030920;59;20220404 04:20;P;;;;;;
D;171;3030920;59;20220404 04:20;V;;;;;;
D;171;3030920;59;20220404 04:20;V;;;;;;
B;171;4408323;60;20220404 04:20;;12;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;152;M;20210429;20220330;346500;;3;COMMERCIAL;12;;;0;AS7245;
C;171;4408323;60;20220404 04:20;12/SP104283;
D;171;4408323;60;20220404 04:20;P;;;;;;
D;171;4408323;60;20220404 04:20;V;;;;;;
B;171;3401733;61;20220404 04:20;;88;685;CASUARINA WAY;CASUARINA;2487;;;20211217;20220328;950000;;R;RESIDENCE;88;;;0;AR997468;
C;171;3401733;61;20220404 04:20;88/SP81047;
D;171;3401733;61;20220404 04:20;P;;;;;;
D;171;3401733;61;20220404 04:20;P;;;;;;
D;171;3401733;61;20220404 04:20;V;;;;;;
B;171;1822209;62;20220404 04:20;;;42;MCLEOD ST;CONDONG;2484;631.9;M;20220210;20220331;762500;R2;R;RESIDENCE;;AJS;;0;AS11553;
C;171;1822209;62;20220404 04:20;12/262031;
D;171;1822209;62;20220404 04:20;P;;;;;;
D;171;1822209;62;20220404 04:20;P;;;;;;
D;171;1822209;62;20220404 04:20;V;;;;;;
B;171;3030920;63;20220404 04:20;;42;3;CEDARWOOD CT;CASUARINA;2487;;;20220309;20220331;710000;;R;RESIDENCE;42;;;0;AS11748;
C;171;3030920;63;20220404 04:20;42/SP70892;
D;171;3030920;63;20220404 04:20;P;;;;;;
D;171;3030920;63;20220404 04:20;P;;;;;;
D;171;3030920;63;20220404 04:20;V;;;;;;
B;171;1811784;64;20220404 04:20;;10;2;CUPANIA CT;TWEED HEADS WEST;2485;275;M;20210610;20220330;710000;;R;RESIDENCE;10;;;0;AS7410;
C;171;1811784;64;20220404 04:20;10/SP103275;
D;171;1811784;64;20220404 04:20;P;;;;;;
D;171;1811784;64;20220404 04:20;P;;;;;;
D;171;1811784;64;20220404 04:20;V;;;;;;
D;171;1811784;64;20220404 04:20;V;;;;;;
B;171;1831406;65;20220404 04:20;;;67;SCENIC DR;BILAMBIL HEIGHTS;2486;49.66;H;20200519;20220330;4120000;R5;R;RESIDENCE;;RTC;;0;AS7417;
C;171;1831406;65;20220404 04:20;7/853589;
D;171;1831406;65;20220404 04:20;P;;;;;;
D;171;1831406;65;20220404 04:20;V;;;;;;
B;171;1828155;66;20220404 04:20;;5;4;PEARL ST;TWEED HEADS;2485;;;20220221;20220328;470000;;R;RESIDENCE;5;;;0;AR997635;
C;171;1828155;66;20220404 04:20;5/SP22681;
D;171;1828155;66;20220404 04:20;P;;;;;;
D;171;1828155;66;20220404 04:20;P;;;;;;
D;171;1828155;66;20220404 04:20;V;;;;;;
B;171;1810895;67;20220404 04:20;;;6;CORONATION AVE;POTTSVILLE;2489;1011.83;M;20220224;20220328;3500000;B2;3;COMMERCIAL;;BBB;;0;AR997655;
C;171;1810895;67;20220404 04:20;359/755701;
D;171;1810895;67;20220404 04:20;P;;;;;;
D;171;1810895;67;20220404 04:20;V;;;;;;
B;171;1829103;68;20220404 04:20;;2;5;POINCIANA AVE;BOGANGAR;2488;;;20220127;20220328;865000;;R;RESIDENCE;2;;;0;AR998288;
C;171;1829103;68;20220404 04:20;2/SP22965;
D;171;1829103;68;20220404 04:20;P;;;;;;
D;171;1829103;68;20220404 04:20;P;;;;;;
D;171;1829103;68;20220404 04:20;V;;;;;;
D;171;1829103;68;20220404 04:20;V;;;;;;
B;171;1836425;69;20220404 04:20;;;9;WESTRAY AVE;BANORA POINT;2486;655.5;M;20220127;20220328;850000;R2;R;RESIDENCE;;AHM;;0;AR998297;
C;171;1836425;69;20220404 04:20;134/258995;
D;171;1836425;69;20220404 04:20;P;;;;;;
D;171;1836425;69;20220404 04:20;P;;;;;;
D;171;1836425;69;20220404 04:20;V;;;;;;
D;171;1836425;69;20220404 04:20;V;;;;;;
B;171;1816410;70;20220404 04:20;;1;12;HAMPTON CT;POTTSVILLE;2489;;;20220225;20220328;800000;;R;RESIDENCE;1;;;0;AR998314;
C;171;1816410;70;20220404 04:20;1/SP53336;
D;171;1816410;70;20220404 04:20;P;;;;;;
D;171;1816410;70;20220404 04:20;P;;;;;;
D;171;1816410;70;20220404 04:20;V;;;;;;
D;171;1816410;70;20220404 04:20;V;;;;;;
B;171;1825901;71;20220404 04:20;;2;1;OLEANDER AVE;BOGANGAR;2488;;;20220203;20220328;725000;;R;RESIDENCE;2;;;0;AR998429;
C;171;1825901;71;20220404 04:20;2/SP17199;
D;171;1825901;71;20220404 04:20;P;;;;;;
D;171;1825901;71;20220404 04:20;V;;;;;;
B;171;3286841;72;20220404 04:20;;2;1 A;BELLS BVD;KINGSCLIFF;2487;;;20211223;20220325;4060000;;3;COMMERCIAL;2;;;0;AR994306;
C;171;3286841;72;20220404 04:20;2/SP77925;
D;171;3286841;72;20220404 04:20;P;;;;;;
D;171;3286841;72;20220404 04:20;V;;;;;;
B;171;1814496;73;20220404 04:20;;;8;FEDERATION DR;TERRANORA;2486;937.2;M;20220226;20220328;1320000;RU5;R;RESIDENCE;;AMA;;0;AR998777;
C;171;1814496;73;20220404 04:20;25/804521;
D;171;1814496;73;20220404 04:20;P;;;;;;
D;171;1814496;73;20220404 04:20;P;;;;;;
D;171;1814496;73;20220404 04:20;V;;;;;;
