A;RTSALEDATA;268;20210517 01:02;VALNET;
B;268;1784234;31;20210517 01:02;;;123;HIGH ST;TAREE;2430;607;M;20210504;20210512;61666;R1;R;RESIDENCE;;AAN;;0;AR43596;
C;268;1784234;31;20210517 01:02;26/542044;
D;268;1784234;31;20210517 01:02;P;;;;;;
D;268;1784234;31;20210517 01:02;V;;;;;;
D;268;1784234;31;20210517 01:02;V;;;;;;
B;268;1784471;32;20210517 01:02;;;61;ILUKA CCT;TAREE;2430;1.156;H;20210225;20210507;841000;R5;R;RESIDENCE;;AHQ;;0;AR31410;
C;268;1784471;32;20210517 01:02;60/817399;
D;268;1784471;32;20210517 01:02;P;;;;;;
D;268;1784471;32;20210517 01:02;P;;;;;;
D;268;1784471;32;20210517 01:02;P;;;;;;
D;268;1784471;32;20210517 01:02;V;;;;;;
D;268;1784471;32;20210517 01:02;V;;;;;;
B;268;1787720;33;20210517 01:02;;;298;VICTORIA ST;TAREE;2430;815.7;M;20210331;20210507;610000;R1;R;RESIDENCE;;AAN;;0;AR28045;
C;268;1787720;33;20210517 01:02;16/328253;
D;268;1787720;33;20210517 01:02;P;;;;;;
D;268;1787720;33;20210517 01:02;P;;;;;;
D;268;1787720;33;20210517 01:02;V;;;;;;
B;268;1771269;34;20210517 01:02;;;6;BARBER CL;TALLWOODS VILLAGE;2430;912.7;M;20210217;20210512;645000;R1;R;RESIDENCE;;AER;;0;AR43071;
C;268;1771269;34;20210517 01:02;1249/1021047;
D;268;1771269;34;20210517 01:02;P;;;;;;
D;268;1771269;34;20210517 01:02;V;;;;;;
D;268;1771269;34;20210517 01:02;V;;;;;;
B;268;1779215;35;20210517 01:02;;;;GEORGE GIBSON DR;COOPERNOOK;2426;586.6;M;20210331;20210512;130000;RU1;V;VACANT LAND;;RGP;;0;AR44606;
C;268;1779215;35;20210517 01:02;3/589946;
D;268;1779215;35;20210517 01:02;P;;;;;;
D;268;1779215;35;20210517 01:02;P;;;;;;
D;268;1779215;35;20210517 01:02;V;;;;;;
B;268;1781995;36;20210517 01:02;;2;59;BUSHLAND DR;TAREE;2430;298;M;20210326;20210507;430000;;R;RESIDENCE;2;;;0;AR28466;
C;268;1781995;36;20210517 01:02;2/SP35680;
D;268;1781995;36;20210517 01:02;P;;;;;;
D;268;1781995;36;20210517 01:02;P;;;;;;
D;268;1781995;36;20210517 01:02;V;;;;;;
D;268;1781995;36;20210517 01:02;V;;;;;;
B;268;1782009;37;20210517 01:02;;;31;BUSHLAND DR;TAREE;2430;694.9;M;20210327;20210507;540000;R1;R;RESIDENCE;;ABR;;0;AR28534;
C;268;1782009;37;20210517 01:02;16/244380;
D;268;1782009;37;20210517 01:02;P;;;;;;
D;268;1782009;37;20210517 01:02;P;;;;;;
D;268;1782009;37;20210517 01:02;V;;;;;;
D;268;1782009;37;20210517 01:02;V;;;;;;
B;268;1784779;38;20210517 01:02;;;78;KOLODONG RD;TAREE;2430;1.01;H;20210408;20210513;700000;R5;R;RESIDENCE;;AHQ;;0;AR45801;
C;268;1784779;38;20210517 01:02;13/261908;
D;268;1784779;38;20210517 01:02;P;;;;;;
D;268;1784779;38;20210517 01:02;P;;;;;;
D;268;1784779;38;20210517 01:02;V;;;;;;
D;268;1784779;38;20210517 01:02;V;;;;;;
B;268;1784993;39;20210517 01:02;;;10;LILAC CL;TAREE;2430;838;M;20210323;20210513;470000;R1;R;RESIDENCE;;AAN;;0;AR46464;
C;268;1784993;39;20210517 01:02;51/709746;
D;268;1784993;39;20210517 01:02;P;;;;;;
D;268;1784993;39;20210517 01:02;V;;;;;;
B;268;1785015;40;20210517 01:02;;;6;LITTLE WYNTER ST;TAREE;2430;632.3;M;20210327;20210510;300000;R1;R;RESIDENCE;;AAN;;0;AR33056;
C;268;1785015;40;20210517 01:02;34/500808;
D;268;1785015;40;20210517 01:02;P;;;;;;
D;268;1785015;40;20210517 01:02;V;;;;;;
B;268;1771925;41;20210517 01:02;;2;17;HOPE ST;RED HEAD;2430;;;20210401;20210507;410000;;R;RESIDENCE;2;;;0;AR27893;
C;268;1771925;41;20210517 01:02;2/SP63339;
D;268;1771925;41;20210517 01:02;P;;;;;;
D;268;1771925;41;20210517 01:02;V;;;;;;
B;268;1785354;42;20210517 01:02;;;4;MCLENNAN ST;TAREE;2430;613.4;M;20210401;20210513;350000;R1;R;RESIDENCE;;AAN;;0;AR46708;
C;268;1785354;42;20210517 01:02;1/548779;
D;268;1785354;42;20210517 01:02;P;;;;;;
D;268;1785354;42;20210517 01:02;V;;;;;;
D;268;1785354;42;20210517 01:02;V;;;;;;
B;268;1772194;43;20210517 01:02;;;117;WINMURRA DR;RAINBOW FLAT;2430;47.07;H;20210319;20210510;1700000;RU1;R;RESIDENCE;;REH;;0;AR36885;
C;268;1772194;43;20210517 01:02;5/790058;
D;268;1772194;43;20210517 01:02;P;;;;;;
D;268;1772194;43;20210517 01:02;V;;;;;;
D;268;1772194;43;20210517 01:02;V;;;;;;
B;268;1785634;44;20210517 01:02;;;26;MYALL AVE;TAREE;2430;2162;M;20210326;20210507;290000;R1;R;RESIDENCE;;ABN;;0;AR28824;
C;268;1785634;44;20210517 01:02;210/739966;
D;268;1785634;44;20210517 01:02;P;;;;;;
D;268;1785634;44;20210517 01:02;V;;;;;;
B;268;1774978;45;20210517 01:02;;;43;WATERMAN ST;OLD BAR;2430;695.6;M;20210326;20210510;300000;R1;R;RESIDENCE;;AOB;;0;AR36054;
C;268;1774978;45;20210517 01:02;11/7/21015;
D;268;1774978;45;20210517 01:02;P;;;;;;
D;268;1774978;45;20210517 01:02;V;;;;;;
D;268;1774978;45;20210517 01:02;V;;;;;;
B;268;1783137;46;20210517 01:02;;;2;DUNOON ST;TAREE;2430;615.1;M;20210429;20210512;261000;R1;R;RESIDENCE;;ABM;;0;AR43581;
C;268;1783137;46;20210517 01:02;305/253913;
D;268;1783137;46;20210517 01:02;P;;;;;;
D;268;1783137;46;20210517 01:02;V;;;;;;
B;268;1786092;47;20210517 01:02;;;9;PATRICIA AVE;TAREE;2430;916.9;M;20210507;20210510;102500;R1;R;RESIDENCE;;ABM;;0;AR33799;
C;268;1786092;47;20210517 01:02;138/240272;
D;268;1786092;47;20210517 01:02;P;;;;;;
D;268;1786092;47;20210517 01:02;V;;;;;;
D;268;1786092;47;20210517 01:02;V;;;;;;
B;268;1786203;48;20210517 01:02;;;5;PINDARI CRES;TAREE;2430;744.2;M;20210331;20210512;255000;R1;R;RESIDENCE;;ABM;;0;AR44102;
C;268;1786203;48;20210517 01:02;38/1154980;
D;268;1786203;48;20210517 01:02;P;;;;;;
D;268;1786203;48;20210517 01:02;V;;;;;;
B;268;1787001;49;20210517 01:02;;;38;SPENCE ST;TAREE;2430;557.48;M;20210327;20210507;445000;R1;R;RESIDENCE;;AAN;;0;AR29478;
C;268;1787001;49;20210517 01:02;30/216764;
D;268;1787001;49;20210517 01:02;P;;;;;;
D;268;1787001;49;20210517 01:02;P;;;;;;
D;268;1787001;49;20210517 01:02;V;;;;;;
B;268;2974256;50;20210517 01:02;;;392;HIGHLANDS DR;FAILFORD;2430;5914;M;20210416;20210510;1095000;R5;R;RESIDENCE;;RQD;;0;AR34074;
C;268;2974256;50;20210517 01:02;57/270229;
D;268;2974256;50;20210517 01:02;P;;;;;;
D;268;2974256;50;20210517 01:02;P;;;;;;
D;268;2974256;50;20210517 01:02;V;;;;;;
D;268;2974256;50;20210517 01:02;V;;;;;;
B;268;2953620;51;20210517 01:02;;;260;TALLWOOD DR;TALLWOODS VILLAGE;2430;892.3;M;20201215;20210510;650000;R1;R;RESIDENCE;;AER;;0;AR35590;
C;268;2953620;51;20210517 01:02;1006/1046172;
D;268;2953620;51;20210517 01:02;P;;;;;;
D;268;2953620;51;20210517 01:02;V;;;;;;
D;268;2953620;51;20210517 01:02;V;;;;;;
D;268;2953620;51;20210517 01:02;V;;;;;;
B;268;3039033;52;20210517 01:02;;4;39;BEACH ST;HARRINGTON;2427;;;20210330;20210511;425000;;R;RESIDENCE;4;;;0;AR40077;
C;268;3039033;52;20210517 01:02;4/SP71324;
D;268;3039033;52;20210517 01:02;P;;;;;;
D;268;3039033;52;20210517 01:02;P;;;;;;
D;268;3039033;52;20210517 01:02;V;;;;;;
D;268;3039033;52;20210517 01:02;V;;;;;;
B;268;3066683;53;20210517 01:02;;;10;COOLABAH CL;TEA GARDENS;2324;787.5;M;20210317;20210511;735000;R2;R;RESIDENCE;;AAV;;0;AR38236;
C;268;3066683;53;20210517 01:02;785/1144652;
D;268;3066683;53;20210517 01:02;P;;;;;;
D;268;3066683;53;20210517 01:02;P;;;;;;
D;268;3066683;53;20210517 01:02;V;;;;;;
D;268;3066683;53;20210517 01:02;V;;;;;;
B;268;3068765;54;20210517 01:02;;6;69;CROWDY ST;HARRINGTON;2427;;;20210416;20210507;390000;;R;RESIDENCE;6;;;0;AR28275;
C;268;3068765;54;20210517 01:02;6/SP72225;
D;268;3068765;54;20210517 01:02;P;;;;;;
D;268;3068765;54;20210517 01:02;P;;;;;;
D;268;3068765;54;20210517 01:02;V;;;;;;
B;268;3100638;55;20210517 01:02;;;17;LORIKEET WAY;TALLWOODS VILLAGE;2430;1023;M;20210414;20210512;190000;R1;V;VACANT LAND;;AER;;0;AR42033;
C;268;3100638;55;20210517 01:02;4027/1063501;
D;268;3100638;55;20210517 01:02;P;;;;;;
D;268;3100638;55;20210517 01:02;V;;;;;;
D;268;3100638;55;20210517 01:02;V;;;;;;
B;268;3119796;56;20210517 01:02;;4;3;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20210330;20210512;549000;;R;RESIDENCE;4;;;0;AR43069;
C;268;3119796;56;20210517 01:02;4/SP73473;
D;268;3119796;56;20210517 01:02;P;;;;;;
D;268;3119796;56;20210517 01:02;V;;;;;;
B;268;3605606;57;20210517 01:02;;;14;MASSIE CRES;TUNCURRY;2428;1259;M;20210325;20210510;575000;R2;V;VACANT LAND;;AAA;;0;AR34743;
C;268;3605606;57;20210517 01:02;10/1168372;
D;268;3605606;57;20210517 01:02;P;;;;;;
D;268;3605606;57;20210517 01:02;P;;;;;;
D;268;3605606;57;20210517 01:02;V;;;;;;
B;268;3563128;58;20210517 01:02;;;44 A;BLUEHAVEN DR;OLD BAR;2430;381.5;M;20210331;20210512;530000;R1;R;RESIDENCE;;AOB;;0;AR41657;
C;268;3563128;58;20210517 01:02;2/1161363;
D;268;3563128;58;20210517 01:02;P;;;;;;
D;268;3563128;58;20210517 01:02;P;;;;;;
D;268;3563128;58;20210517 01:02;V;;;;;;
B;268;4093629;59;20210517 01:02;;;2;BLAKE ST;CARRINGTON;2324;1152;M;20210427;20210512;365000;RU5;V;VACANT LAND;;AWC;;0;AR41371;
C;268;4093629;59;20210517 01:02;2/1036278;
D;268;4093629;59;20210517 01:02;P;;;;;;
D;268;4093629;59;20210517 01:02;P;;;;;;
D;268;4093629;59;20210517 01:02;V;;;;;;
D;268;4093629;59;20210517 01:02;V;;;;;;
B;268;1781304;60;20210517 01:02;;;2;ALONBAR CRES;TAREE;2430;863.6;M;20210330;20210511;425000;R1;R;RESIDENCE;;ABR;;0;AR39139;
C;268;1781304;60;20210517 01:02;30/793970;
D;268;1781304;60;20210517 01:02;P;;;;;;
D;268;1781304;60;20210517 01:02;V;;;;;;
D;268;1781304;60;20210517 01:02;V;;;;;;
B;268;1789728;61;20210517 01:02;;;5;BRUSHBOX CL;WINGHAM;2429;788.7;M;20210504;20210513;430000;R1;R;RESIDENCE;;WAC;;0;AR48096;
C;268;1789728;61;20210517 01:02;80/261142;
D;268;1789728;61;20210517 01:02;P;;;;;;
D;268;1789728;61;20210517 01:02;V;;;;;;
B;268;1789810;62;20210517 01:02;;;1;BUNGAY RD;WINGHAM;2429;670.3;M;20210409;20210512;319000;R1;R;RESIDENCE;;WAK;;0;AR41707;
C;268;1789810;62;20210517 01:02;20/381057;
D;268;1789810;62;20210517 01:02;P;;;;;;
D;268;1789810;62;20210517 01:02;V;;;;;;
B;268;1790794;63;20210517 01:02;;;8;MARCHFIELD RD;WINGHAM;2429;1.01;H;20210326;20210507;696000;RU1;R;RESIDENCE;;RAL;;0;AR28450;
C;268;1790794;63;20210517 01:02;15/258298;
D;268;1790794;63;20210517 01:02;P;;;;;;
D;268;1790794;63;20210517 01:02;P;;;;;;
D;268;1790794;63;20210517 01:02;V;;;;;;
B;268;2640078;64;20210517 01:02;;;15;KENDALL ST;GLOUCESTER;2422;1493;M;20210428;20210512;200000;IN1;3;WAREHOUSE;;GFA;;0;AR41455;
C;268;2640078;64;20210517 01:02;9/252691;
D;268;2640078;64;20210517 01:02;P;;;;;;
D;268;2640078;64;20210517 01:02;P;;;;;;
D;268;2640078;64;20210517 01:02;V;;;;;;
B;268;2641204;65;20210517 01:02;;;1053;THUNDERBOLTS WAY;BOWMAN;2422;89.47;H;20210505;20210510;1070000;RU1;3;FARM;;GRB;;0;AR36879;
C;268;2641204;65;20210517 01:02;891/832515;
D;268;2641204;65;20210517 01:02;P;;;;;;
D;268;2641204;65;20210517 01:02;P;;;;;;
D;268;2641204;65;20210517 01:02;P;;;;;;
D;268;2641204;65;20210517 01:02;P;;;;;;
D;268;2641204;65;20210517 01:02;V;;;;;;
D;268;2641204;65;20210517 01:02;V;;;;;;
B;268;2639713;66;20210517 01:02;;;48;COWPER ST;GLOUCESTER;2422;944.4;M;20210329;20210510;379000;R2;R;RESIDENCE;;GAC;;0;AR33781;
C;268;2639713;66;20210517 01:02;14/6/192505;
D;268;2639713;66;20210517 01:02;P;;;;;;
D;268;2639713;66;20210517 01:02;P;;;;;;
D;268;2639713;66;20210517 01:02;V;;;;;;
D;268;2639713;66;20210517 01:02;V;;;;;;
B;268;3129441;67;20210517 01:02;;1;26;FARQUHAR ST;WINGHAM;2429;;;20210415;20210513;321000;;R;RESIDENCE;1;;;0;AR45850;
C;268;3129441;67;20210517 01:02;1/SP73704;
D;268;3129441;67;20210517 01:02;P;;;;;;
D;268;3129441;67;20210517 01:02;V;;;;;;
B;268;3187886;68;20210517 01:02;;;21;BETTONG DR;TAREE;2430;4080;M;20210319;20210512;665000;R5;R;RESIDENCE;;AHL;;0;AR42431;
C;268;3187886;68;20210517 01:02;5/1084823;
D;268;3187886;68;20210517 01:02;P;;;;;;
D;268;3187886;68;20210517 01:02;P;;;;;;
D;268;3187886;68;20210517 01:02;V;;;;;;
D;268;3187886;68;20210517 01:02;V;;;;;;
B;268;308072;69;20210517 01:02;;31;12;GOLDENS RD;FORSTER;2428;;;20210513;20210513;255000;;R;RESIDENCE;31;;;0;AR45303;
C;268;308072;69;20210517 01:02;31/SP35424;
D;268;308072;69;20210517 01:02;P;;;;;;
D;268;308072;69;20210517 01:02;P;;;;;;
D;268;308072;69;20210517 01:02;V;;;;;;
B;268;308154;70;20210517 01:02;;;18;GREENVIEW CL;FORSTER;2428;863.1;M;20210326;20210507;690000;R2;R;RESIDENCE;;ADN;;0;AR27880;
C;268;308154;70;20210517 01:02;11/806667;
D;268;308154;70;20210517 01:02;P;;;;;;
D;268;308154;70;20210517 01:02;V;;;;;;
B;268;306409;71;20210517 01:02;;;47;BOUNDARY ST;FORSTER;2428;575.4;M;20210324;20210510;575000;R2;R;RESIDENCE;;AAG;;0;AR33393;
C;268;306409;71;20210517 01:02;83/208027;
D;268;306409;71;20210517 01:02;P;;;;;;
D;268;306409;71;20210517 01:02;P;;;;;;
D;268;306409;71;20210517 01:02;V;;;;;;
D;268;306409;71;20210517 01:02;V;;;;;;
B;268;306877;72;20210517 01:02;;;225;CAPE HAWKE DR;FORSTER;2428;7076;M;20210304;20210513;1190000;R5;R;RESIDENCE;;RAR;;0;AR46187;
C;268;306877;72;20210517 01:02;33/732573;
D;268;306877;72;20210517 01:02;P;;;;;;
D;268;306877;72;20210517 01:02;V;;;;;;
B;268;305331;73;20210517 01:02;;;88;CRAWFORD ST;BULAHDELAH;2423;755.9;M;20210406;20210511;567500;RU5;R;RESIDENCE;;AVY;;0;AR37724;
C;268;305331;73;20210517 01:02;1/39688;
D;268;305331;73;20210517 01:02;P;;;;;;
D;268;305331;73;20210517 01:02;P;;;;;;
D;268;305331;73;20210517 01:02;V;;;;;;
B;268;308828;74;20210517 01:02;;;37;KARLOO ST;FORSTER;2428;647.8;M;20210330;20210511;595000;R2;R;RESIDENCE;;ADN;;0;AR37380;
C;268;308828;74;20210517 01:02;331/810426;
D;268;308828;74;20210517 01:02;P;;;;;;
D;268;308828;74;20210517 01:02;V;;;;;;
B;268;314389;75;20210517 01:02;;3;62;MANNING ST;TUNCURRY;2428;;;20210401;20210513;395000;;R;RESIDENCE;3;;;0;AR48566;
C;268;314389;75;20210517 01:02;3/SP42152;
