A;RTSALEDATA;268;20230327 01:07;VALNET;
C;268;1789339;9;20230327 01:07;128/754454;
D;268;1789339;9;20230327 01:07;P;;;;;;
D;268;1789339;9;20230327 01:07;P;;;;;;
D;268;1789339;9;20230327 01:07;V;;;;;;
B;268;1774251;10;20230327 01:07;;;4;LEWIS ST;OLD BAR;2430;524.8;M;20220928;20230320;2200000;R1;R;RESIDENCE;;ASD;;0;AS940444;
C;268;1774251;10;20230327 01:07;73/21901;
D;268;1774251;10;20230327 01:07;P;;;;;;
D;268;1774251;10;20230327 01:07;P;;;;;;
D;268;1774251;10;20230327 01:07;V;;;;;;
D;268;1774251;10;20230327 01:07;V;;;;;;
B;268;1785210;11;20230327 01:07;;;29;RACECOURSE DR;TAREE;2430;5553;M;20221104;20230317;1450000;R1;V;VACANT LAND;;ABU;;0;AS936559;
C;268;1785210;11;20230327 01:07;41/864000;
D;268;1785210;11;20230327 01:07;P;;;;;;
D;268;1785210;11;20230327 01:07;V;;;;;;
B;268;1785372;12;20230327 01:07;;;2;MCLEOD CL;TAREE;2430;4361;M;20230217;20230317;2225000;R1;R;RESIDENCE;;AAN;;0;AS936055;
C;268;1785372;12;20230327 01:07;10/718000;
D;268;1785372;12;20230327 01:07;P;;;;;;
D;268;1785372;12;20230327 01:07;V;;;;;;
B;268;1782876;13;20230327 01:07;;;42;CRESCENT AVE;TAREE;2430;3092;M;20230306;20230321;1500000;B6;R;RESIDENCE;;BTT;;0;AS942651;
C;268;1782876;13;20230327 01:07;27/524269 1/784000;
D;268;1782876;13;20230327 01:07;P;;;;;;
D;268;1782876;13;20230327 01:07;V;;;;;;
D;268;1782876;13;20230327 01:07;V;;;;;;
B;268;1783009;14;20230327 01:07;;1;42;DOLPHIN AVE;TAREE;2430;109;M;20230206;20230320;370000;;R;RESIDENCE;1;;;0;AS938019;
C;268;1783009;14;20230327 01:07;1/SP37311;
D;268;1783009;14;20230327 01:07;P;;;;;;
D;268;1783009;14;20230327 01:07;P;;;;;;
D;268;1783009;14;20230327 01:07;V;;;;;;
D;268;1783009;14;20230327 01:07;V;;;;;;
B;268;1783049;15;20230327 01:07;;;4;DONALD AVE;TAREE;2430;853.6;M;20230214;20230321;445000;R1;R;RESIDENCE;;AAN;;0;AS941825;
C;268;1783049;15;20230327 01:07;72/240107;
D;268;1783049;15;20230327 01:07;P;;;;;;
D;268;1783049;15;20230327 01:07;P;;;;;;
D;268;1783049;15;20230327 01:07;V;;;;;;
B;268;1772614;16;20230327 01:07;;;7;THE KNOLL;TALLWOODS VILLAGE;2430;1147;M;20230207;20230321;225000;R1;V;VACANT LAND;;AER;;0;AS944205;
C;268;1772614;16;20230327 01:07;912/1013187;
D;268;1772614;16;20230327 01:07;P;;;;;;
D;268;1772614;16;20230327 01:07;V;;;;;;
D;268;1772614;16;20230327 01:07;V;;;;;;
B;268;1775142;17;20230327 01:07;;;24;BEACH ST;WALLABI POINT;2430;761.9;M;20221202;20230320;1525000;R1;R;RESIDENCE;;ABV;;0;AS940439;
C;268;1775142;17;20230327 01:07;24/789571;
D;268;1775142;17;20230327 01:07;P;;;;;;
D;268;1775142;17;20230327 01:07;P;;;;;;
D;268;1775142;17;20230327 01:07;V;;;;;;
D;268;1775142;17;20230327 01:07;V;;;;;;
B;268;1777797;18;20230327 01:07;;;26;GRANTER ST;HARRINGTON;2427;505.9;M;20230204;20230321;600000;R1;R;RESIDENCE;;ADI;;0;AS943807;
C;268;1777797;18;20230327 01:07;2A/342451;
D;268;1777797;18;20230327 01:07;P;;;;;;
D;268;1777797;18;20230327 01:07;V;;;;;;
B;268;1785876;19;20230327 01:07;;;46;OXLEY ST;TAREE;2430;834.7;M;20230306;20230323;420000;R1;R;RESIDENCE;;ABU;;0;AS949354;
C;268;1785876;19;20230327 01:07;9/21001;
D;268;1785876;19;20230327 01:07;P;;;;;;
D;268;1785876;19;20230327 01:07;V;;;;;;
B;268;1783353;20;20230327 01:07;;;6;EUROKA RD;TAREE;2430;8460;M;20230131;20230321;1025000;R1;R;RESIDENCE;;ACL;;0;AS942555;
C;268;1783353;20;20230327 01:07;13/260453;
D;268;1783353;20;20230327 01:07;P;;;;;;
D;268;1783353;20;20230327 01:07;P;;;;;;
D;268;1783353;20;20230327 01:07;V;;;;;;
D;268;1783353;20;20230327 01:07;V;;;;;;
B;268;2996552;21;20230327 01:07;;;239;TINONEE ST;LANSDOWNE;2430;5.16;H;20230308;20230320;650000;RU1;R;RESIDENCE;;RGP;;0;AS939126;
C;268;2996552;21;20230327 01:07;239/754429;
D;268;2996552;21;20230327 01:07;P;;;;;;
D;268;2996552;21;20230327 01:07;V;;;;;;
D;268;2996552;21;20230327 01:07;V;;;;;;
B;268;3072330;22;20230327 01:07;;;34;MANIKATO PL;TAREE;2430;2.788;H;20221104;20230317;1450000;R1;V;VACANT LAND;;ABU;;0;AS936559;
C;268;3072330;22;20230327 01:07;42/864000;
D;268;3072330;22;20230327 01:07;P;;;;;;
D;268;3072330;22;20230327 01:07;V;;;;;;
B;268;3101938;23;20230327 01:07;;106;21;MARINE DR;TEA GARDENS;2324;133;M;20230307;20230322;480000;;R;RESIDENCE;6;;;0;AS945273;
C;268;3101938;23;20230327 01:07;6/SP72945;
D;268;3101938;23;20230327 01:07;P;;;;;;
D;268;3101938;23;20230327 01:07;P;;;;;;
D;268;3101938;23;20230327 01:07;V;;;;;;
B;268;4074213;24;20230327 01:07;;;47;JOSEPHINE BVD;HARRINGTON;2427;7827;M;20221220;20230320;3400000;RE2;3;COMMERCIAL;;OSB;;0;AS940957;
C;268;4074213;24;20230327 01:07;2/271115;
D;268;4074213;24;20230327 01:07;P;;;;;;
D;268;4074213;24;20230327 01:07;V;;;;;;
B;268;4074214;25;20230327 01:07;;;49;JOSEPHINE BVD;HARRINGTON;2427;1.042;H;20221220;20230320;3400000;RE2;3;COMMERCIAL;;OSB;;0;AS940957;
C;268;4074214;25;20230327 01:07;3/271115;
D;268;4074214;25;20230327 01:07;P;;;;;;
D;268;4074214;25;20230327 01:07;V;;;;;;
B;268;1787340;26;20230327 01:07;;;17;TRISTANIA CRES;TAREE;2430;780.1;M;20230308;20230323;40000;R1;R;RESIDENCE;;AAN;;0;AS949116;
C;268;1787340;26;20230327 01:07;47/245905;
D;268;1787340;26;20230327 01:07;P;;;;;;
D;268;1787340;26;20230327 01:07;V;;;;;;
D;268;1787340;26;20230327 01:07;V;;;;;;
B;268;1789741;27;20230327 01:07;;;118;BUNGAY RD;WINGHAM;2429;1024;M;20230206;20230320;415000;R1;R;RESIDENCE;;WAW;;0;AS939114;
C;268;1789741;27;20230327 01:07;4/20837;
D;268;1789741;27;20230327 01:07;P;;;;;;
D;268;1789741;27;20230327 01:07;V;;;;;;
B;268;1790179;28;20230327 01:07;;;4;FINCH CL;WINGHAM;2429;1.07;H;20221222;20230317;845000;R5;R;RESIDENCE;;WAG;;0;AS933564;
C;268;1790179;28;20230327 01:07;7/713880;
D;268;1790179;28;20230327 01:07;P;;;;;;
D;268;1790179;28;20230327 01:07;V;;;;;;
D;268;1790179;28;20230327 01:07;V;;;;;;
B;268;1790495;29;20230327 01:07;;;18;ISABELLA ST;WINGHAM;2429;1138;M;20230316;20230321;650000;B2;3;COMMERCIAL;;BCW;;0;AS943112;
C;268;1790495;29;20230327 01:07;12A/388777;
D;268;1790495;29;20230327 01:07;P;;;;;;
D;268;1790495;29;20230327 01:07;V;;;;;;
D;268;1790495;29;20230327 01:07;V;;;;;;
B;268;2639783;30;20230327 01:07;;;22;DAWSON CRES;GLOUCESTER;2422;682.9;M;20230222;20230322;490000;R2;R;RESIDENCE;;GAN;;0;AS946091;
C;268;2639783;30;20230327 01:07;70/243204;
D;268;2639783;30;20230327 01:07;P;;;;;;
D;268;2639783;30;20230327 01:07;P;;;;;;
D;268;2639783;30;20230327 01:07;V;;;;;;
D;268;2639783;30;20230327 01:07;V;;;;;;
B;268;305615;31;20230327 01:07;;;7 A;STROUD ST;BULAHDELAH;2423;824.1;M;20230217;20230321;590000;RU5;R;RESIDENCE;;AVY;;0;AS944133;
C;268;305615;31;20230327 01:07;1/813959;
D;268;305615;31;20230327 01:07;P;;;;;;
D;268;305615;31;20230327 01:07;P;;;;;;
D;268;305615;31;20230327 01:07;V;;;;;;
D;268;305615;31;20230327 01:07;V;;;;;;
B;268;307602;32;20230327 01:07;;;106;ELIZABETH PDE;FORSTER;2428;783.4;M;20230303;20230323;1850000;R2;R;RESIDENCE;;ADJ;;0;AS948279;
C;268;307602;32;20230327 01:07;167/261608;
D;268;307602;32;20230327 01:07;P;;;;;;
D;268;307602;32;20230327 01:07;V;;;;;;
B;268;314744;33;20230327 01:07;;12;1;NORTH ST;TUNCURRY;2428;;;20230206;20230320;619000;;R;RESIDENCE;12;;;0;AS939252;
C;268;314744;33;20230327 01:07;12/SP17853;
D;268;314744;33;20230327 01:07;P;;;;;;
D;268;314744;33;20230327 01:07;P;;;;;;
D;268;314744;33;20230327 01:07;V;;;;;;
B;268;314940;34;20230327 01:07;;;15;PALMWAY CRES;TUNCURRY;2428;662.9;M;20221222;20230215;2500000;R2;R;RESIDENCE;;AEM;;0;AS862387;
C;268;314940;34;20230327 01:07;145/261168 Licence 311709;
D;268;314940;34;20230327 01:07;P;;;;;;
D;268;314940;34;20230327 01:07;P;;;;;;
D;268;314940;34;20230327 01:07;V;;;;;;
D;268;314940;34;20230327 01:07;V;;;;;;
B;268;312410;35;20230327 01:07;FORSTER TOWERS;50;12;WALLIS ST;FORSTER;2428;;;20230203;20230317;850000;;R;RESIDENCE;50;;;0;AS934432;
C;268;312410;35;20230327 01:07;50/SP11354;
D;268;312410;35;20230327 01:07;P;;;;;;
D;268;312410;35;20230327 01:07;P;;;;;;
D;268;312410;35;20230327 01:07;V;;;;;;
D;268;312410;35;20230327 01:07;V;;;;;;
B;268;309886;36;20230327 01:07;;9;110;LITTLE ST;FORSTER;2428;;;20230206;20230320;410000;;R;RESIDENCE;9;;;0;AS938755;
C;268;309886;36;20230327 01:07;9/SP15325;
D;268;309886;36;20230327 01:07;P;;;;;;
D;268;309886;36;20230327 01:07;V;;;;;;
D;268;309886;36;20230327 01:07;V;;;;;;
B;268;312759;37;20230327 01:07;;;19;ZAMIA PL;FORSTER;2428;1000;M;20230302;20230320;1610000;R2;R;RESIDENCE;;ADN;;0;AS939153;
C;268;312759;37;20230327 01:07;521/815328;
D;268;312759;37;20230327 01:07;P;;;;;;
D;268;312759;37;20230327 01:07;V;;;;;;
D;268;312759;37;20230327 01:07;V;;;;;;
B;268;2781436;38;20230327 01:07;;;3;ANITA CL;TAREE;2430;677.1;M;20220224;20230317;770000;R1;R;RESIDENCE;;AAN;;0;AS933906;
C;268;2781436;38;20230327 01:07;121/773761;
D;268;2781436;38;20230327 01:07;P;;;;;;
D;268;2781436;38;20230327 01:07;V;;;;;;
D;268;2781436;38;20230327 01:07;V;;;;;;
B;268;3250603;39;20230327 01:07;MOBY'S BEACHSIDE RETREAT;83;4;RED GUM RD;BOOMERANG BEACH;2428;206.6;M;20230221;20230321;355000;R2;R;RESIDENCE;;AVR;;0;AS941381;
C;268;3250603;39;20230327 01:07;83/270366;
D;268;3250603;39;20230327 01:07;P;;;;;;
D;268;3250603;39;20230327 01:07;V;;;;;;
D;268;3250603;39;20230327 01:07;V;;;;;;
B;268;3340568;40;20230327 01:07;;;3 A;FRANCES ST;TAREE;2430;559.7;M;20230203;20230317;450000;R1;R;RESIDENCE;;AAN;;0;AS935013;
C;268;3340568;40;20230327 01:07;2/1117939;
D;268;3340568;40;20230327 01:07;P;;;;;;
D;268;3340568;40;20230327 01:07;P;;;;;;
D;268;3340568;40;20230327 01:07;V;;;;;;
B;268;4455540;41;20230327 01:07;;;1;SUNDIAL CCT;BRIMBIN;2430;4000;M;20230220;20230322;357000;R5;V;VACANT LAND;;AHC;;0;AS946551;
C;268;4455540;41;20230327 01:07;53/1288614;
D;268;4455540;41;20230327 01:07;P;;;;;;
D;268;4455540;41;20230327 01:07;P;;;;;;
D;268;4455540;41;20230327 01:07;V;;;;;;
D;268;4455540;41;20230327 01:07;V;;;;;;
B;268;4379355;42;20230327 01:07;;8;126;MANNING ST;TUNCURRY;2428;168;M;20230303;20230323;540000;;R;RESIDENCE;8;;;0;AS949609;
C;268;4379355;42;20230327 01:07;8/SP103209;
D;268;4379355;42;20230327 01:07;P;;;;;;
D;268;4379355;42;20230327 01:07;V;;;;;;
B;268;4470586;43;20230327 01:07;;;2;SILK CRES;DIAMOND BEACH;2430;671.4;M;20210305;20230322;299000;;V;VACANT LAND;;;;0;AS946681;
C;268;4470586;43;20230327 01:07;1/1291388;
D;268;4470586;43;20230327 01:07;P;;;;;;
D;268;4470586;43;20230327 01:07;P;;;;;;
D;268;4470586;43;20230327 01:07;V;;;;;;
B;268;4470586;44;20230327 01:07;;;2;SILK CRES;DIAMOND BEACH;2430;671.4;M;20220511;20230322;469000;;V;VACANT LAND;;;;0;AS946682;
C;268;4470586;44;20230327 01:07;1/1291388;
D;268;4470586;44;20230327 01:07;P;;;;;;
D;268;4470586;44;20230327 01:07;V;;;;;;
D;268;4470586;44;20230327 01:07;V;;;;;;
B;268;4470593;45;20230327 01:07;;;5;SILK CRES;DIAMOND BEACH;2430;550;M;20210421;20230322;319000;;V;VACANT LAND;;;;0;AS947339;
C;268;4470593;45;20230327 01:07;8/1291388;
D;268;4470593;45;20230327 01:07;P;;;;;;
D;268;4470593;45;20230327 01:07;V;;;;;;
B;268;4470593;46;20230327 01:07;;;5;SILK CRES;DIAMOND BEACH;2430;550;M;20220519;20230322;480000;;V;VACANT LAND;;;;0;AS947340;
C;268;4470593;46;20230327 01:07;8/1291388;
D;268;4470593;46;20230327 01:07;P;;;;;;
D;268;4470593;46;20230327 01:07;P;;;;;;
D;268;4470593;46;20230327 01:07;V;;;;;;
B;268;4470594;47;20230327 01:07;;;3;SILK CRES;DIAMOND BEACH;2430;600;M;20210225;20230322;315000;;V;VACANT LAND;;;;0;AS947323;
C;268;4470594;47;20230327 01:07;9/1291388;
D;268;4470594;47;20230327 01:07;P;;;;;;
D;268;4470594;47;20230327 01:07;V;;;;;;
B;268;4470594;48;20230327 01:07;;;3;SILK CRES;DIAMOND BEACH;2430;600;M;20230209;20230322;410000;;V;VACANT LAND;;;;0;AS947324;
C;268;4470594;48;20230327 01:07;9/1291388;
D;268;4470594;48;20230327 01:07;P;;;;;;
D;268;4470594;48;20230327 01:07;P;;;;;;
D;268;4470594;48;20230327 01:07;P;;;;;;
D;268;4470594;48;20230327 01:07;P;;;;;;
D;268;4470594;48;20230327 01:07;V;;;;;;
B;268;4470603;49;20230327 01:07;;;15;GOLDEN DR;DIAMOND BEACH;2430;700;M;20210623;20230322;449000;;R;RESIDENCE;;;;0;AS946454;
C;268;4470603;49;20230327 01:07;18/1291388;
D;268;4470603;49;20230327 01:07;P;;;;;;
D;268;4470603;49;20230327 01:07;V;;;;;;
B;268;4470625;50;20230327 01:07;;;8;PLATINUM ST;DIAMOND BEACH;2430;758.2;M;20210416;20230322;479000;;V;VACANT LAND;;;;0;AS946465;
C;268;4470625;50;20230327 01:07;40/1291388;
D;268;4470625;50;20230327 01:07;P;;;;;;
D;268;4470625;50;20230327 01:07;P;;;;;;
D;268;4470625;50;20230327 01:07;V;;;;;;
B;268;4467097;51;20230327 01:07;;;51;KING VALLEY DR;TAREE;2430;1002;M;20211115;20230320;260000;;V;VACANT LAND;;;;0;AS939686;
C;268;4467097;51;20230327 01:07;119/1291002;
D;268;4467097;51;20230327 01:07;P;;;;;;
D;268;4467097;51;20230327 01:07;P;;;;;;
D;268;4467097;51;20230327 01:07;V;;;;;;
B;268;4468276;52;20230327 01:07;;6;266;BUSHLAND DR;TAREE;2430;7081;M;20211130;20230317;770000;;V;VACANT LAND;;;;0;AS934818;
C;268;4468276;52;20230327 01:07;32/1225710;
D;268;4468276;52;20230327 01:07;P;;;;;;
D;268;4468276;52;20230327 01:07;V;;;;;;
B;268;3999633;53;20230327 01:07;;;53;MOLONG RD;OLD BAR;2430;670.6;M;20230221;20230320;799000;R1;R;RESIDENCE;;AOB;;0;AS937999;
C;268;3999633;53;20230327 01:07;73/735119;
D;268;3999633;53;20230327 01:07;P;;;;;;
D;268;3999633;53;20230327 01:07;P;;;;;;
D;268;3999633;53;20230327 01:07;V;;;;;;
D;268;3999633;53;20230327 01:07;V;;;;;;
B;268;3928219;54;20230327 01:07;;;60;ALBATROSS WAY;OLD BAR;2430;532.5;M;20230221;20230320;795000;R1;R;RESIDENCE;;AOB;;0;AS940659;
C;268;3928219;54;20230327 01:07;203/1219661;
D;268;3928219;54;20230327 01:07;P;;;;;;
D;268;3928219;54;20230327 01:07;V;;;;;;
Z;269;54;54;159;
