A;RTSALEDATA;082;20220905 01:37;VALNET;
C;082;673170;22;20220905 01:37;4/533120;
D;082;673170;22;20220905 01:37;P;;;;;;
D;082;673170;22;20220905 01:37;V;;;;;;
D;082;673170;22;20220905 01:37;V;;;;;;
B;082;643803;23;20220905 01:37;;;290;GALSTON RD;GALSTON;2159;1.331;H;20220530;20220829;3120000;RU4;R;RESIDENCE;;RSL;;0;AS426697;
C;082;643803;23;20220905 01:37;1/1018093;
D;082;643803;23;20220905 01:37;P;;;;;;
D;082;643803;23;20220905 01:37;V;;;;;;
D;082;643803;23;20220905 01:37;V;;;;;;
B;082;675931;24;20220905 01:37;;;4;WESTMINSTER DR;CASTLE HILL;2154;1005;M;20220529;20220830;2700000;R2;R;RESIDENCE;;REL;;0;AS429720;
C;082;675931;24;20220905 01:37;16/771565;
D;082;675931;24;20220905 01:37;P;;;;;;
D;082;675931;24;20220905 01:37;P;;;;;;
D;082;675931;24;20220905 01:37;V;;;;;;
D;082;675931;24;20220905 01:37;V;;;;;;
B;082;649219;25;20220905 01:37;;;3;JAMES RD;BROOKLYN;2083;740.6;M;20220621;20220901;1385000;R2;R;RESIDENCE;;RET;;0;AS439202;
C;082;649219;25;20220905 01:37;3/19676;
D;082;649219;25;20220905 01:37;P;;;;;;
D;082;649219;25;20220905 01:37;P;;;;;;
D;082;649219;25;20220905 01:37;V;;;;;;
B;082;654638;26;20220905 01:37;;;74;MACQUARIE DR;CHERRYBROOK;2126;765.5;M;20220720;20220831;2040000;R2;R;RESIDENCE;;REG;;0;AS435139;
C;082;654638;26;20220905 01:37;3405/262970;
D;082;654638;26;20220905 01:37;P;;;;;;
D;082;654638;26;20220905 01:37;P;;;;;;
D;082;654638;26;20220905 01:37;V;;;;;;
B;082;668094;27;20220905 01:37;;;17;ROSAMOND ST;HORNSBY;2077;420;M;20220704;20220829;1175000;R2;R;RESIDENCE;;REE;;0;AS426137;
C;082;668094;27;20220905 01:37;1/867226;
D;082;668094;27;20220905 01:37;P;;;;;;
D;082;668094;27;20220905 01:37;V;;;;;;
B;082;676224;28;20220905 01:37;;;17;WILLARONG RD;MOUNT COLAH;2079;1170;M;20220601;20220830;1930000;R2;R;RESIDENCE;;REP;;0;AS430986;
C;082;676224;28;20220905 01:37;37/6540;
D;082;676224;28;20220905 01:37;P;;;;;;
D;082;676224;28;20220905 01:37;P;;;;;;
D;082;676224;28;20220905 01:37;V;;;;;;
B;082;674013;29;20220905 01:37;;;50;ULOLO AVE;HORNSBY HEIGHTS;2077;1034;M;20220625;20220901;1398000;R2;R;RESIDENCE;;REF;;0;AS440337;
C;082;674013;29;20220905 01:37;2/228927;
D;082;674013;29;20220905 01:37;P;;;;;;
D;082;674013;29;20220905 01:37;V;;;;;;
B;082;642167;30;20220905 01:37;;;11;FLAME TREE PL;CHERRYBROOK;2126;1038;M;20220629;20220901;2700000;R2;R;RESIDENCE;;RER;;0;AS439138;
C;082;642167;30;20220905 01:37;71/710489;
D;082;642167;30;20220905 01:37;P;;;;;;
D;082;642167;30;20220905 01:37;V;;;;;;
D;082;642167;30;20220905 01:37;V;;;;;;
B;082;662967;31;20220905 01:37;;41;208;PACIFIC HWY;HORNSBY;2077;;;20220708;20220826;652000;;R;RESIDENCE;41;;;0;AS422582;
C;082;662967;31;20220905 01:37;41/SP54729;
D;082;662967;31;20220905 01:37;P;;;;;;
D;082;662967;31;20220905 01:37;P;;;;;;
D;082;662967;31;20220905 01:37;V;;;;;;
D;082;662967;31;20220905 01:37;V;;;;;;
B;082;655353;32;20220905 01:37;;;42 B;MANOR RD;HORNSBY;2077;1050;M;20220717;20220826;1307000;R2;R;RESIDENCE;;REE;;0;AS424715;
C;082;655353;32;20220905 01:37;2/557905;
D;082;655353;32;20220905 01:37;P;;;;;;
D;082;655353;32;20220905 01:37;P;;;;;;
D;082;655353;32;20220905 01:37;V;;;;;;
D;082;655353;32;20220905 01:37;V;;;;;;
B;082;658011;33;20220905 01:37;;;1 C;BERRY PARK WAY;MOUNT COLAH;2079;233.1;M;20220716;20220831;1011000;R2;R;RESIDENCE;;REP;;0;AS437120;
C;082;658011;33;20220905 01:37;4/285197;
D;082;658011;33;20220905 01:37;P;;;;;;
D;082;658011;33;20220905 01:37;V;;;;;;
D;082;658011;33;20220905 01:37;V;;;;;;
B;082;674121;34;20220905 01:37;;;16;URALLA RD;DURAL;2158;1.1;H;20220528;20220831;3130000;RU2;R;RESIDENCE;;RRL;;0;AS437407;
C;082;674121;34;20220905 01:37;3/559294;
D;082;674121;34;20220905 01:37;P;;;;;;
D;082;674121;34;20220905 01:37;P;;;;;;
D;082;674121;34;20220905 01:37;V;;;;;;
D;082;674121;34;20220905 01:37;V;;;;;;
B;082;649987;35;20220905 01:37;;2;8;JOYCELYN CL;HORNSBY HEIGHTS;2077;;;20220604;20220829;630000;;R;RESIDENCE;2;;;0;AS426566;
C;082;649987;35;20220905 01:37;2/SP45969;
D;082;649987;35;20220905 01:37;P;;;;;;
D;082;649987;35;20220905 01:37;P;;;;;;
D;082;649987;35;20220905 01:37;V;;;;;;
D;082;649987;35;20220905 01:37;V;;;;;;
B;082;655718;36;20220905 01:37;;7;8;MARINA CL;MOUNT KURING-GAI;2080;;;20220725;20220829;700000;;R;RESIDENCE;7;;;0;AS426293;
C;082;655718;36;20220905 01:37;7/SP57891;
D;082;655718;36;20220905 01:37;P;;;;;;
D;082;655718;36;20220905 01:37;P;;;;;;
D;082;655718;36;20220905 01:37;V;;;;;;
B;082;674634;37;20220905 01:37;;;14;VICTORY ST;ASQUITH;2077;1097;M;20220715;20220831;2420000;R2;R;RESIDENCE;;REE;;0;AS435493;
C;082;674634;37;20220905 01:37;32/9913;
D;082;674634;37;20220905 01:37;P;;;;;;
D;082;674634;37;20220905 01:37;V;;;;;;
B;082;677534;38;20220905 01:37;;;7;WYMAH CRES;BEROWRA HEIGHTS;2082;785.4;M;20220601;20220830;1720000;R2;R;RESIDENCE;;REO;;0;AS431128;
C;082;677534;38;20220905 01:37;12/263773;
D;082;677534;38;20220905 01:37;P;;;;;;
D;082;677534;38;20220905 01:37;P;;;;;;
D;082;677534;38;20220905 01:37;V;;;;;;
D;082;677534;38;20220905 01:37;V;;;;;;
B;082;653631;39;20220905 01:37;;;21;LONGWORTH CRES;CASTLE HILL;2154;821.6;M;20220711;20220829;2600000;R2;R;RESIDENCE;;REL;;0;AS428339;
C;082;653631;39;20220905 01:37;9272/775400;
D;082;653631;39;20220905 01:37;P;;;;;;
D;082;653631;39;20220905 01:37;P;;;;;;
D;082;653631;39;20220905 01:37;V;;;;;;
D;082;653631;39;20220905 01:37;V;;;;;;
B;082;3249111;40;20220905 01:37;;5 G;25;ORARA ST;WAITARA;2077;;;20220704;20220829;620000;;R;RESIDENCE;5;;;0;AS425949;
C;082;3249111;40;20220905 01:37;5/SP76841;
D;082;3249111;40;20220905 01:37;P;;;;;;
D;082;3249111;40;20220905 01:37;V;;;;;;
D;082;3249111;40;20220905 01:37;V;;;;;;
B;082;3358790;41;20220905 01:37;;35;7;SEFTON RD;THORNLEIGH;2120;;;20220823;20220831;745000;;3;WAREHOUSE;35;;;0;AS434251;
C;082;3358790;41;20220905 01:37;35/SP79987;
D;082;3358790;41;20220905 01:37;P;;;;;;
D;082;3358790;41;20220905 01:37;V;;;;;;
B;082;4438551;42;20220905 01:37;;;479 B;GALSTON RD;DURAL;2158;708.2;M;20220505;20220826;1012500;R2;R;RESIDENCE;;REQ;;0;AS423593;
C;082;4438551;42;20220905 01:37;101/1268596;
D;082;4438551;42;20220905 01:37;P;;;;;;
D;082;4438551;42;20220905 01:37;P;;;;;;
D;082;4438551;42;20220905 01:37;V;;;;;;
D;082;4438551;42;20220905 01:37;V;;;;;;
B;082;4437514;43;20220905 01:37;;;99 B;COPELAND RD;BEECROFT;2119;607.9;M;20220725;20220826;1710000;R2;V;VACANT LAND;;REN;;0;AS424004;
C;082;4437514;43;20220905 01:37;13/1274444;
D;082;4437514;43;20220905 01:37;P;;;;;;
D;082;4437514;43;20220905 01:37;P;;;;;;
D;082;4437514;43;20220905 01:37;V;;;;;;
B;082;4390735;44;20220905 01:37;;14;2 A;RUPERT ST;MOUNT COLAH;2079;197;M;20220727;20220826;1160000;;R;RESIDENCE;14;;;0;AS422141;
C;082;4390735;44;20220905 01:37;14/SP103902;
D;082;4390735;44;20220905 01:37;P;;;;;;
D;082;4390735;44;20220905 01:37;V;;;;;;
B;082;3895766;45;20220905 01:37;;6;5;BELAIR CL;HORNSBY;2077;;;20220729;20220829;755000;;R;RESIDENCE;6;;;0;AS427537;
C;082;3895766;45;20220905 01:37;6/SP89350;
D;082;3895766;45;20220905 01:37;P;;;;;;
D;082;3895766;45;20220905 01:37;P;;;;;;
D;082;3895766;45;20220905 01:37;V;;;;;;
D;082;3895766;45;20220905 01:37;V;;;;;;
B;082;3962165;46;20220905 01:37;;;135;PACIFIC HWY;HORNSBY;2077;;;20220719;20220830;565000;;R;RESIDENCE;113;;;0;AS429792;
C;082;3962165;46;20220905 01:37;113/SP94140;
D;082;3962165;46;20220905 01:37;P;;;;;;
D;082;3962165;46;20220905 01:37;P;;;;;;
D;082;3962165;46;20220905 01:37;V;;;;;;
B;082;3961488;47;20220905 01:37;;64;9;AMOR ST;ASQUITH;2077;93;M;20220715;20220830;570000;;R;RESIDENCE;64;;;0;AS431525;
C;082;3961488;47;20220905 01:37;64/SP93901;
D;082;3961488;47;20220905 01:37;P;;;;;;
D;082;3961488;47;20220905 01:37;P;;;;;;
D;082;3961488;47;20220905 01:37;P;;;;;;
D;082;3961488;47;20220905 01:37;V;;;;;;
D;082;3961488;47;20220905 01:37;V;;;;;;
B;082;3924136;48;20220905 01:37;;;12;STEVENS ST;PENNANT HILLS;2120;714;M;20220629;20220829;1580000;R2;R;RESIDENCE;;REA;;0;AS426305;
C;082;3924136;48;20220905 01:37;39/1213607;
D;082;3924136;48;20220905 01:37;P;;;;;;
D;082;3924136;48;20220905 01:37;V;;;;;;
Z;240;48;48;142;
