A;RTSALEDATA;144;20230605 01:10;VALNET;
D;144;1578662;15;20230605 01:10;P;;;;;;
D;144;1578662;15;20230605 01:10;V;;;;;;
D;144;1578662;15;20230605 01:10;V;;;;;;
B;144;1597441;16;20230605 01:10;;43;113;KARIMBLA RD;MIRANDA;2228;;;20230420;20230601;650000;;R;RESIDENCE;43;;;0;AT137495;
C;144;1597441;16;20230605 01:10;43/SP31561;
D;144;1597441;16;20230605 01:10;P;;;;;;
D;144;1597441;16;20230605 01:10;V;;;;;;
B;144;1581515;17;20230605 01:10;;;93;ELLESMERE RD;GYMEA BAY;2227;619.6;M;20230311;20230601;2805000;R2;R;RESIDENCE;;HGB;;0;AT137618;
C;144;1581515;17;20230605 01:10;18/10487;
D;144;1581515;17;20230605 01:10;P;;;;;;
D;144;1581515;17;20230605 01:10;P;;;;;;
D;144;1581515;17;20230605 01:10;V;;;;;;
B;144;1586962;18;20230605 01:10;;;55;FOWLER RD;ILLAWONG;2234;650.3;M;20230321;20230530;1430000;C3;R;RESIDENCE;;CRG;;0;AT130740;
C;144;1586962;18;20230605 01:10;101/846937;
D;144;1586962;18;20230605 01:10;P;;;;;;
D;144;1586962;18;20230605 01:10;P;;;;;;
D;144;1586962;18;20230605 01:10;V;;;;;;
D;144;1586962;18;20230605 01:10;V;;;;;;
B;144;1589768;19;20230605 01:10;;4;32;GIRRILANG RD;CRONULLA;2230;;;20230414;20230601;695000;;R;RESIDENCE;4;;;0;AT138624;
C;144;1589768;19;20230605 01:10;4/SP42723;
D;144;1589768;19;20230605 01:10;P;;;;;;
D;144;1589768;19;20230605 01:10;V;;;;;;
B;144;1613674;20;20230605 01:10;;5;31;OXLEY AVE;JANNALI;2226;;;20230419;20230531;672500;;R;RESIDENCE;5;;;0;AT134007;
C;144;1613674;20;20230605 01:10;5/SP5671;
D;144;1613674;20;20230605 01:10;P;;;;;;
D;144;1613674;20;20230605 01:10;V;;;;;;
B;144;1621678;21;20230605 01:10;;;3;RANGE PL;ENGADINE;2233;619.7;M;20230414;20230526;1137500;C4;R;RESIDENCE;;CEW;;0;AT121216;
C;144;1621678;21;20230605 01:10;19/215989;
D;144;1621678;21;20230605 01:10;P;;;;;;
D;144;1621678;21;20230605 01:10;V;;;;;;
D;144;1621678;21;20230605 01:10;V;;;;;;
B;144;1621781;22;20230605 01:10;;;14;REDBUSH GR;MENAI;2234;771;M;20230417;20230529;1632500;R2;R;RESIDENCE;;NRB;;0;AT126184;
C;144;1621781;22;20230605 01:10;568/835648;
D;144;1621781;22;20230605 01:10;P;;;;;;
D;144;1621781;22;20230605 01:10;P;;;;;;
D;144;1621781;22;20230605 01:10;V;;;;;;
D;144;1621781;22;20230605 01:10;V;;;;;;
B;144;1629710;23;20230605 01:10;;;29;TERRIGAL PL;ENGADINE;2233;853.6;M;20230324;20230531;1345000;C4;R;RESIDENCE;;CEW;;0;AT134485;
C;144;1629710;23;20230605 01:10;26/238102;
D;144;1629710;23;20230605 01:10;P;;;;;;
D;144;1629710;23;20230605 01:10;P;;;;;;
D;144;1629710;23;20230605 01:10;V;;;;;;
D;144;1629710;23;20230605 01:10;V;;;;;;
B;144;1608824;24;20230605 01:10;;;5;MURCHISON ST;SYLVANIA;2224;575.4;M;20230227;20230529;1650000;R2;R;RESIDENCE;;HAA;;0;AT124650;
C;144;1608824;24;20230605 01:10;16/212365;
D;144;1608824;24;20230605 01:10;P;;;;;;
D;144;1608824;24;20230605 01:10;P;;;;;;
D;144;1608824;24;20230605 01:10;V;;;;;;
B;144;1627434;25;20230605 01:10;;;57;SUTHERLAND RD;JANNALI;2226;505.9;M;20230301;20230530;1500000;R2;R;RESIDENCE;;HJW;;0;AT130251;
C;144;1627434;25;20230605 01:10;592/879305;
D;144;1627434;25;20230605 01:10;P;;;;;;
D;144;1627434;25;20230605 01:10;P;;;;;;
D;144;1627434;25;20230605 01:10;V;;;;;;
D;144;1627434;25;20230605 01:10;V;;;;;;
B;144;1635458;26;20230605 01:10;;;1 A;WARRABA ST;COMO;2226;556.4;M;20230224;20230526;1420000;R2;R;RESIDENCE;;HCO;;0;AT121868;
C;144;1635458;26;20230605 01:10;2/505159;
D;144;1635458;26;20230605 01:10;P;;;;;;
D;144;1635458;26;20230605 01:10;P;;;;;;
D;144;1635458;26;20230605 01:10;V;;;;;;
D;144;1635458;26;20230605 01:10;V;;;;;;
B;144;1622320;27;20230605 01:10;;;76;RIDGE RD;ENGADINE;2233;575.4;M;20230418;20230530;1230000;C4;R;RESIDENCE;;CEW;;0;AT129064;
C;144;1622320;27;20230605 01:10;20/235286;
D;144;1622320;27;20230605 01:10;P;;;;;;
D;144;1622320;27;20230605 01:10;P;;;;;;
D;144;1622320;27;20230605 01:10;V;;;;;;
B;144;1611851;28;20230605 01:10;;1;11;OCEAN ST;CRONULLA;2230;;;20230531;20230531;450000;;R;RESIDENCE;1;;;0;AT133350;
C;144;1611851;28;20230605 01:10;1/SP44719;
D;144;1611851;28;20230605 01:10;P;;;;;;
D;144;1611851;28;20230605 01:10;P;;;;;;
D;144;1611851;28;20230605 01:10;V;;;;;;
D;144;1611851;28;20230605 01:10;V;;;;;;
D;144;1611851;28;20230605 01:10;V;;;;;;
B;144;1614446;29;20230605 01:10;;1;10;PACIFIC ST;CARINGBAH SOUTH;2229;;;20230509;20230530;1580000;;R;RESIDENCE;1;;;0;AT130070;
C;144;1614446;29;20230605 01:10;1/SP58418;
D;144;1614446;29;20230605 01:10;P;;;;;;
D;144;1614446;29;20230605 01:10;V;;;;;;
B;144;1601678;30;20230605 01:10;;;18 A;DODSON AVE;CRONULLA;2230;720.8;M;20230127;20230530;4210000;R2;R;RESIDENCE;;WFC;;0;AT131635;
C;144;1601678;30;20230605 01:10;4/18176 921, 1121/752064;
D;144;1601678;30;20230605 01:10;P;;;;;;
D;144;1601678;30;20230605 01:10;V;;;;;;
D;144;1601678;30;20230605 01:10;V;;;;;;
B;144;1620210;31;20230605 01:10;;;1313;PRINCES HWY;HEATHCOTE;2233;961.1;M;20230310;20230421;969000;R2;R;RESIDENCE;;HHC;;0;AT26558;
C;144;1620210;31;20230605 01:10;2/B/2499;
D;144;1620210;31;20230605 01:10;P;;;;;;
D;144;1620210;31;20230605 01:10;P;;;;;;
D;144;1620210;31;20230605 01:10;V;;;;;;
D;144;1620210;31;20230605 01:10;V;;;;;;
B;144;1602088;32;20230605 01:10;;2;7;LANGER AVE;CARINGBAH SOUTH;2229;;;20230502;20230530;1486000;;R;RESIDENCE;2;;;0;AT129844;
C;144;1602088;32;20230605 01:10;2/SP57445;
D;144;1602088;32;20230605 01:10;P;;;;;;
D;144;1602088;32;20230605 01:10;P;;;;;;
D;144;1602088;32;20230605 01:10;V;;;;;;
B;144;1607128;33;20230605 01:10;;;23;MINA RD;MENAI;2234;618.8;M;20230418;20230530;1700000;C4;R;RESIDENCE;;CRD;;0;AT130034;
C;144;1607128;33;20230605 01:10;207/811281;
D;144;1607128;33;20230605 01:10;P;;;;;;
D;144;1607128;33;20230605 01:10;P;;;;;;
D;144;1607128;33;20230605 01:10;V;;;;;;
D;144;1607128;33;20230605 01:10;V;;;;;;
B;144;1617671;34;20230605 01:10;;21;398;PORT HACKING RD;CARINGBAH;2229;;;20230414;20230526;840000;;R;RESIDENCE;21;;;0;AT122334;
C;144;1617671;34;20230605 01:10;21/SP62442;
D;144;1617671;34;20230605 01:10;P;;;;;;
D;144;1617671;34;20230605 01:10;P;;;;;;
D;144;1617671;34;20230605 01:10;V;;;;;;
B;144;1617818;35;20230605 01:10;;;20;PORTMADOC DR;MENAI;2234;777.9;M;20230329;20230601;1990000;C4;R;RESIDENCE;;CRD;;0;AT138840;
C;144;1617818;35;20230605 01:10;227/835554;
D;144;1617818;35;20230605 01:10;P;;;;;;
D;144;1617818;35;20230605 01:10;P;;;;;;
D;144;1617818;35;20230605 01:10;V;;;;;;
B;144;1599662;36;20230605 01:10;;2;92;KINGSWAY;CRONULLA;2230;;;20230318;20230529;1210000;;R;RESIDENCE;2;;;0;AT126869;
C;144;1599662;36;20230605 01:10;2/SP32966;
D;144;1599662;36;20230605 01:10;P;;;;;;
D;144;1599662;36;20230605 01:10;V;;;;;;
B;144;1615234;37;20230605 01:10;;12;49;PARRAMATTA ST;CRONULLA;2230;;;20230419;20230531;722000;;R;RESIDENCE;12;;;0;AT135052;
C;144;1615234;37;20230605 01:10;12/SP8354;
D;144;1615234;37;20230605 01:10;P;;;;;;
D;144;1615234;37;20230605 01:10;V;;;;;;
B;144;1631284;38;20230605 01:10;;;83;THURLGONA RD;ENGADINE;2233;581.7;M;20230414;20230526;1260000;C4;R;RESIDENCE;;CEW;;0;AT123400;
C;144;1631284;38;20230605 01:10;35/221649;
D;144;1631284;38;20230605 01:10;P;;;;;;
D;144;1631284;38;20230605 01:10;P;;;;;;
D;144;1631284;38;20230605 01:10;V;;;;;;
D;144;1631284;38;20230605 01:10;V;;;;;;
B;144;1636465;39;20230605 01:10;;;37;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20230329;20230601;1301000;C4;R;RESIDENCE;;CAV;;0;AT138940;
C;144;1636465;39;20230605 01:10;14/94/247704;
D;144;1636465;39;20230605 01:10;P;;;;;;
D;144;1636465;39;20230605 01:10;P;;;;;;
D;144;1636465;39;20230605 01:10;V;;;;;;
D;144;1636465;39;20230605 01:10;V;;;;;;
B;144;1615379;40;20230605 01:10;;;130;PARRAWEENA RD;MIRANDA;2228;7634;M;20221213;20230526;24860000;IN1;3;FACTORY;;INC;;0;AT123537;
C;144;1615379;40;20230605 01:10;2/715461;
D;144;1615379;40;20230605 01:10;P;;;;;;
D;144;1615379;40;20230605 01:10;V;;;;;;
B;144;1607675;41;20230605 01:10;;5;13;MOANI AVE;GYMEA;2227;;;20230420;20230601;660000;;R;RESIDENCE;5;;;0;AT138437;
C;144;1607675;41;20230605 01:10;5/SP11277;
D;144;1607675;41;20230605 01:10;P;;;;;;
D;144;1607675;41;20230605 01:10;P;;;;;;
D;144;1607675;41;20230605 01:10;V;;;;;;
B;144;1620866;42;20230605 01:10;;;138;PRINCES HWY;SYLVANIA;2224;638.6;M;20230418;20230530;1430000;R2;R;RESIDENCE;;HAA;;0;AT129037;
C;144;1620866;42;20230605 01:10;11/540050;
D;144;1620866;42;20230605 01:10;P;;;;;;
D;144;1620866;42;20230605 01:10;V;;;;;;
D;144;1620866;42;20230605 01:10;V;;;;;;
B;144;1602759;43;20230605 01:10;;5;70 F;LEONAY ST;SUTHERLAND;2232;;;20230414;20230526;1050000;;R;RESIDENCE;5;;;0;AT121424;
C;144;1602759;43;20230605 01:10;5/SP55740;
D;144;1602759;43;20230605 01:10;P;;;;;;
D;144;1602759;43;20230605 01:10;V;;;;;;
B;144;1602866;44;20230605 01:10;;7;18;LEWIS ST;CRONULLA;2230;;;20230414;20230526;780000;;R;RESIDENCE;7;;;0;AT121670;
C;144;1602866;44;20230605 01:10;7/SP717;
D;144;1602866;44;20230605 01:10;P;;;;;;
D;144;1602866;44;20230605 01:10;V;;;;;;
B;144;1618588;45;20230605 01:10;;19;538;PRESIDENT AVE;SUTHERLAND;2232;;;20230414;20230526;660000;;R;RESIDENCE;19;;;0;AT120736;
C;144;1618588;45;20230605 01:10;19/SP41460;
D;144;1618588;45;20230605 01:10;P;;;;;;
D;144;1618588;45;20230605 01:10;V;;;;;;
D;144;1618588;45;20230605 01:10;V;;;;;;
B;144;1626507;46;20230605 01:10;;;59;SPOONBILL AVE;WORONORA HEIGHTS;2233;848.7;M;20230321;20230526;1200000;C4;R;RESIDENCE;;CAX;;0;AT121901;
C;144;1626507;46;20230605 01:10;395/776268;
D;144;1626507;46;20230605 01:10;P;;;;;;
D;144;1626507;46;20230605 01:10;V;;;;;;
D;144;1626507;46;20230605 01:10;V;;;;;;
B;144;1610698;47;20230605 01:10;;;67;NORTH WEST ARM RD;GYMEA;2227;594.4;M;20230405;20230531;1570000;R2;R;RESIDENCE;;HAB;;0;AT134490;
C;144;1610698;47;20230605 01:10;2/224465;
D;144;1610698;47;20230605 01:10;P;;;;;;
D;144;1610698;47;20230605 01:10;P;;;;;;
D;144;1610698;47;20230605 01:10;V;;;;;;
D;144;1610698;47;20230605 01:10;V;;;;;;
B;144;1641641;48;20230605 01:10;;6;40;YATHONG RD;CARINGBAH;2229;;;20230420;20230601;815000;;R;RESIDENCE;6;;;0;AT139654;
C;144;1641641;48;20230605 01:10;6/SP34541;
D;144;1641641;48;20230605 01:10;P;;;;;;
D;144;1641641;48;20230605 01:10;P;;;;;;
D;144;1641641;48;20230605 01:10;V;;;;;;
D;144;1641641;48;20230605 01:10;V;;;;;;
B;144;2890315;49;20230605 01:10;;2;1;SECOND AVE;GYMEA BAY;2227;;;20230420;20230601;1255000;;R;RESIDENCE;2;;;0;AT138388;
C;144;2890315;49;20230605 01:10;2/SP66897;
D;144;2890315;49;20230605 01:10;P;;;;;;
D;144;2890315;49;20230605 01:10;P;;;;;;
D;144;2890315;49;20230605 01:10;V;;;;;;
B;144;2842273;50;20230605 01:10;;25;50;MERTON ST;SUTHERLAND;2232;;;20230324;20230526;630000;;R;RESIDENCE;25;;;0;AT121136;
C;144;2842273;50;20230605 01:10;25/SP66860;
D;144;2842273;50;20230605 01:10;P;;;;;;
D;144;2842273;50;20230605 01:10;V;;;;;;
D;144;2842273;50;20230605 01:10;V;;;;;;
B;144;2932947;51;20230605 01:10;;4;649;KINGSWAY;GYMEA;2227;147;M;20230417;20230529;960000;;R;RESIDENCE;4;;;0;AT126819;
C;144;2932947;51;20230605 01:10;4/SP68456;
D;144;2932947;51;20230605 01:10;P;;;;;;
D;144;2932947;51;20230605 01:10;P;;;;;;
D;144;2932947;51;20230605 01:10;V;;;;;;
D;144;2932947;51;20230605 01:10;V;;;;;;
B;144;2849619;52;20230605 01:10;;33;6;PARK ST;SUTHERLAND;2232;104;M;20230331;20230526;648500;;R;RESIDENCE;33;;;0;AT120100;
C;144;2849619;52;20230605 01:10;33/SP68877;
D;144;2849619;52;20230605 01:10;P;;;;;;
D;144;2849619;52;20230605 01:10;V;;;;;;
D;144;2849619;52;20230605 01:10;V;;;;;;
B;144;4148210;53;20230605 01:10;;212;16;WURROOK CCT;CARINGBAH;2229;82;M;20230419;20230525;671000;;3;COMMERCIAL;12;;;0;AT116099;
C;144;4148210;53;20230605 01:10;12/SP98149;
D;144;4148210;53;20230605 01:10;P;;;;;;
D;144;4148210;53;20230605 01:10;V;;;;;;
B;144;4203357;54;20230605 01:10;;502;26 A;BELMONT ST;SUTHERLAND;2232;;;20230414;20230526;590000;;R;RESIDENCE;34;;;0;AT122439;
C;144;4203357;54;20230605 01:10;34/SP94203;
D;144;4203357;54;20230605 01:10;P;;;;;;
D;144;4203357;54;20230605 01:10;V;;;;;;
B;144;4207070;55;20230605 01:10;;107;1;PINNACLE ST;MIRANDA;2228;189;M;20230412;20230530;1100000;;R;RESIDENCE;105;;;0;AT130739;
C;144;4207070;55;20230605 01:10;105/SP99334;
D;144;4207070;55;20230605 01:10;P;;;;;;
D;144;4207070;55;20230605 01:10;P;;;;;;
D;144;4207070;55;20230605 01:10;V;;;;;;
D;144;4207070;55;20230605 01:10;V;;;;;;
B;144;4207617;56;20230605 01:10;;110;1;HIGHERDALE AVE;MIRANDA;2228;87;M;20230414;20230526;605000;;R;RESIDENCE;47;;;0;AT120058;
C;144;4207617;56;20230605 01:10;47/SP95544;
D;144;4207617;56;20230605 01:10;P;;;;;;
D;144;4207617;56;20230605 01:10;V;;;;;;
B;144;4227368;57;20230605 01:10;;;131 B;DENMAN AVE;CARINGBAH;2229;300.6;M;20230307;20230601;1430000;R2;R;RESIDENCE;;HAN;;0;AT138697;
C;144;4227368;57;20230605 01:10;41/1220936;
D;144;4227368;57;20230605 01:10;P;;;;;;
D;144;4227368;57;20230605 01:10;P;;;;;;
D;144;4227368;57;20230605 01:10;V;;;;;;
D;144;4227368;57;20230605 01:10;V;;;;;;
B;144;4218768;58;20230605 01:10;;4;315;TAREN POINT RD;CARINGBAH;2229;;;20230505;20230530;778000;;R;RESIDENCE;4;;;0;AT131932;
C;144;4218768;58;20230605 01:10;4/SP99146;
D;144;4218768;58;20230605 01:10;P;;;;;;
D;144;4218768;58;20230605 01:10;P;;;;;;
D;144;4218768;58;20230605 01:10;V;;;;;;
B;144;4218768;59;20230605 01:10;;205;315;TAREN POINT RD;CARINGBAH;2229;;;20230428;20230526;770000;;R;RESIDENCE;13;;;0;AT122787;
C;144;4218768;59;20230605 01:10;13/SP99146;
D;144;4218768;59;20230605 01:10;P;;;;;;
D;144;4218768;59;20230605 01:10;P;;;;;;
D;144;4218768;59;20230605 01:10;V;;;;;;
B;144;4218768;60;20230605 01:10;;508;315;TAREN POINT RD;CARINGBAH;2229;;;20230412;20230526;817000;;R;RESIDENCE;39;;;0;AT120920;
C;144;4218768;60;20230605 01:10;39/SP99146;
D;144;4218768;60;20230605 01:10;P;;;;;;
D;144;4218768;60;20230605 01:10;V;;;;;;
D;144;4218768;60;20230605 01:10;V;;;;;;
B;144;4239287;61;20230605 01:10;;309;416;KINGSWAY;CARINGBAH;2229;88;M;20230405;20230526;587500;;R;RESIDENCE;24;;;0;AT119958;
C;144;4239287;61;20230605 01:10;24/SP100113;
D;144;4239287;61;20230605 01:10;P;;;;;;
D;144;4239287;61;20230605 01:10;V;;;;;;
B;144;3573495;62;20230605 01:10;;35;137;WILLARONG RD;CARINGBAH;2229;;;20230414;20230526;798000;;R;RESIDENCE;35;;;0;AT121743;
C;144;3573495;62;20230605 01:10;35/SP85183;
D;144;3573495;62;20230605 01:10;P;;;;;;
D;144;3573495;62;20230605 01:10;V;;;;;;
D;144;3573495;62;20230605 01:10;V;;;;;;
B;144;4132758;63;20230605 01:10;;203;22;BANKSIA RD;CARINGBAH;2229;120;M;20230427;20230529;852000;;R;RESIDENCE;12;;;0;AT125695;
C;144;4132758;63;20230605 01:10;12/SP97713;
D;144;4132758;63;20230605 01:10;P;;;;;;
D;144;4132758;63;20230605 01:10;V;;;;;;
D;144;4132758;63;20230605 01:10;V;;;;;;
B;144;4085153;64;20230605 01:10;;101;507;PRESIDENT AVE;SUTHERLAND;2232;;;20230421;20230526;765000;;R;RESIDENCE;5;;;0;AT122367;
C;144;4085153;64;20230605 01:10;5/SP94756;
D;144;4085153;64;20230605 01:10;P;;;;;;
D;144;4085153;64;20230605 01:10;P;;;;;;
D;144;4085153;64;20230605 01:10;V;;;;;;
B;144;4085830;65;20230605 01:10;;107;128;WILLARONG RD;CARINGBAH;2229;106;M;20230414;20230526;760000;;R;RESIDENCE;11;;;0;AT122197;
C;144;4085830;65;20230605 01:10;11/SP96732;
D;144;4085830;65;20230605 01:10;P;;;;;;
D;144;4085830;65;20230605 01:10;P;;;;;;
D;144;4085830;65;20230605 01:10;V;;;;;;
D;144;4085830;65;20230605 01:10;V;;;;;;
B;144;3176535;66;20230605 01:10;;501;296;KINGSWAY;CARINGBAH;2229;;;20230419;20230531;825000;;R;RESIDENCE;31;;;0;AT134626;
C;144;3176535;66;20230605 01:10;31/SP74986;
D;144;3176535;66;20230605 01:10;P;;;;;;
D;144;3176535;66;20230605 01:10;V;;;;;;
B;144;3726065;67;20230605 01:10;;;40 A;FOREST RD;HEATHCOTE;2233;366.7;M;20230309;20230529;1425000;C4;R;RESIDENCE;;CAZ;;0;AT126926;
C;144;3726065;67;20230605 01:10;28/2/2188;
D;144;3726065;67;20230605 01:10;P;;;;;;
D;144;3726065;67;20230605 01:10;P;;;;;;
D;144;3726065;67;20230605 01:10;V;;;;;;
D;144;3726065;67;20230605 01:10;V;;;;;;
B;144;3686659;68;20230605 01:10;;4;68;WOLGER ST;COMO;2226;;;20230418;20230530;935000;;R;RESIDENCE;4;;;0;AT129931;
C;144;3686659;68;20230605 01:10;4/SP87618;
D;144;3686659;68;20230605 01:10;P;;;;;;
D;144;3686659;68;20230605 01:10;P;;;;;;
D;144;3686659;68;20230605 01:10;V;;;;;;
D;144;3686659;68;20230605 01:10;V;;;;;;
B;144;3676427;69;20230605 01:10;;32;2;COREA ST;SYLVANIA;2224;;;20230417;20230529;1150000;;R;RESIDENCE;32;;;0;AT126970;
C;144;3676427;69;20230605 01:10;32/SP87653;
D;144;3676427;69;20230605 01:10;P;;;;;;
D;144;3676427;69;20230605 01:10;V;;;;;;
D;144;3676427;69;20230605 01:10;V;;;;;;
B;144;3625428;70;20230605 01:10;;1;219;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230321;20230601;2050000;;R;RESIDENCE;1;;;0;AT138917;
C;144;3625428;70;20230605 01:10;1/SP86538;
D;144;3625428;70;20230605 01:10;P;;;;;;
D;144;3625428;70;20230605 01:10;P;;;;;;
D;144;3625428;70;20230605 01:10;V;;;;;;
D;144;3625428;70;20230605 01:10;V;;;;;;
B;144;1569135;71;20230605 01:10;;;7;BRUCE AVE;CARINGBAH SOUTH;2229;739.8;M;20230414;20230526;1650000;C3;R;RESIDENCE;;CAD;;0;AT121673;
C;144;1569135;71;20230605 01:10;47/12766;
D;144;1569135;71;20230605 01:10;P;;;;;;
D;144;1569135;71;20230605 01:10;P;;;;;;
D;144;1569135;71;20230605 01:10;V;;;;;;
D;144;1569135;71;20230605 01:10;V;;;;;;
B;144;1569522;72;20230605 01:10;;;16;BULBERRY PL;ENGADINE;2233;657.6;M;20230413;20230526;1210000;C4;R;RESIDENCE;;CEW;;0;AT121037;
C;144;1569522;72;20230605 01:10;11/66/240051;
D;144;1569522;72;20230605 01:10;P;;;;;;
D;144;1569522;72;20230605 01:10;P;;;;;;
D;144;1569522;72;20230605 01:10;V;;;;;;
B;144;1572246;73;20230605 01:10;;4;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20230320;20230530;1000000;;R;RESIDENCE;4;;;0;AT130152;
C;144;1572246;73;20230605 01:10;4/SP37268;
D;144;1572246;73;20230605 01:10;P;;;;;;
D;144;1572246;73;20230605 01:10;V;;;;;;
B;144;1576227;74;20230605 01:10;;;41;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20230404;20230601;1115000;C4;R;RESIDENCE;;CEW;;0;AT140342;
