A;RTSALEDATA;085;20220606 01:12;VALNET;
B;085;3109588;8;20220606 01:12;;108;460;PACIFIC HWY;ST LEONARDS;2065;;;20220316;20220530;850000;;R;RESIDENCE;14;;;0;AS173610;
C;085;3109588;8;20220606 01:12;14/SP73221;
D;085;3109588;8;20220606 01:12;P;;;;;;
D;085;3109588;8;20220606 01:12;V;;;;;;
B;085;722148;9;20220606 01:12;;10;108;BURNS BAY RD;LANE COVE;2066;;;20220416;20220527;900000;;R;RESIDENCE;10;;;0;AS168139;
C;085;722148;9;20220606 01:12;10/SP3981;
D;085;722148;9;20220606 01:12;P;;;;;;
D;085;722148;9;20220606 01:12;V;;;;;;
D;085;722148;9;20220606 01:12;V;;;;;;
B;085;722148;10;20220606 01:12;;10;108;BURNS BAY RD;LANE COVE;2066;;;20220416;20220527;900000;;R;RESIDENCE;23;;;0;AS168139;
C;085;722148;10;20220606 01:12;23/SP3981;
D;085;722148;10;20220606 01:12;P;;;;;;
D;085;722148;10;20220606 01:12;V;;;;;;
D;085;722148;10;20220606 01:12;V;;;;;;
B;085;722293;11;20220606 01:12;;5;86;BURNS BAY RD;LANE COVE;2066;;;20220308;20220531;1300000;;R;RESIDENCE;5;;;0;AS176651;
C;085;722293;11;20220606 01:12;5/SP20676;
D;085;722293;11;20220606 01:12;P;;;;;;
D;085;722293;11;20220606 01:12;V;;;;;;
D;085;722293;11;20220606 01:12;V;;;;;;
B;085;722777;12;20220606 01:12;;5;127;BURNS BAY RD;LANE COVE;2066;;;20220409;20220530;1418000;;R;RESIDENCE;5;;;0;AS170874;
C;085;722777;12;20220606 01:12;5/SP5279;
D;085;722777;12;20220606 01:12;P;;;;;;
D;085;722777;12;20220606 01:12;V;;;;;;
D;085;722777;12;20220606 01:12;V;;;;;;
B;085;726038;13;20220606 01:12;;;25;HAMILTON ST;RIVERVIEW;2066;627.3;M;20220330;20220601;3950000;R2;R;RESIDENCE;;RAB;;0;AS180779;
C;085;726038;13;20220606 01:12;45/12009;
D;085;726038;13;20220606 01:12;P;;;;;;
D;085;726038;13;20220606 01:12;P;;;;;;
D;085;726038;13;20220606 01:12;V;;;;;;
D;085;726038;13;20220606 01:12;V;;;;;;
B;085;726726;14;20220606 01:12;;1;7;HOWARTH RD;LANE COVE NORTH;2066;;;20220419;20220602;730000;;R;RESIDENCE;1;;;0;AS185594;
C;085;726726;14;20220606 01:12;1/SP753;
D;085;726726;14;20220606 01:12;P;;;;;;
D;085;726726;14;20220606 01:12;V;;;;;;
D;085;726726;14;20220606 01:12;V;;;;;;
B;085;726726;15;20220606 01:12;;1;7;HOWARTH RD;LANE COVE NORTH;2066;;;20220419;20220602;730000;;R;RESIDENCE;24;;;0;AS185594;
C;085;726726;15;20220606 01:12;24/SP753;
D;085;726726;15;20220606 01:12;P;;;;;;
D;085;726726;15;20220606 01:12;V;;;;;;
D;085;726726;15;20220606 01:12;V;;;;;;
B;085;729424;16;20220606 01:12;;;1;MOORAMBA AVE;RIVERVIEW;2066;581.7;M;20220405;20220601;4830000;R2;R;RESIDENCE;;RAB;;0;AS179915;
C;085;729424;16;20220606 01:12;22/20564;
D;085;729424;16;20220606 01:12;P;;;;;;
D;085;729424;16;20220606 01:12;P;;;;;;
D;085;729424;16;20220606 01:12;V;;;;;;
D;085;729424;16;20220606 01:12;V;;;;;;
B;085;729712;17;20220606 01:12;;4;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220408;20220530;800000;;R;RESIDENCE;4;;;0;AS172768;
C;085;729712;17;20220606 01:12;4/SP7484;
D;085;729712;17;20220606 01:12;P;;;;;;
D;085;729712;17;20220606 01:12;V;;;;;;
D;085;729712;17;20220606 01:12;V;;;;;;
B;085;3323075;18;20220606 01:12;;1;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;1;;;0;AS177568;
C;085;3323075;18;20220606 01:12;1/SP79099;
D;085;3323075;18;20220606 01:12;P;;;;;;
D;085;3323075;18;20220606 01:12;V;;;;;;
B;085;3323075;19;20220606 01:12;;2;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;2;;;0;AS177568;
C;085;3323075;19;20220606 01:12;2/SP79099;
D;085;3323075;19;20220606 01:12;P;;;;;;
D;085;3323075;19;20220606 01:12;V;;;;;;
B;085;3323075;20;20220606 01:12;;5;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;5;;;0;AS177568;
C;085;3323075;20;20220606 01:12;5/SP79099;
D;085;3323075;20;20220606 01:12;P;;;;;;
D;085;3323075;20;20220606 01:12;V;;;;;;
B;085;3323075;21;20220606 01:12;;6;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;6;;;0;AS177568;
C;085;3323075;21;20220606 01:12;6/SP79099;
D;085;3323075;21;20220606 01:12;P;;;;;;
D;085;3323075;21;20220606 01:12;V;;;;;;
B;085;3323075;22;20220606 01:12;;7;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;7;;;0;AS177568;
C;085;3323075;22;20220606 01:12;7/SP79099;
D;085;3323075;22;20220606 01:12;P;;;;;;
D;085;3323075;22;20220606 01:12;V;;;;;;
B;085;3323075;23;20220606 01:12;;13;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;13;;;0;AS177568;
C;085;3323075;23;20220606 01:12;13/SP79099;
D;085;3323075;23;20220606 01:12;P;;;;;;
D;085;3323075;23;20220606 01:12;V;;;;;;
B;085;3323075;24;20220606 01:12;;14;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;14;;;0;AS177568;
C;085;3323075;24;20220606 01:12;14/SP79099;
D;085;3323075;24;20220606 01:12;P;;;;;;
D;085;3323075;24;20220606 01:12;V;;;;;;
B;085;3323075;25;20220606 01:12;;21;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;21;;;0;AS177568;
C;085;3323075;25;20220606 01:12;21/SP79099;
D;085;3323075;25;20220606 01:12;P;;;;;;
D;085;3323075;25;20220606 01:12;V;;;;;;
B;085;3323075;26;20220606 01:12;;27;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;27;;;0;AS177568;
C;085;3323075;26;20220606 01:12;27/SP79099;
D;085;3323075;26;20220606 01:12;P;;;;;;
D;085;3323075;26;20220606 01:12;V;;;;;;
B;085;3323075;27;20220606 01:12;;30;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;30;;;0;AS177568;
C;085;3323075;27;20220606 01:12;30/SP79099;
D;085;3323075;27;20220606 01:12;P;;;;;;
D;085;3323075;27;20220606 01:12;V;;;;;;
B;085;3323075;28;20220606 01:12;;33;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;33;;;0;AS177568;
C;085;3323075;28;20220606 01:12;33/SP79099;
D;085;3323075;28;20220606 01:12;P;;;;;;
D;085;3323075;28;20220606 01:12;V;;;;;;
B;085;3323075;29;20220606 01:12;;34;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;34;;;0;AS177568;
C;085;3323075;29;20220606 01:12;34/SP79099;
D;085;3323075;29;20220606 01:12;P;;;;;;
D;085;3323075;29;20220606 01:12;V;;;;;;
B;085;3323075;30;20220606 01:12;;49;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;49;;;0;AS177568;
C;085;3323075;30;20220606 01:12;49/SP79099;
D;085;3323075;30;20220606 01:12;P;;;;;;
D;085;3323075;30;20220606 01:12;V;;;;;;
B;085;3323075;31;20220606 01:12;;50;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;50;;;0;AS177568;
C;085;3323075;31;20220606 01:12;50/SP79099;
D;085;3323075;31;20220606 01:12;P;;;;;;
D;085;3323075;31;20220606 01:12;V;;;;;;
B;085;3323075;32;20220606 01:12;;52;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;52;;;0;AS177568;
C;085;3323075;32;20220606 01:12;52/SP79099;
D;085;3323075;32;20220606 01:12;P;;;;;;
D;085;3323075;32;20220606 01:12;V;;;;;;
B;085;3323075;33;20220606 01:12;;56;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;56;;;0;AS177568;
C;085;3323075;33;20220606 01:12;56/SP79099;
D;085;3323075;33;20220606 01:12;P;;;;;;
D;085;3323075;33;20220606 01:12;V;;;;;;
B;085;3323075;34;20220606 01:12;;60;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;60;;;0;AS177568;
C;085;3323075;34;20220606 01:12;60/SP79099;
D;085;3323075;34;20220606 01:12;P;;;;;;
D;085;3323075;34;20220606 01:12;V;;;;;;
B;085;3323075;35;20220606 01:12;;65;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;65;;;0;AS177568;
C;085;3323075;35;20220606 01:12;65/SP79099;
D;085;3323075;35;20220606 01:12;P;;;;;;
D;085;3323075;35;20220606 01:12;V;;;;;;
B;085;3323075;36;20220606 01:12;;70;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;70;;;0;AS177568;
C;085;3323075;36;20220606 01:12;70/SP79099;
D;085;3323075;36;20220606 01:12;P;;;;;;
D;085;3323075;36;20220606 01:12;V;;;;;;
B;085;3323075;37;20220606 01:12;;71;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;71;;;0;AS177568;
C;085;3323075;37;20220606 01:12;71/SP79099;
D;085;3323075;37;20220606 01:12;P;;;;;;
D;085;3323075;37;20220606 01:12;V;;;;;;
B;085;3323075;38;20220606 01:12;;83;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;83;;;0;AS177566;
C;085;3323075;38;20220606 01:12;83/SP79099;
D;085;3323075;38;20220606 01:12;P;;;;;;
D;085;3323075;38;20220606 01:12;V;;;;;;
B;085;3323075;39;20220606 01:12;;85;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;85;;;0;AS177566;
C;085;3323075;39;20220606 01:12;85/SP79099;
D;085;3323075;39;20220606 01:12;P;;;;;;
D;085;3323075;39;20220606 01:12;V;;;;;;
B;085;3323075;40;20220606 01:12;;86;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;86;;;0;AS177566;
C;085;3323075;40;20220606 01:12;86/SP79099;
D;085;3323075;40;20220606 01:12;P;;;;;;
D;085;3323075;40;20220606 01:12;V;;;;;;
B;085;3323075;41;20220606 01:12;;87;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;87;;;0;AS177566;
C;085;3323075;41;20220606 01:12;87/SP79099;
D;085;3323075;41;20220606 01:12;P;;;;;;
D;085;3323075;41;20220606 01:12;V;;;;;;
B;085;3323075;42;20220606 01:12;;88;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;88;;;0;AS177566;
C;085;3323075;42;20220606 01:12;88/SP79099;
D;085;3323075;42;20220606 01:12;P;;;;;;
D;085;3323075;42;20220606 01:12;V;;;;;;
B;085;3323075;43;20220606 01:12;;89;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;89;;;0;AS177566;
C;085;3323075;43;20220606 01:12;89/SP79099;
D;085;3323075;43;20220606 01:12;P;;;;;;
D;085;3323075;43;20220606 01:12;V;;;;;;
B;085;3323075;44;20220606 01:12;;90;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;90;;;0;AS177566;
C;085;3323075;44;20220606 01:12;90/SP79099;
D;085;3323075;44;20220606 01:12;P;;;;;;
D;085;3323075;44;20220606 01:12;V;;;;;;
B;085;3323075;45;20220606 01:12;;91;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;91;;;0;AS177566;
C;085;3323075;45;20220606 01:12;91/SP79099;
D;085;3323075;45;20220606 01:12;P;;;;;;
D;085;3323075;45;20220606 01:12;V;;;;;;
B;085;3323075;46;20220606 01:12;;92;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;92;;;0;AS177566;
C;085;3323075;46;20220606 01:12;92/SP79099;
D;085;3323075;46;20220606 01:12;P;;;;;;
D;085;3323075;46;20220606 01:12;V;;;;;;
B;085;3323075;47;20220606 01:12;;93;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;93;;;0;AS177566;
C;085;3323075;47;20220606 01:12;93/SP79099;
D;085;3323075;47;20220606 01:12;P;;;;;;
D;085;3323075;47;20220606 01:12;V;;;;;;
B;085;3323075;48;20220606 01:12;;96;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;96;;;0;AS177566;
C;085;3323075;48;20220606 01:12;96/SP79099;
D;085;3323075;48;20220606 01:12;P;;;;;;
D;085;3323075;48;20220606 01:12;V;;;;;;
B;085;3323075;49;20220606 01:12;;98;194;PACIFIC HWY;GREENWICH;2065;;;20211220;20220531;8000000;;R;RESIDENCE;98;;;0;AS177566;
C;085;3323075;49;20220606 01:12;98/SP79099;
D;085;3323075;49;20220606 01:12;P;;;;;;
D;085;3323075;49;20220606 01:12;V;;;;;;
B;085;4385058;50;20220606 01:12;;216;610;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20220527;20220602;985000;;R;RESIDENCE;56;;;0;AS184691;
C;085;4385058;50;20220606 01:12;56/SP103711;
D;085;4385058;50;20220606 01:12;P;;;;;;
D;085;4385058;50;20220606 01:12;V;;;;;;
B;085;4391476;51;20220606 01:12;;49;500;PACIFIC HWY;ST LEONARDS;2065;2;M;20211126;20220527;4040000;;R;RESIDENCE;49;;;0;AS169719;
C;085;4391476;51;20220606 01:12;49/SP102041;
D;085;4391476;51;20220606 01:12;P;;;;;;
D;085;4391476;51;20220606 01:12;P;;;;;;
D;085;4391476;51;20220606 01:12;V;;;;;;
B;085;4391476;52;20220606 01:12;;3909;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20160324;20220527;1820000;;R;RESIDENCE;215;;;0;AS170082;
C;085;4391476;52;20220606 01:12;215/SP102041;
D;085;4391476;52;20220606 01:12;P;;;;;;
D;085;4391476;52;20220606 01:12;V;;;;;;
B;085;4391476;53;20220606 01:12;;3701;500;PACIFIC HWY;ST LEONARDS;2065;139;M;20220304;20220527;1830000;;R;RESIDENCE;317;;;0;AS170203;
C;085;4391476;53;20220606 01:12;317/SP102041;
D;085;4391476;53;20220606 01:12;P;;;;;;
D;085;4391476;53;20220606 01:12;V;;;;;;
B;085;4391476;54;20220606 01:12;;5002;500;PACIFIC HWY;ST LEONARDS;2065;207;M;20200326;20220601;2450000;;R;RESIDENCE;352;;;0;AS181056;
C;085;4391476;54;20220606 01:12;352/SP102041;
D;085;4391476;54;20220606 01:12;P;;;;;;
D;085;4391476;54;20220606 01:12;P;;;;;;
D;085;4391476;54;20220606 01:12;V;;;;;;
B;085;4391476;55;20220606 01:12;;5108;500;PACIFIC HWY;ST LEONARDS;2065;145;M;20160312;20220602;1925000;;R;RESIDENCE;368;;;0;AS183357;
C;085;4391476;55;20220606 01:12;368/SP102041;
D;085;4391476;55;20220606 01:12;P;;;;;;
D;085;4391476;55;20220606 01:12;V;;;;;;
B;085;4391476;56;20220606 01:12;;5109;500;PACIFIC HWY;ST LEONARDS;2065;232;M;20160312;20220602;3300000;;R;RESIDENCE;369;;;0;AS184485;
C;085;4391476;56;20220606 01:12;369/SP102041;
D;085;4391476;56;20220606 01:12;P;;;;;;
D;085;4391476;56;20220606 01:12;P;;;;;;
D;085;4391476;56;20220606 01:12;V;;;;;;
B;085;4391476;57;20220606 01:12;;5109;500;PACIFIC HWY;ST LEONARDS;2065;232;M;20220405;20220602;3650000;;R;RESIDENCE;369;;;0;AS184486;
C;085;4391476;57;20220606 01:12;369/SP102041;
D;085;4391476;57;20220606 01:12;P;;;;;;
D;085;4391476;57;20220606 01:12;V;;;;;;
D;085;4391476;57;20220606 01:12;V;;;;;;
B;085;4391476;58;20220606 01:12;;5208;500;PACIFIC HWY;ST LEONARDS;2065;145;M;20201007;20220601;2508000;;R;RESIDENCE;379;;;0;AS181120;
C;085;4391476;58;20220606 01:12;379/SP102041;
D;085;4391476;58;20220606 01:12;P;;;;;;
D;085;4391476;58;20220606 01:12;V;;;;;;
B;085;4391476;59;20220606 01:12;;5306;500;PACIFIC HWY;ST LEONARDS;2065;202;M;20211126;20220527;4040000;;R;RESIDENCE;389;;;0;AS169719;
C;085;4391476;59;20220606 01:12;389/SP102041;
D;085;4391476;59;20220606 01:12;P;;;;;;
D;085;4391476;59;20220606 01:12;P;;;;;;
D;085;4391476;59;20220606 01:12;V;;;;;;
B;085;4391476;60;20220606 01:12;;5307;500;PACIFIC HWY;ST LEONARDS;2065;148;M;20190220;20220601;2118000;;R;RESIDENCE;390;;;0;AS181122;
C;085;4391476;60;20220606 01:12;390/SP102041;
D;085;4391476;60;20220606 01:12;P;;;;;;
D;085;4391476;60;20220606 01:12;P;;;;;;
D;085;4391476;60;20220606 01:12;V;;;;;;
B;085;4391476;61;20220606 01:12;;3709;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20160312;20220527;1770000;;R;RESIDENCE;399;;;0;AS170200;
C;085;4391476;61;20220606 01:12;399/SP102041;
D;085;4391476;61;20220606 01:12;P;;;;;;
D;085;4391476;61;20220606 01:12;V;;;;;;
B;085;4391476;62;20220606 01:12;;3805;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20200619;20220601;1550000;;R;RESIDENCE;406;;;0;AS180975;
C;085;4391476;62;20220606 01:12;406/SP102041;
D;085;4391476;62;20220606 01:12;P;;;;;;
D;085;4391476;62;20220606 01:12;P;;;;;;
D;085;4391476;62;20220606 01:12;V;;;;;;
B;085;3865285;63;20220606 01:12;;401 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;113;M;20220423;20220602;1040000;;R;RESIDENCE;168;;;0;AS184118;
C;085;3865285;63;20220606 01:12;168/SP91534;
D;085;3865285;63;20220606 01:12;P;;;;;;
D;085;3865285;63;20220606 01:12;P;;;;;;
D;085;3865285;63;20220606 01:12;V;;;;;;
D;085;3865285;63;20220606 01:12;V;;;;;;
B;085;4299425;64;20220606 01:12;;507;586;MOWBRAY RD W;LANE COVE NORTH;2066;152;M;20220319;20220530;1395000;;R;RESIDENCE;48;;;0;AS171048;
C;085;4299425;64;20220606 01:12;48/SP101550;
D;085;4299425;64;20220606 01:12;P;;;;;;
D;085;4299425;64;20220606 01:12;P;;;;;;
D;085;4299425;64;20220606 01:12;V;;;;;;
D;085;4299425;64;20220606 01:12;V;;;;;;
Z;289;64;64;159;
