A;RTSALEDATA;216;20230522 01:11;VALNET;
D;216;2250974;5;20230522 01:11;V;;;;;;
D;216;2250974;5;20230522 01:11;V;;;;;;
D;216;2250974;5;20230522 01:11;V;;;;;;
B;216;2264418;6;20230522 01:11;;;31;MEDLOW LANE;MEDLOW BATH;2780;1.619;H;20230331;20230512;1070000;C3;R;RESIDENCE;;ZAB;;0;AT80934;
C;216;2264418;6;20230522 01:11;366/751627;
D;216;2264418;6;20230522 01:11;P;;;;;;
D;216;2264418;6;20230522 01:11;P;;;;;;
D;216;2264418;6;20230522 01:11;V;;;;;;
B;216;2264473;7;20230522 01:11;;;40;RAILWAY PDE;MEDLOW BATH;2780;758.8;M;20230404;20230516;710000;C4;R;RESIDENCE;;MED;;0;AT89856;
C;216;2264473;7;20230522 01:11;7/188729;
D;216;2264473;7;20230522 01:11;P;;;;;;
D;216;2264473;7;20230522 01:11;P;;;;;;
D;216;2264473;7;20230522 01:11;V;;;;;;
B;216;2273087;8;20230522 01:11;;;49;HILL ST;WENTWORTH FALLS;2782;834.7;M;20230406;20230518;765000;C4;R;RESIDENCE;;WEN;;0;AT97752;
C;216;2273087;8;20230522 01:11;31/8974;
D;216;2273087;8;20230522 01:11;P;;;;;;
D;216;2273087;8;20230522 01:11;P;;;;;;
D;216;2273087;8;20230522 01:11;V;;;;;;
B;216;2264860;9;20230522 01:11;;;8;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;734.4;M;20230403;20230515;925000;C4;R;RESIDENCE;;MRL;;0;AT88380;
C;216;2264860;9;20230522 01:11;79/252468;
D;216;2264860;9;20230522 01:11;P;;;;;;
D;216;2264860;9;20230522 01:11;V;;;;;;
B;216;2273772;10;20230522 01:11;;;42;PRITCHARD ST;WENTWORTH FALLS;2782;916.9;M;20230403;20230515;890000;C4;R;RESIDENCE;;WEN;;0;AT87780;
C;216;2273772;10;20230522 01:11;7/6410;
D;216;2273772;10;20230522 01:11;P;;;;;;
D;216;2273772;10;20230522 01:11;V;;;;;;
B;216;2257078;11;20230522 01:11;;;329;CLIFF DR;KATOOMBA;2780;796.7;M;20230406;20230518;980000;C4;R;RESIDENCE;;KAP;;0;AT100046;
C;216;2257078;11;20230522 01:11;37/1/25218;
D;216;2257078;11;20230522 01:11;P;;;;;;
D;216;2257078;11;20230522 01:11;V;;;;;;
D;216;2257078;11;20230522 01:11;V;;;;;;
B;216;2265099;12;20230522 01:11;;;29;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.8;M;20230401;20230515;920000;C4;R;RESIDENCE;;MRL;;0;AT87059;
C;216;2265099;12;20230522 01:11;48/223692;
D;216;2265099;12;20230522 01:11;P;;;;;;
D;216;2265099;12;20230522 01:11;P;;;;;;
D;216;2265099;12;20230522 01:11;V;;;;;;
B;216;2257325;13;20230522 01:11;;;70;DARLEY ST;KATOOMBA;2780;607;M;20230406;20230518;745000;R2;R;RESIDENCE;;KAT;;0;AT99663;
C;216;2257325;13;20230522 01:11;21/7667;
D;216;2257325;13;20230522 01:11;P;;;;;;
D;216;2257325;13;20230522 01:11;P;;;;;;
D;216;2257325;13;20230522 01:11;V;;;;;;
D;216;2257325;13;20230522 01:11;V;;;;;;
B;216;2270617;14;20230522 01:11;;1;31;WYOMING AVE;VALLEY HEIGHTS;2777;;;20230317;20230512;605000;;R;RESIDENCE;3;;;0;AT81472;
C;216;2270617;14;20230522 01:11;3/SP58217;
D;216;2270617;14;20230522 01:11;P;;;;;;
D;216;2270617;14;20230522 01:11;V;;;;;;
D;216;2270617;14;20230522 01:11;V;;;;;;
B;216;2254675;15;20230522 01:11;;;67;OAKLANDS RD;HAZELBROOK;2779;897.8;M;20230404;20230516;885000;C4;R;RESIDENCE;;HZL;;0;AT89986;
C;216;2254675;15;20230522 01:11;6/11425;
D;216;2254675;15;20230522 01:11;P;;;;;;
D;216;2254675;15;20230522 01:11;V;;;;;;
D;216;2254675;15;20230522 01:11;V;;;;;;
B;216;2260235;16;20230522 01:11;;;7;BADGERY CRES;LAWSON;2783;1492;M;20230331;20230512;800000;A;R;RESIDENCE;;LA;;0;AT82985;
C;216;2260235;16;20230522 01:11;1/727333;
D;216;2260235;16;20230522 01:11;P;;;;;;
D;216;2260235;16;20230522 01:11;P;;;;;;
D;216;2260235;16;20230522 01:11;V;;;;;;
B;216;2262925;17;20230522 01:11;;;24;MALVERN RD;LEURA;2780;1142.54;M;20230302;20230515;1875000;C4;R;RESIDENCE;;LSE;;0;AT87087;
C;216;2262925;17;20230522 01:11;1/971677;
D;216;2262925;17;20230522 01:11;P;;;;;;
D;216;2262925;17;20230522 01:11;V;;;;;;
D;216;2262925;17;20230522 01:11;V;;;;;;
B;216;2244280;18;20230522 01:11;;;217;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20230406;20230518;730000;A;R;RESIDENCE;;BA;;0;AT97992;
C;216;2244280;18;20230522 01:11;145/7079;
D;216;2244280;18;20230522 01:11;P;;;;;;
D;216;2244280;18;20230522 01:11;P;;;;;;
D;216;2244280;18;20230522 01:11;V;;;;;;
B;216;2255033;19;20230522 01:11;;;94;TALBOT RD;HAZELBROOK;2779;999.1;M;20230331;20230512;860000;C4;R;RESIDENCE;;HZL;;0;AT82081;
C;216;2255033;19;20230522 01:11;18/28368;
D;216;2255033;19;20230522 01:11;P;;;;;;
D;216;2255033;19;20230522 01:11;V;;;;;;
D;216;2255033;19;20230522 01:11;V;;;;;;
B;216;2249945;20;20230522 01:11;;;21;COOMASSIE AVE;FAULCONBRIDGE;2776;765.1;M;20230406;20230518;750000;R2;R;RESIDENCE;;FBD;;0;AT100337;
C;216;2249945;20;20230522 01:11;16/235995;
D;216;2249945;20;20230522 01:11;P;;;;;;
D;216;2249945;20;20230522 01:11;V;;;;;;
B;216;2266006;21;20230522 01:11;;;3;CARRINGTON AVE;MOUNT VICTORIA;2786;450.49;M;20230403;20230515;690000;R2;R;RESIDENCE;;MVL;;0;AT85774;
C;216;2266006;21;20230522 01:11;A/341431;
D;216;2266006;21;20230522 01:11;P;;;;;;
D;216;2266006;21;20230522 01:11;V;;;;;;
B;216;2271435;22;20230522 01:11;;;13;THE MALL;WARRIMOO;2774;796.7;M;20230406;20230518;880000;C4;R;RESIDENCE;;WAE;;0;AT98997;
C;216;2271435;22;20230522 01:11;9/16974;
D;216;2271435;22;20230522 01:11;P;;;;;;
D;216;2271435;22;20230522 01:11;P;;;;;;
D;216;2271435;22;20230522 01:11;V;;;;;;
D;216;2271435;22;20230522 01:11;V;;;;;;
B;216;2255561;23;20230522 01:11;;;41;CAMP ST;KATOOMBA;2780;1947;M;20230331;20230515;1150000;A;R;RESIDENCE;;KS;;0;AT86852;
C;216;2255561;23;20230522 01:11;9/18/758553;
D;216;2255561;23;20230522 01:11;P;;;;;;
D;216;2255561;23;20230522 01:11;V;;;;;;
B;216;2258268;24;20230522 01:11;;;41;LEICHHARDT ST;KATOOMBA;2780;436.3;M;20230405;20230517;895000;R2;R;RESIDENCE;;KAT;;0;AT93499;
C;216;2258268;24;20230522 01:11;14/6732;
D;216;2258268;24;20230522 01:11;P;;;;;;
D;216;2258268;24;20230522 01:11;V;;;;;;
D;216;2258268;24;20230522 01:11;V;;;;;;
B;216;2244971;25;20230522 01:11;;;23;KANIMBLA RD;BLACKHEATH;2785;404.7;M;20230419;20230517;700000;C4;R;RESIDENCE;;BLH;;0;AT95699;
C;216;2244971;25;20230522 01:11;27/2/13112;
D;216;2244971;25;20230522 01:11;P;;;;;;
D;216;2244971;25;20230522 01:11;V;;;;;;
D;216;2244971;25;20230522 01:11;V;;;;;;
B;216;2269466;26;20230522 01:11;;;28;PITT ST;SPRINGWOOD;2777;1378;M;20230403;20230515;875000;C4;R;RESIDENCE;;SPL;;0;AT86781;
C;216;2269466;26;20230522 01:11;A/340511;
D;216;2269466;26;20230522 01:11;P;;;;;;
D;216;2269466;26;20230522 01:11;P;;;;;;
D;216;2269466;26;20230522 01:11;V;;;;;;
D;216;2269466;26;20230522 01:11;V;;;;;;
B;216;2272956;27;20230522 01:11;;;66;BATE ST;WENTWORTH FALLS;2782;1827;M;20230406;20230518;910000;C4;R;RESIDENCE;;WEN;;0;AT98337;
C;216;2272956;27;20230522 01:11;5/5402;
D;216;2272956;27;20230522 01:11;P;;;;;;
D;216;2272956;27;20230522 01:11;P;;;;;;
D;216;2272956;27;20230522 01:11;V;;;;;;
D;216;2272956;27;20230522 01:11;V;;;;;;
B;216;2277833;28;20230522 01:11;;;2;TAYLOR RD;WOODFORD;2778;638.6;M;20230317;20230516;780000;C3;R;RESIDENCE;;YCD;;0;AT90711;
C;216;2277833;28;20230522 01:11;1/772799;
D;216;2277833;28;20230522 01:11;P;;;;;;
D;216;2277833;28;20230522 01:11;P;;;;;;
D;216;2277833;28;20230522 01:11;V;;;;;;
D;216;2277833;28;20230522 01:11;V;;;;;;
B;216;2278595;29;20230522 01:11;;;11;HILLVIEW RD;KATOOMBA;2780;1353;M;20230515;20230517;15000;C4;R;RESIDENCE;;YOS;;50;AT95949;
C;216;2278595;29;20230522 01:11;6/28529;
D;216;2278595;29;20230522 01:11;P;;;;;;
D;216;2278595;29;20230522 01:11;V;;;;;;
D;216;2278595;29;20230522 01:11;V;;;;;;
B;216;2276178;30;20230522 01:11;;;28;MORAY ST;WINMALEE;2777;700.7;M;20230311;20230515;1250000;C4;R;RESIDENCE;;WEL;;0;AT87123;
C;216;2276178;30;20230522 01:11;36/251912;
D;216;2276178;30;20230522 01:11;P;;;;;;
D;216;2276178;30;20230522 01:11;P;;;;;;
D;216;2276178;30;20230522 01:11;V;;;;;;
D;216;2276178;30;20230522 01:11;V;;;;;;
B;216;2276291;31;20230522 01:11;;;23;MURU AVE;WINMALEE;2777;1151;M;20230406;20230518;860000;C4;R;RESIDENCE;;WEL;;0;AT98339;
C;216;2276291;31;20230522 01:11;248/245504;
D;216;2276291;31;20230522 01:11;P;;;;;;
D;216;2276291;31;20230522 01:11;P;;;;;;
D;216;2276291;31;20230522 01:11;V;;;;;;
D;216;2276291;31;20230522 01:11;V;;;;;;
B;216;2276333;32;20230522 01:11;;;8;PENTLANDS DR;WINMALEE;2777;765.6;M;20230322;20230516;870000;C4;R;RESIDENCE;;WEL;;0;AT90657;
C;216;2276333;32;20230522 01:11;4/249937;
D;216;2276333;32;20230522 01:11;P;;;;;;
D;216;2276333;32;20230522 01:11;V;;;;;;
B;216;2276909;33;20230522 01:11;;;29;TALL TIMBERS RD;WINMALEE;2777;935.8;M;20230403;20230515;730000;C4;R;RESIDENCE;;WEL;;0;AT87556;
C;216;2276909;33;20230522 01:11;53/226791;
D;216;2276909;33;20230522 01:11;P;;;;;;
D;216;2276909;33;20230522 01:11;V;;;;;;
B;216;4442380;34;20230522 01:11;;;11;PRINCE EDWARD ST;BLACKHEATH;2785;2648;M;20230106;20230512;750000;C4;R;RESIDENCE;;BLH;;0;AT82517;
C;216;4442380;34;20230522 01:11;1/1275762;
D;216;4442380;34;20230522 01:11;P;;;;;;
D;216;4442380;34;20230522 01:11;V;;;;;;
D;216;4442380;34;20230522 01:11;V;;;;;;
B;216;4474354;35;20230522 01:11;;;5;GRAND VIEW RD;MOUNT VICTORIA;2786;1595;M;20211117;20230512;970000;C4;R;RESIDENCE;;VIC;;0;AT84437;
C;216;4474354;35;20230522 01:11;2/1274250;
D;216;4474354;35;20230522 01:11;P;;;;;;
D;216;4474354;35;20230522 01:11;V;;;;;;
B;216;4328856;36;20230522 01:11;;1;44;OLD BATHURST RD;BLAXLAND;2774;404;M;20230406;20230518;965000;;R;RESIDENCE;2;;;0;AT98991;
C;216;4328856;36;20230522 01:11;2/SP100449;
D;216;4328856;36;20230522 01:11;P;;;;;;
D;216;4328856;36;20230522 01:11;P;;;;;;
D;216;4328856;36;20230522 01:11;V;;;;;;
D;216;4328856;36;20230522 01:11;V;;;;;;
B;216;4284798;37;20230522 01:11;;;59;VALLEY RD;WENTWORTH FALLS;2782;910.5;M;20230331;20230517;765000;C4;R;RESIDENCE;;WEN;;0;AT96027;
C;216;4284798;37;20230522 01:11;2/33/759075;
D;216;4284798;37;20230522 01:11;P;;;;;;
D;216;4284798;37;20230522 01:11;V;;;;;;
D;216;4284798;37;20230522 01:11;V;;;;;;
Z;191;37;37;115;
