A;RTSALEDATA;101;20210405 01:03;VALNET;
B;101;1099499;71;20210405 01:03;;;34;TIDY CL;CALLALA BAY;2540;748.5;M;20210215;20210329;763000;R1;R;RESIDENCE;;LVS;;0;AQ915476;
C;101;1099499;71;20210405 01:03;4/880233;
D;101;1099499;71;20210405 01:03;P;;;;;;
D;101;1099499;71;20210405 01:03;V;;;;;;
D;101;1099499;71;20210405 01:03;V;;;;;;
B;101;1068041;72;20210405 01:03;;;14;FORD ST;BERRY;2535;916.9;M;20210203;20210326;1040000;R2;R;RESIDENCE;;DBS;;0;AQ908992;
C;101;1068041;72;20210405 01:03;19/13701;
D;101;1068041;72;20210405 01:03;P;;;;;;
D;101;1068041;72;20210405 01:03;P;;;;;;
D;101;1068041;72;20210405 01:03;V;;;;;;
D;101;1068041;72;20210405 01:03;V;;;;;;
B;101;1070702;73;20210405 01:03;;;98;GREVILLE AVE;SANCTUARY POINT;2540;701.9;M;20210204;20210331;690000;R2;R;RESIDENCE;;NNS;;0;AQ921417;
C;101;1070702;73;20210405 01:03;148/26217;
D;101;1070702;73;20210405 01:03;P;;;;;;
D;101;1070702;73;20210405 01:03;P;;;;;;
D;101;1070702;73;20210405 01:03;V;;;;;;
D;101;1070702;73;20210405 01:03;V;;;;;;
B;101;1075679;74;20210405 01:03;;;22;KAROWA ST;BOMADERRY;2541;1012;M;20210215;20210329;625000;R3;R;RESIDENCE;;FVS;;0;AQ913424;
C;101;1075679;74;20210405 01:03;21/23/2886;
D;101;1075679;74;20210405 01:03;P;;;;;;
D;101;1075679;74;20210405 01:03;P;;;;;;
D;101;1075679;74;20210405 01:03;V;;;;;;
B;101;1075720;75;20210405 01:03;;;12;KEFT AVE;NOWRA;2541;594.4;M;20210220;20210401;500000;B4;R;RESIDENCE;;CLS;;0;AQ929885;
C;101;1075720;75;20210405 01:03;2/162425;
D;101;1075720;75;20210405 01:03;P;;;;;;
D;101;1075720;75;20210405 01:03;P;;;;;;
D;101;1075720;75;20210405 01:03;V;;;;;;
B;101;1083686;76;20210405 01:03;;;120;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20210224;20210401;600000;R2;R;RESIDENCE;;NNS;;0;AQ926943;
C;101;1083686;76;20210405 01:03;2025/216524;
D;101;1083686;76;20210405 01:03;P;;;;;;
D;101;1083686;76;20210405 01:03;V;;;;;;
D;101;1083686;76;20210405 01:03;V;;;;;;
B;101;1097052;77;20210405 01:03;;;117;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20210205;20210331;750000;R2;R;RESIDENCE;;NUS;;0;AQ921415;
C;101;1097052;77;20210405 01:03;3/704665;
D;101;1097052;77;20210405 01:03;P;;;;;;
D;101;1097052;77;20210405 01:03;P;;;;;;
D;101;1097052;77;20210405 01:03;V;;;;;;
B;101;1078571;78;20210405 01:03;;;7;LIBRA PL;NARRAWALLEE;2539;964.5;M;20210212;20210326;1120000;R2;R;RESIDENCE;;YMS;;0;AQ909575;
C;101;1078571;78;20210405 01:03;16/263141;
D;101;1078571;78;20210405 01:03;P;;;;;;
D;101;1078571;78;20210405 01:03;P;;;;;;
D;101;1078571;78;20210405 01:03;V;;;;;;
D;101;1078571;78;20210405 01:03;V;;;;;;
B;101;1089196;79;20210405 01:03;;1;257;PRINCES HWY;ULLADULLA;2539;;;20210226;20210329;950000;;3;COMMERCIAL;2;;;0;AQ911264;
C;101;1089196;79;20210405 01:03;2/SP53796;
D;101;1089196;79;20210405 01:03;P;;;;;;
D;101;1089196;79;20210405 01:03;V;;;;;;
B;101;1089298;80;20210405 01:03;;;F 3633 A;PRINCES HWY;EAST LYNNE;2536;6.996;H;20210325;20210331;600000;RU2;3;FARM;;QVS;;0;AQ925443;
C;101;1089298;80;20210405 01:03;21/840273;
D;101;1089298;80;20210405 01:03;P;;;;;;
D;101;1089298;80;20210405 01:03;P;;;;;;
D;101;1089298;80;20210405 01:03;P;;;;;;
D;101;1089298;80;20210405 01:03;V;;;;;;
D;101;1089298;80;20210405 01:03;V;;;;;;
B;101;1091913;81;20210405 01:03;;;12;RIVIERA AVE;SUSSEX INLET;2540;556.4;M;20210304;20210401;675000;R2;R;RESIDENCE;;NVS;;0;AQ929849;
C;101;1091913;81;20210405 01:03;102/226341;
D;101;1091913;81;20210405 01:03;P;;;;;;
D;101;1091913;81;20210405 01:03;P;;;;;;
D;101;1091913;81;20210405 01:03;V;;;;;;
D;101;1091913;81;20210405 01:03;V;;;;;;
B;101;1099907;82;20210405 01:03;;;3;TOURIST RD;BEAUMONT;2577;3.412;H;20210226;20210326;2300000;E2;R;RESIDENCE;;XRS;;0;AQ908365;
C;101;1099907;82;20210405 01:03;21/865698;
D;101;1099907;82;20210405 01:03;P;;;;;;
D;101;1099907;82;20210405 01:03;P;;;;;;
D;101;1099907;82;20210405 01:03;V;;;;;;
D;101;1099907;82;20210405 01:03;V;;;;;;
B;101;1105224;83;20210405 01:03;;;22;YOUNG AVE;NOWRA;2541;752.5;M;20210225;20210401;438000;R1;R;RESIDENCE;;JVS;;0;AQ928628;
C;101;1105224;83;20210405 01:03;150/219009;
D;101;1105224;83;20210405 01:03;P;;;;;;
D;101;1105224;83;20210405 01:03;P;;;;;;
D;101;1105224;83;20210405 01:03;V;;;;;;
B;101;1073447;84;20210405 01:03;;;209;ISLAND POINT RD;ST GEORGES BASIN;2540;5451;M;20210212;20210326;875000;RU2;R;RESIDENCE;;LJS;;0;AQ910106;
C;101;1073447;84;20210405 01:03;30/8082;
D;101;1073447;84;20210405 01:03;P;;;;;;
D;101;1073447;84;20210405 01:03;P;;;;;;
D;101;1073447;84;20210405 01:03;V;;;;;;
D;101;1073447;84;20210405 01:03;V;;;;;;
B;101;1073539;85;20210405 01:03;;;36;ISLAND POINT RD;ST GEORGES BASIN;2540;537.5;M;20210308;20210326;735000;R2;R;RESIDENCE;;PLS;;0;AQ910227;
C;101;1073539;85;20210405 01:03;16/24521;
D;101;1073539;85;20210405 01:03;P;;;;;;
D;101;1073539;85;20210405 01:03;V;;;;;;
D;101;1073539;85;20210405 01:03;V;;;;;;
B;101;1086638;86;20210405 01:03;;7;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20210217;20210329;530000;;R;RESIDENCE;7;;;0;AQ913569;
C;101;1086638;86;20210405 01:03;7/SP63444;
D;101;1086638;86;20210405 01:03;P;;;;;;
D;101;1086638;86;20210405 01:03;V;;;;;;
D;101;1086638;86;20210405 01:03;V;;;;;;
B;101;1089342;87;20210405 01:03;;;36;PRINCES HWY;LAKE TABOURIE;2539;1423;M;20210310;20210331;605000;RU5;R;RESIDENCE;;WYS;;0;AQ923214;
C;101;1089342;87;20210405 01:03;1/559544;
D;101;1089342;87;20210405 01:03;P;;;;;;
D;101;1089342;87;20210405 01:03;P;;;;;;
D;101;1089342;87;20210405 01:03;V;;;;;;
B;101;1068560;88;20210405 01:03;;;41;GARDNER RD;FALLS CREEK;2540;2.207;H;20210219;20210326;1400000;R5;R;RESIDENCE;;LIS;;0;AQ908549;
C;101;1068560;88;20210405 01:03;32/15507;
D;101;1068560;88;20210405 01:03;P;;;;;;
D;101;1068560;88;20210405 01:03;P;;;;;;
D;101;1068560;88;20210405 01:03;V;;;;;;
D;101;1068560;88;20210405 01:03;V;;;;;;
B;101;1071099;89;20210405 01:03;;;18;HALE AVE;NOWRA;2541;720.8;M;20210226;20210326;530000;R1;R;RESIDENCE;;GPS;;0;AQ909159;
C;101;1071099;89;20210405 01:03;2/554384;
D;101;1071099;89;20210405 01:03;P;;;;;;
D;101;1071099;89;20210405 01:03;P;;;;;;
D;101;1071099;89;20210405 01:03;V;;;;;;
B;101;1092200;90;20210405 01:03;;;28 A;ROGERS RD;YATTE YATTAH;2539;2023;M;20210316;20210330;270000;RU1;V;VACANT LAND;;QBS;;0;AQ917454;
C;101;1092200;90;20210405 01:03;75/755923;
D;101;1092200;90;20210405 01:03;P;;;;;;
D;101;1092200;90;20210405 01:03;P;;;;;;
D;101;1092200;90;20210405 01:03;V;;;;;;
D;101;1092200;90;20210405 01:03;V;;;;;;
B;101;1076380;91;20210405 01:03;;;55;KING GEORGE ST;EROWAL BAY;2540;1012;M;20210212;20210331;710000;R2;R;RESIDENCE;;NSS;;0;AQ921568;
C;101;1076380;91;20210405 01:03;27/2/9182;
D;101;1076380;91;20210405 01:03;P;;;;;;
D;101;1076380;91;20210405 01:03;P;;;;;;
D;101;1076380;91;20210405 01:03;V;;;;;;
D;101;1076380;91;20210405 01:03;V;;;;;;
B;101;1092403;92;20210405 01:03;;;4;ROSS AVE;NARRAWALLEE;2539;720.8;M;20201224;20210330;951000;R2;R;RESIDENCE;;YMS;;0;AQ919364;
C;101;1092403;92;20210405 01:03;408/226125;
D;101;1092403;92;20210405 01:03;P;;;;;;
D;101;1092403;92;20210405 01:03;P;;;;;;
D;101;1092403;92;20210405 01:03;V;;;;;;
D;101;1092403;92;20210405 01:03;V;;;;;;
B;101;1092461;93;20210405 01:03;;;27;ROSS AVE;NARRAWALLEE;2539;594.4;M;20210303;20210331;930000;R2;R;RESIDENCE;;YMS;;0;AQ920654;
C;101;1092461;93;20210405 01:03;425/226125;
D;101;1092461;93;20210405 01:03;P;;;;;;
D;101;1092461;93;20210405 01:03;P;;;;;;
D;101;1092461;93;20210405 01:03;V;;;;;;
D;101;1092461;93;20210405 01:03;V;;;;;;
B;101;1074020;94;20210405 01:03;;;19;JAMES CRES;KINGS POINT;2539;607;M;20210222;20210329;825000;R2;R;RESIDENCE;;ZJS;;0;AQ911572;
C;101;1074020;94;20210405 01:03;42/28562;
D;101;1074020;94;20210405 01:03;P;;;;;;
D;101;1074020;94;20210405 01:03;P;;;;;;
D;101;1074020;94;20210405 01:03;V;;;;;;
B;101;1100522;95;20210405 01:03;;;1221 B;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;2.249;H;20210210;20210401;1600000;RU1;R;RESIDENCE;;EBS;;0;AQ929303;
C;101;1100522;95;20210405 01:03;6/870817;
D;101;1100522;95;20210405 01:03;P;;;;;;
D;101;1100522;95;20210405 01:03;P;;;;;;
D;101;1100522;95;20210405 01:03;V;;;;;;
D;101;1100522;95;20210405 01:03;V;;;;;;
B;101;1068914;96;20210405 01:03;;;31;GEORGE ST;BERRY;2535;650.29;M;20210219;20210331;1510000;R2;R;RESIDENCE;;DBS;;0;AQ922564;
C;101;1068914;96;20210405 01:03;C/365727;
D;101;1068914;96;20210405 01:03;P;;;;;;
D;101;1068914;96;20210405 01:03;V;;;;;;
B;101;1074187;97;20210405 01:03;;;84;JASMINE DR;BOMADERRY;2541;998.1;M;20210303;20210329;730000;R2;R;RESIDENCE;;EWS;;0;AQ914757;
C;101;1074187;97;20210405 01:03;34/832890;
D;101;1074187;97;20210405 01:03;P;;;;;;
D;101;1074187;97;20210405 01:03;P;;;;;;
D;101;1074187;97;20210405 01:03;V;;;;;;
D;101;1074187;97;20210405 01:03;V;;;;;;
B;101;1081996;98;20210405 01:03;;;8;MILLER ST;VINCENTIA;2540;581.7;M;20201023;20210331;860000;R2;R;RESIDENCE;;VES;;0;AQ925192;
C;101;1081996;98;20210405 01:03;2044/523652;
D;101;1081996;98;20210405 01:03;P;;;;;;
D;101;1081996;98;20210405 01:03;P;;;;;;
D;101;1081996;98;20210405 01:03;V;;;;;;
D;101;1081996;98;20210405 01:03;V;;;;;;
B;101;1092751;99;20210405 01:03;;;92;ST ANNS ST;NOWRA;2541;581.74;M;20210212;20210330;350000;R1;R;RESIDENCE;;JVS;;0;AQ918867;
C;101;1092751;99;20210405 01:03;48/219576;
D;101;1092751;99;20210405 01:03;P;;;;;;
D;101;1092751;99;20210405 01:03;V;;;;;;
D;101;1092751;99;20210405 01:03;V;;;;;;
B;101;1098036;100;20210405 01:03;;;10;THE GREEN;MOLLYMOOK;2539;865.5;M;20201216;20210331;690000;R2;R;RESIDENCE;;YAS;;0;AQ925799;
C;101;1098036;100;20210405 01:03;126/838047;
D;101;1098036;100;20210405 01:03;P;;;;;;
D;101;1098036;100;20210405 01:03;V;;;;;;
D;101;1098036;100;20210405 01:03;V;;;;;;
B;101;3306717;101;20210405 01:03;;2;178;PRINCES HWY;SOUTH NOWRA;2541;;;20210310;20210331;380000;;3;COMMERCIAL;2;;;0;AQ925408;
C;101;3306717;101;20210405 01:03;2/SP78735;
D;101;3306717;101;20210405 01:03;P;;;;;;
D;101;3306717;101;20210405 01:03;V;;;;;;
B;101;3364318;102;20210405 01:03;;;18;CONNOLLY ST;TOMERONG;2540;1880;M;20210224;20210331;1100000;RU5;R;RESIDENCE;;LQS;;0;AQ924171;
C;101;3364318;102;20210405 01:03;20/1117746;
D;101;3364318;102;20210405 01:03;P;;;;;;
D;101;3364318;102;20210405 01:03;P;;;;;;
D;101;3364318;102;20210405 01:03;V;;;;;;
B;101;3879489;103;20210405 01:03;;;5;CARABEEN AVE;ULLADULLA;2539;859.3;M;20210226;20210326;892500;R1;R;RESIDENCE;;WXS;;0;AQ908858;
C;101;3879489;103;20210405 01:03;322/1211396;
D;101;3879489;103;20210405 01:03;P;;;;;;
D;101;3879489;103;20210405 01:03;P;;;;;;
D;101;3879489;103;20210405 01:03;V;;;;;;
D;101;3879489;103;20210405 01:03;V;;;;;;
B;101;3886329;104;20210405 01:03;;;83;OSPREY RD;SOUTH NOWRA;2541;555;M;20210224;20210331;650000;R1;R;RESIDENCE;;FTS;;0;AQ923637;
C;101;3886329;104;20210405 01:03;545/1200127;
D;101;3886329;104;20210405 01:03;P;;;;;;
D;101;3886329;104;20210405 01:03;V;;;;;;
B;101;3972245;105;20210405 01:03;;;2;BOWLERS CL;KANGAROO VALLEY;2577;819.6;M;20201224;20210330;1150000;RU5;R;RESIDENCE;;VAS;;0;AQ917684;
C;101;3972245;105;20210405 01:03;6/1222211;
D;101;3972245;105;20210405 01:03;P;;;;;;
D;101;3972245;105;20210405 01:03;P;;;;;;
D;101;3972245;105;20210405 01:03;V;;;;;;
D;101;3972245;105;20210405 01:03;V;;;;;;
B;101;3972253;106;20210405 01:03;;;3;BOWLERS CL;KANGAROO VALLEY;2577;826.2;M;20210305;20210401;540000;RU5;V;VACANT LAND;;VAS;;0;AQ926500;
C;101;3972253;106;20210405 01:03;14/1222211;
D;101;3972253;106;20210405 01:03;P;;;;;;
D;101;3972253;106;20210405 01:03;P;;;;;;
D;101;3972253;106;20210405 01:03;V;;;;;;
D;101;3972253;106;20210405 01:03;V;;;;;;
B;101;3991022;107;20210405 01:03;;;33;WHITE GUM RD;ULLADULLA;2539;691.9;M;20210305;20210329;875000;R1;R;RESIDENCE;;WXS;;0;AQ915465;
C;101;3991022;107;20210405 01:03;3010/1223903;
D;101;3991022;107;20210405 01:03;P;;;;;;
D;101;3991022;107;20210405 01:03;P;;;;;;
D;101;3991022;107;20210405 01:03;V;;;;;;
D;101;3991022;107;20210405 01:03;V;;;;;;
B;101;4291889;108;20210405 01:03;;;53;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20210219;20210326;315000;R1;R;RESIDENCE;;WXS;;0;AQ910095;
C;101;4291889;108;20210405 01:03;19/1243150;
D;101;4291889;108;20210405 01:03;P;;;;;;
D;101;4291889;108;20210405 01:03;V;;;;;;
B;101;4291894;109;20210405 01:03;;;63;NETHERCOTE ST;MOLLYMOOK;2539;827.3;M;20210219;20210326;355000;R1;V;VACANT LAND;;WXS;;0;AQ908075;
C;101;4291894;109;20210405 01:03;24/1243150;
D;101;4291894;109;20210405 01:03;P;;;;;;
D;101;4291894;109;20210405 01:03;P;;;;;;
D;101;4291894;109;20210405 01:03;V;;;;;;
B;101;4283021;110;20210405 01:03;;;57;CARINYA CRES;NARRAWALLEE;2539;696.4;M;20210215;20210329;360000;R1;R;RESIDENCE;;WXS;;0;AQ913410;
C;101;4283021;110;20210405 01:03;527/1251987;
D;101;4283021;110;20210405 01:03;P;;;;;;
D;101;4283021;110;20210405 01:03;P;;;;;;
D;101;4283021;110;20210405 01:03;V;;;;;;
B;101;4345622;111;20210405 01:03;;;13;TEE CL;WORRIGEE;2540;2000.3;M;20210315;20210326;405000;R5;R;RESIDENCE;;RUS;;0;AQ908719;
C;101;4345622;111;20210405 01:03;7/1270449;
D;101;4345622;111;20210405 01:03;P;;;;;;
D;101;4345622;111;20210405 01:03;P;;;;;;
D;101;4345622;111;20210405 01:03;V;;;;;;
B;101;4349607;112;20210405 01:03;;;21;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20210212;20210326;611000;R2;R;RESIDENCE;;PLS;;0;AQ909408;
C;101;4349607;112;20210405 01:03;88/25769;
D;101;4349607;112;20210405 01:03;P;;;;;;
D;101;4349607;112;20210405 01:03;P;;;;;;
D;101;4349607;112;20210405 01:03;V;;;;;;
D;101;4349607;112;20210405 01:03;V;;;;;;
B;101;4297366;113;20210405 01:03;;;23;HASTINGS PDE;SUSSEX INLET;2540;357;M;20210219;20210331;505000;;R;RESIDENCE;1;;;0;AQ924025;
C;101;4297366;113;20210405 01:03;1/SP101529;
D;101;4297366;113;20210405 01:03;P;;;;;;
D;101;4297366;113;20210405 01:03;P;;;;;;
D;101;4297366;113;20210405 01:03;V;;;;;;
B;101;4318342;114;20210405 01:03;;;46;HORIZON CRES;VINCENTIA;2540;500;M;20210219;20210401;419000;R2;V;VACANT LAND;;VES;;0;AQ927171;
C;101;4318342;114;20210405 01:03;1521/1231371;
D;101;4318342;114;20210405 01:03;P;;;;;;
D;101;4318342;114;20210405 01:03;P;;;;;;
D;101;4318342;114;20210405 01:03;V;;;;;;
B;101;4352012;115;20210405 01:03;;4;28;TRIM ST;SOUTH NOWRA;2541;126;M;20201217;20210401;280500;;3;FACTORY;4;;;0;AQ929603;
C;101;4352012;115;20210405 01:03;4/SP101854;
D;101;4352012;115;20210405 01:03;P;;;;;;
D;101;4352012;115;20210405 01:03;V;;;;;;
B;101;4352012;116;20210405 01:03;;7;28;TRIM ST;SOUTH NOWRA;2541;175;M;20210114;20210401;363000;;3;FACTORY;7;;;0;AQ931019;
C;101;4352012;116;20210405 01:03;7/SP101854;
D;101;4352012;116;20210405 01:03;P;;;;;;
D;101;4352012;116;20210405 01:03;P;;;;;;
D;101;4352012;116;20210405 01:03;V;;;;;;
B;101;4352012;117;20210405 01:03;;8;28;TRIM ST;SOUTH NOWRA;2541;174;M;20210114;20210401;363000;;3;FACTORY;8;;;0;AQ931023;
C;101;4352012;117;20210405 01:03;8/SP101854;
D;101;4352012;117;20210405 01:03;P;;;;;;
D;101;4352012;117;20210405 01:03;P;;;;;;
D;101;4352012;117;20210405 01:03;V;;;;;;
B;101;4352012;118;20210405 01:03;;11;28;TRIM ST;SOUTH NOWRA;2541;126;M;20201217;20210401;368500;;3;FACTORY;11;;;0;AQ930111;
C;101;4352012;118;20210405 01:03;11/SP101854;
D;101;4352012;118;20210405 01:03;P;;;;;;
D;101;4352012;118;20210405 01:03;V;;;;;;
B;101;4352012;119;20210405 01:03;;14;28;TRIM ST;SOUTH NOWRA;2541;202;M;20201104;20210401;418000;;3;FACTORY;14;;;0;AQ930080;
C;101;4352012;119;20210405 01:03;14/SP101854;
D;101;4352012;119;20210405 01:03;P;;;;;;
D;101;4352012;119;20210405 01:03;V;;;;;;
B;101;4352012;120;20210405 01:03;;15;28;TRIM ST;SOUTH NOWRA;2541;169;M;20201105;20210401;352000;;3;COMMERCIAL;15;;;0;AQ931273;
C;101;4352012;120;20210405 01:03;15/SP101854;
D;101;4352012;120;20210405 01:03;P;;;;;;
D;101;4352012;120;20210405 01:03;P;;;;;;
D;101;4352012;120;20210405 01:03;V;;;;;;
B;101;4323742;121;20210405 01:03;;;13;BENDIGO CCT;NOWRA;2541;501.9;M;20210305;20210331;219000;R1;R;RESIDENCE;;JVS;;0;AQ924238;
C;101;4323742;121;20210405 01:03;212/1265891;
D;101;4323742;121;20210405 01:03;P;;;;;;
D;101;4323742;121;20210405 01:03;V;;;;;;
D;101;4323742;121;20210405 01:03;V;;;;;;
B;101;4268060;122;20210405 01:03;;;46;VISTA DR;DOLPHIN POINT;2539;950.7;M;20200929;20210115;400000;R2;V;VACANT LAND;;YZS;;0;AQ911051;
C;101;4268060;122;20210405 01:03;610/1260308;
D;101;4268060;122;20210405 01:03;P;;;;;;
D;101;4268060;122;20210405 01:03;P;;;;;;
D;101;4268060;122;20210405 01:03;V;;;;;;
B;101;4350052;123;20210405 01:03;;;41;VICTORIA ST;BERRY;2535;494;M;20201221;20210326;900000;;R;RESIDENCE;2;;;0;AQ906731;
C;101;4350052;123;20210405 01:03;2/SP102580;
D;101;4350052;123;20210405 01:03;P;;;;;;
D;101;4350052;123;20210405 01:03;P;;;;;;
D;101;4350052;123;20210405 01:03;V;;;;;;
D;101;4350052;123;20210405 01:03;V;;;;;;
Z;651;123;123;403;
