A;RTSALEDATA;259;20240603 01:07;VALNET;
D;259;60298;75;20240603 01:07;P;;;;;;
D;259;60298;75;20240603 01:07;V;;;;;;
D;259;60298;75;20240603 01:07;V;;;;;;
B;259;55757;76;20240603 01:07;;;50;HUNTLY RD;BENSVILLE;2251;746.1;M;20240412;20240524;1500000;R2;R;RESIDENCE;;GHD;;0;AU97183;
C;259;55757;76;20240603 01:07;27/D/6113;
D;259;55757;76;20240603 01:07;P;;;;;;
D;259;55757;76;20240603 01:07;P;;;;;;
D;259;55757;76;20240603 01:07;V;;;;;;
B;259;61964;77;20240603 01:07;;;10;LEONIE PDE;GREEN POINT;2251;1088;M;20240420;20240527;1400000;R2;R;RESIDENCE;;GGZ;;0;AU102409;
C;259;61964;77;20240603 01:07;17/229491;
D;259;61964;77;20240603 01:07;P;;;;;;
D;259;61964;77;20240603 01:07;V;;;;;;
D;259;61964;77;20240603 01:07;V;;;;;;
B;259;53925;78;20240603 01:07;;3;101;HENRY PARRY DR;GOSFORD;2250;;;20240415;20240527;424000;;R;RESIDENCE;3;;;0;AU102189;
C;259;53925;78;20240603 01:07;3/SP11209;
D;259;53925;78;20240603 01:07;P;;;;;;
D;259;53925;78;20240603 01:07;V;;;;;;
B;259;54083;79;20240603 01:07;;15;68;HENRY PARRY DR;GOSFORD;2250;;;20240306;20240527;440000;;R;RESIDENCE;15;;;0;AU102171;
C;259;54083;79;20240603 01:07;15/SP2887;
D;259;54083;79;20240603 01:07;P;;;;;;
D;259;54083;79;20240603 01:07;V;;;;;;
B;259;73535;80;20240603 01:07;;;39;PACIFIC AVE;ETTALONG BEACH;2257;354.1;M;20240413;20240528;1015000;R1;R;RESIDENCE;;GFG;;0;AU106013;
C;259;73535;80;20240603 01:07;28/10650;
D;259;73535;80;20240603 01:07;P;;;;;;
D;259;73535;80;20240603 01:07;P;;;;;;
D;259;73535;80;20240603 01:07;V;;;;;;
D;259;73535;80;20240603 01:07;V;;;;;;
B;259;66553;81;20240603 01:07;;5;39;MELBOURNE ST;EAST GOSFORD;2250;;;20240415;20240527;560000;;R;RESIDENCE;5;;;0;AU102306;
C;259;66553;81;20240603 01:07;5/SP36668;
D;259;66553;81;20240603 01:07;P;;;;;;
D;259;66553;81;20240603 01:07;V;;;;;;
B;259;72205;82;20240603 01:07;;;156 A;OCEAN VIEW DR;WAMBERAL;2260;430.7;M;20240304;20240527;1330000;R2;R;RESIDENCE;;GHV;;0;AU101766;
C;259;72205;82;20240603 01:07;282/861925;
D;259;72205;82;20240603 01:07;P;;;;;;
D;259;72205;82;20240603 01:07;V;;;;;;
B;259;72881;83;20240603 01:07;;;3;OPAL CL;PEARL BEACH;2256;609;M;20240416;20240524;1810000;R2;R;RESIDENCE;;GGU;;0;AU97339;
C;259;72881;83;20240603 01:07;10/259323;
D;259;72881;83;20240603 01:07;P;;;;;;
D;259;72881;83;20240603 01:07;V;;;;;;
D;259;72881;83;20240603 01:07;V;;;;;;
B;259;67644;84;20240603 01:07;;;11;MONASH RD;UMINA BEACH;2257;518.5;M;20240430;20240528;1843000;R2;R;RESIDENCE;;GGS;;0;AU107500;
C;259;67644;84;20240603 01:07;83/10633;
D;259;67644;84;20240603 01:07;P;;;;;;
D;259;67644;84;20240603 01:07;P;;;;;;
D;259;67644;84;20240603 01:07;V;;;;;;
D;259;67644;84;20240603 01:07;V;;;;;;
B;259;76010;85;20240603 01:07;;;48;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20240410;20240530;2850000;P;R;RESIDENCE;;GEX;;0;AU113734;
C;259;76010;85;20240603 01:07;22/846757;
D;259;76010;85;20240603 01:07;P;;;;;;
D;259;76010;85;20240603 01:07;P;;;;;;
D;259;76010;85;20240603 01:07;P;;;;;;
D;259;76010;85;20240603 01:07;V;;;;;;
D;259;76010;85;20240603 01:07;V;;;;;;
B;259;76755;86;20240603 01:07;;;22;POZIERES AVE;UMINA BEACH;2257;531.1;M;20240417;20240529;1250000;R1;R;RESIDENCE;;GFE;;0;AU109774;
C;259;76755;86;20240603 01:07;63/10186;
D;259;76755;86;20240603 01:07;P;;;;;;
D;259;76755;86;20240603 01:07;P;;;;;;
D;259;76755;86;20240603 01:07;V;;;;;;
D;259;76755;86;20240603 01:07;V;;;;;;
B;259;76869;87;20240603 01:07;;8;24;PRATLEY ST;WOY WOY;2256;;;20240415;20240527;605000;;R;RESIDENCE;8;;;0;AU100311;
C;259;76869;87;20240603 01:07;8/SP16702;
D;259;76869;87;20240603 01:07;P;;;;;;
D;259;76869;87;20240603 01:07;V;;;;;;
B;259;74679;88;20240603 01:07;;;6;PARKWOOD CL;KINCUMBER;2251;695.5;M;20240407;20240524;955000;R2;R;RESIDENCE;;GHC;;0;AU98391;
C;259;74679;88;20240603 01:07;18/263874;
D;259;74679;88;20240603 01:07;P;;;;;;
D;259;74679;88;20240603 01:07;P;;;;;;
D;259;74679;88;20240603 01:07;V;;;;;;
B;259;77920;89;20240603 01:07;;;98;REEVES ST;NARARA;2250;2681;M;20240416;20240528;1425000;R2;R;RESIDENCE;;GGD;;0;AU105453;
C;259;77920;89;20240603 01:07;47/2038;
D;259;77920;89;20240603 01:07;P;;;;;;
D;259;77920;89;20240603 01:07;V;;;;;;
D;259;77920;89;20240603 01:07;V;;;;;;
B;259;77983;90;20240603 01:07;;;63;REEVES ST;NARARA;2250;655.2;M;20240224;20240524;867500;R2;R;RESIDENCE;;GGC;;0;AU97492;
C;259;77983;90;20240603 01:07;16/801586;
D;259;77983;90;20240603 01:07;P;;;;;;
D;259;77983;90;20240603 01:07;V;;;;;;
B;259;80600;91;20240603 01:07;;1;30;SCHOOL ST;KINCUMBER;2251;;;20240129;20240527;635000;;R;RESIDENCE;1;;;0;AU99998;
C;259;80600;91;20240603 01:07;1/SP46439;
D;259;80600;91;20240603 01:07;P;;;;;;
D;259;80600;91;20240603 01:07;V;;;;;;
B;259;83211;92;20240603 01:07;;;3 A;STRATFORD PARK DR;TERRIGAL;2260;730.2;M;20240320;20240527;1370000;R2;R;RESIDENCE;;GHU;;0;AU102789;
C;259;83211;92;20240603 01:07;2/870665;
D;259;83211;92;20240603 01:07;P;;;;;;
D;259;83211;92;20240603 01:07;P;;;;;;
D;259;83211;92;20240603 01:07;V;;;;;;
D;259;83211;92;20240603 01:07;V;;;;;;
B;259;95051;93;20240603 01:07;;;8;WYCOMBE RD;TERRIGAL;2260;601;M;20240412;20240524;1760000;R2;R;RESIDENCE;;GHS;;0;AU97916;
C;259;95051;93;20240603 01:07;2/262974;
D;259;95051;93;20240603 01:07;P;;;;;;
D;259;95051;93;20240603 01:07;V;;;;;;
B;259;89624;94;20240603 01:07;;;121;VICTORIA ST;EAST GOSFORD;2250;965;M;20240522;20240524;1650000;R1;R;RESIDENCE;;GFJ;;0;AU98558;
C;259;89624;94;20240603 01:07;81/622822;
D;259;89624;94;20240603 01:07;P;;;;;;
D;259;89624;94;20240603 01:07;V;;;;;;
B;259;87218;95;20240603 01:07;;;566;THE SCENIC RD;MACMASTERS BEACH;2251;714.5;M;20240330;20240530;1325000;R2;R;RESIDENCE;;GHL;;0;AU113314;
C;259;87218;95;20240603 01:07;49/239414;
D;259;87218;95;20240603 01:07;P;;;;;;
D;259;87218;95;20240603 01:07;P;;;;;;
D;259;87218;95;20240603 01:07;V;;;;;;
D;259;87218;95;20240603 01:07;V;;;;;;
B;259;87396;96;20240603 01:07;;;11;THURLING AVE;KARIONG;2250;550.8;M;20240416;20240528;962000;R2;R;RESIDENCE;;GGH;;0;AU104573;
C;259;87396;96;20240603 01:07;1270/809670;
D;259;87396;96;20240603 01:07;P;;;;;;
D;259;87396;96;20240603 01:07;P;;;;;;
D;259;87396;96;20240603 01:07;V;;;;;;
D;259;87396;96;20240603 01:07;V;;;;;;
B;259;84968;97;20240603 01:07;;3;12;TERRIGAL ESP;TERRIGAL;2260;;;20240430;20240530;1670000;;R;RESIDENCE;3;;;0;AU114616;
C;259;84968;97;20240603 01:07;3/SP4550;
D;259;84968;97;20240603 01:07;P;;;;;;
D;259;84968;97;20240603 01:07;V;;;;;;
B;259;84968;98;20240603 01:07;;1;12;TERRIGAL ESP;TERRIGAL;2260;;;20240322;20240530;1950000;;R;RESIDENCE;1;;;0;AU115129;
C;259;84968;98;20240603 01:07;1/SP4550;
D;259;84968;98;20240603 01:07;P;;;;;;
D;259;84968;98;20240603 01:07;V;;;;;;
B;259;85178;99;20240603 01:07;;;9;THE BASTION;UMINA BEACH;2257;612.7;M;20240301;20240529;880000;R2;R;RESIDENCE;;GGR;;0;AU109189;
C;259;85178;99;20240603 01:07;409/250706;
D;259;85178;99;20240603 01:07;P;;;;;;
D;259;85178;99;20240603 01:07;P;;;;;;
D;259;85178;99;20240603 01:07;V;;;;;;
D;259;85178;99;20240603 01:07;V;;;;;;
B;259;85325;100;20240603 01:07;;;1 A;THE BULWARK;UMINA BEACH;2257;643.2;M;20240416;20240528;1215000;R2;R;RESIDENCE;;GGR;;0;AU105858;
C;259;85325;100;20240603 01:07;497/250706;
D;259;85325;100;20240603 01:07;P;;;;;;
D;259;85325;100;20240603 01:07;P;;;;;;
D;259;85325;100;20240603 01:07;V;;;;;;
D;259;85325;100;20240603 01:07;V;;;;;;
B;259;2963915;101;20240603 01:07;;;2;CRESTLEIGH CL;WOONGARRAH;2259;543.6;M;20240418;20240530;911000;R2;R;RESIDENCE;;WGU;;0;AU114203;
C;259;2963915;101;20240603 01:07;45/1048618;
D;259;2963915;101;20240603 01:07;P;;;;;;
D;259;2963915;101;20240603 01:07;P;;;;;;
D;259;2963915;101;20240603 01:07;V;;;;;;
D;259;2963915;101;20240603 01:07;V;;;;;;
B;259;3105502;102;20240603 01:07;;;47;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20240416;20240528;1200000;R1;R;RESIDENCE;;WFS;;0;AU105352;
C;259;3105502;102;20240603 01:07;2/1066139;
D;259;3105502;102;20240603 01:07;P;;;;;;
D;259;3105502;102;20240603 01:07;P;;;;;;
D;259;3105502;102;20240603 01:07;V;;;;;;
D;259;3105502;102;20240603 01:07;V;;;;;;
B;259;3114016;103;20240603 01:07;;;30;COBBEDAH DR;SPRINGFIELD;2250;566.9;M;20240427;20240527;1305000;R2;R;RESIDENCE;;GGX;;0;AU101423;
C;259;3114016;103;20240603 01:07;28/1067246;
D;259;3114016;103;20240603 01:07;P;;;;;;
D;259;3114016;103;20240603 01:07;V;;;;;;
D;259;3114016;103;20240603 01:07;V;;;;;;
B;259;3108582;104;20240603 01:07;;2;3;KAROOAH AVE;BLUE BAY;2261;;;20240417;20240529;952500;;R;RESIDENCE;2;;;0;AU110565;
C;259;3108582;104;20240603 01:07;2/SP73245;
D;259;3108582;104;20240603 01:07;P;;;;;;
D;259;3108582;104;20240603 01:07;V;;;;;;
B;259;3572545;105;20240603 01:07;;1;715;THE SCENIC RD;MACMASTERS BEACH;2251;4407;M;20240223;20240527;2340000;P;R;RESIDENCE;;GEX;;0;AU100675;
C;259;3572545;105;20240603 01:07;1/1161387;
D;259;3572545;105;20240603 01:07;P;;;;;;
D;259;3572545;105;20240603 01:07;P;;;;;;
D;259;3572545;105;20240603 01:07;V;;;;;;
D;259;3572545;105;20240603 01:07;V;;;;;;
B;259;3577695;106;20240603 01:07;;;40;MALVINA PDE;GOROKAN;2263;559.9;M;20240418;20240530;770000;R2;R;RESIDENCE;;WGW;;0;AU112899;
C;259;3577695;106;20240603 01:07;1/1164449;
D;259;3577695;106;20240603 01:07;P;;;;;;
D;259;3577695;106;20240603 01:07;V;;;;;;
D;259;3577695;106;20240603 01:07;V;;;;;;
B;259;4115159;107;20240603 01:07;;3;172;TERRIGAL DR;TERRIGAL;2260;229;M;20240403;20240529;1700000;;R;RESIDENCE;3;;;0;AU108687;
C;259;4115159;107;20240603 01:07;3/SP97006;
D;259;4115159;107;20240603 01:07;P;;;;;;
D;259;4115159;107;20240603 01:07;P;;;;;;
D;259;4115159;107;20240603 01:07;V;;;;;;
D;259;4115159;107;20240603 01:07;V;;;;;;
B;259;4119586;108;20240603 01:07;;2;118;TRAFALGAR AVE;UMINA BEACH;2257;215;M;20240321;20240528;920000;;R;RESIDENCE;2;;;0;AU106348;
C;259;4119586;108;20240603 01:07;2/SP97607;
D;259;4119586;108;20240603 01:07;P;;;;;;
D;259;4119586;108;20240603 01:07;V;;;;;;
D;259;4119586;108;20240603 01:07;V;;;;;;
B;259;4042850;109;20240603 01:07;;;197;MAIN RD;TOUKLEY;2263;575.4;M;20240426;20240524;792000;R3;3;COMMERCIAL;;WHR;;0;AU99475;
C;259;4042850;109;20240603 01:07;171, 172/516188;
D;259;4042850;109;20240603 01:07;P;;;;;;
D;259;4042850;109;20240603 01:07;V;;;;;;
B;259;4547457;110;20240603 01:07;;;77;CASPIAN CCT;WOONGARRAH;2259;360;M;20220330;20240527;360000;R1;V;VACANT LAND;;WFM;;0;AU101995;
C;259;4547457;110;20240603 01:07;603/1294243;
D;259;4547457;110;20240603 01:07;P;;;;;;
D;259;4547457;110;20240603 01:07;P;;;;;;
D;259;4547457;110;20240603 01:07;V;;;;;;
B;259;4547459;111;20240603 01:07;;;81;CASPIAN CCT;WOONGARRAH;2259;360;M;20220307;20240527;360000;R1;V;VACANT LAND;;WFM;;0;AU103361;
C;259;4547459;111;20240603 01:07;605/1294243;
D;259;4547459;111;20240603 01:07;P;;;;;;
D;259;4547459;111;20240603 01:07;P;;;;;;
D;259;4547459;111;20240603 01:07;V;;;;;;
B;259;4547462;112;20240603 01:07;;;87;CASPIAN CCT;WOONGARRAH;2259;360;M;20220215;20240527;360000;R1;V;VACANT LAND;;WFM;;0;AU102454;
C;259;4547462;112;20240603 01:07;608/1294243;
D;259;4547462;112;20240603 01:07;P;;;;;;
D;259;4547462;112;20240603 01:07;V;;;;;;
B;259;4547463;113;20240603 01:07;;;89;CASPIAN CCT;WOONGARRAH;2259;485.4;M;20220621;20240527;459000;R1;V;VACANT LAND;;WFM;;0;AU102388;
C;259;4547463;113;20240603 01:07;609/1294243;
D;259;4547463;113;20240603 01:07;P;;;;;;
D;259;4547463;113;20240603 01:07;P;;;;;;
D;259;4547463;113;20240603 01:07;V;;;;;;
B;259;4547465;114;20240603 01:07;;;40;CASPIAN CCT;WOONGARRAH;2259;453.5;M;20220207;20240527;449500;R1;V;VACANT LAND;;WFM;;0;AU101256;
C;259;4547465;114;20240603 01:07;611/1294243;
D;259;4547465;114;20240603 01:07;P;;;;;;
D;259;4547465;114;20240603 01:07;P;;;;;;
D;259;4547465;114;20240603 01:07;V;;;;;;
B;259;4547467;115;20240603 01:07;;;5;MCGOWAN ST;WOONGARRAH;2259;375;M;20220222;20240527;391500;R1;V;VACANT LAND;;WFM;;0;AU102523;
C;259;4547467;115;20240603 01:07;613/1294243;
D;259;4547467;115;20240603 01:07;P;;;;;;
D;259;4547467;115;20240603 01:07;P;;;;;;
D;259;4547467;115;20240603 01:07;V;;;;;;
B;259;4547470;116;20240603 01:07;;;14;GOLDSMITH ST;WOONGARRAH;2259;343.1;M;20220407;20240527;349500;R1;V;VACANT LAND;;WFM;;0;AU100315;
C;259;4547470;116;20240603 01:07;616/1294243;
D;259;4547470;116;20240603 01:07;P;;;;;;
D;259;4547470;116;20240603 01:07;P;;;;;;
D;259;4547470;116;20240603 01:07;V;;;;;;
B;259;4547475;117;20240603 01:07;;;34;CASPIAN CCT;WOONGARRAH;2259;375;M;20220407;20240527;399000;R1;V;VACANT LAND;;WFM;;0;AU101146;
C;259;4547475;117;20240603 01:07;621/1294243;
D;259;4547475;117;20240603 01:07;P;;;;;;
D;259;4547475;117;20240603 01:07;P;;;;;;
D;259;4547475;117;20240603 01:07;V;;;;;;
B;259;4547478;118;20240603 01:07;;;44;CASPIAN CCT;WOONGARRAH;2259;375.5;M;20220627;20240527;392000;R1;R;RESIDENCE;;WFM;;0;AU101142;
C;259;4547478;118;20240603 01:07;624/1294243;
D;259;4547478;118;20240603 01:07;P;;;;;;
D;259;4547478;118;20240603 01:07;P;;;;;;
D;259;4547478;118;20240603 01:07;V;;;;;;
B;259;4547481;119;20240603 01:07;;;7;WILKINSON ST;WOONGARRAH;2259;412;M;20220413;20240527;420000;R1;V;VACANT LAND;;WFM;;0;AU100404;
C;259;4547481;119;20240603 01:07;627/1294243;
D;259;4547481;119;20240603 01:07;P;;;;;;
D;259;4547481;119;20240603 01:07;P;;;;;;
D;259;4547481;119;20240603 01:07;V;;;;;;
B;259;4547486;120;20240603 01:07;;;2;MCGOWAN ST;WOONGARRAH;2259;366.5;M;20240213;20240527;423000;R1;V;VACANT LAND;;WFM;;0;AU101035;
C;259;4547486;120;20240603 01:07;632/1294243;
D;259;4547486;120;20240603 01:07;P;;;;;;
D;259;4547486;120;20240603 01:07;V;;;;;;
B;259;4547490;121;20240603 01:07;;;28;CASPIAN CCT;WOONGARRAH;2259;373.5;M;20220826;20240527;420000;R1;V;VACANT LAND;;WFM;;0;AU101444;
C;259;4547490;121;20240603 01:07;636/1294243;
D;259;4547490;121;20240603 01:07;P;;;;;;
D;259;4547490;121;20240603 01:07;P;;;;;;
D;259;4547490;121;20240603 01:07;V;;;;;;
B;259;4547492;122;20240603 01:07;;;19;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20220218;20240527;388000;R1;R;RESIDENCE;;WFM;;0;AU103327;
C;259;4547492;122;20240603 01:07;638/1294243;
D;259;4547492;122;20240603 01:07;P;;;;;;
D;259;4547492;122;20240603 01:07;P;;;;;;
D;259;4547492;122;20240603 01:07;V;;;;;;
B;259;4547494;123;20240603 01:07;;;15;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20220520;20240527;388000;R1;V;VACANT LAND;;WFM;;0;AU101120;
C;259;4547494;123;20240603 01:07;640/1294243;
D;259;4547494;123;20240603 01:07;P;;;;;;
D;259;4547494;123;20240603 01:07;P;;;;;;
D;259;4547494;123;20240603 01:07;V;;;;;;
B;259;4547498;124;20240603 01:07;;;7;GOLDSMITH ST;WOONGARRAH;2259;448.2;M;20220209;20240527;449000;R1;V;VACANT LAND;;WFM;;0;AU101960;
C;259;4547498;124;20240603 01:07;644/1294243;
D;259;4547498;124;20240603 01:07;P;;;;;;
D;259;4547498;124;20240603 01:07;P;;;;;;
D;259;4547498;124;20240603 01:07;V;;;;;;
B;259;4547499;125;20240603 01:07;;;5;GOLDSMITH ST;WOONGARRAH;2259;448.2;M;20220408;20240527;449000;R1;V;VACANT LAND;;WFM;;0;AU102566;
C;259;4547499;125;20240603 01:07;645/1294243;
D;259;4547499;125;20240603 01:07;P;;;;;;
D;259;4547499;125;20240603 01:07;P;;;;;;
D;259;4547499;125;20240603 01:07;V;;;;;;
B;259;4547501;126;20240603 01:07;;;3;WILKINSON ST;WOONGARRAH;2259;478.6;M;20220630;20240527;488000;R1;V;VACANT LAND;;WFM;;0;AU101013;
C;259;4547501;126;20240603 01:07;647/1294243;
D;259;4547501;126;20240603 01:07;P;;;;;;
D;259;4547501;126;20240603 01:07;V;;;;;;
B;259;4547502;127;20240603 01:07;;;4;CASPIAN CCT;WOONGARRAH;2259;514.1;M;20220503;20240527;490000;R1;V;VACANT LAND;;WFM;;0;AU102322;
C;259;4547502;127;20240603 01:07;648/1294243;
D;259;4547502;127;20240603 01:07;P;;;;;;
D;259;4547502;127;20240603 01:07;V;;;;;;
B;259;4547506;128;20240603 01:07;;;12;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220620;20240527;398000;R1;V;VACANT LAND;;WFM;;0;AU100737;
C;259;4547506;128;20240603 01:07;652/1294243;
D;259;4547506;128;20240603 01:07;P;;;;;;
D;259;4547506;128;20240603 01:07;P;;;;;;
D;259;4547506;128;20240603 01:07;V;;;;;;
B;259;4547507;129;20240603 01:07;;;14;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220211;20240527;388000;R1;R;RESIDENCE;;WFM;;0;AU101880;
C;259;4547507;129;20240603 01:07;653/1294243;
D;259;4547507;129;20240603 01:07;P;;;;;;
D;259;4547507;129;20240603 01:07;P;;;;;;
D;259;4547507;129;20240603 01:07;V;;;;;;
B;259;4547508;130;20240603 01:07;;;16;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220530;20240527;399000;R1;R;RESIDENCE;;WFM;;0;AU102497;
C;259;4547508;130;20240603 01:07;654/1294243;
D;259;4547508;130;20240603 01:07;P;;;;;;
D;259;4547508;130;20240603 01:07;V;;;;;;
B;259;4547508;131;20240603 01:07;;;16;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20240520;20240527;415000;R1;V;VACANT LAND;;WFM;;0;AU102498;
C;259;4547508;131;20240603 01:07;654/1294243;
D;259;4547508;131;20240603 01:07;P;;;;;;
D;259;4547508;131;20240603 01:07;P;;;;;;
D;259;4547508;131;20240603 01:07;V;;;;;;
B;259;4547512;132;20240603 01:07;;;24;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220209;20240527;388000;R1;V;VACANT LAND;;WFM;;0;AU102395;
C;259;4547512;132;20240603 01:07;658/1294243;
D;259;4547512;132;20240603 01:07;P;;;;;;
D;259;4547512;132;20240603 01:07;P;;;;;;
D;259;4547512;132;20240603 01:07;V;;;;;;
B;259;4547515;133;20240603 01:07;;;31;CASPIAN CCT;WOONGARRAH;2259;360.8;M;20220225;20240527;369000;R1;V;VACANT LAND;;WFM;;0;AU102021;
C;259;4547515;133;20240603 01:07;661/1294243;
D;259;4547515;133;20240603 01:07;P;;;;;;
D;259;4547515;133;20240603 01:07;P;;;;;;
D;259;4547515;133;20240603 01:07;V;;;;;;
B;259;4547516;134;20240603 01:07;;;29;CASPIAN CCT;WOONGARRAH;2259;360.8;M;20220414;20240527;369000;R1;V;VACANT LAND;;WFM;;0;AU103020;
C;259;4547516;134;20240603 01:07;662/1294243;
D;259;4547516;134;20240603 01:07;P;;;;;;
D;259;4547516;134;20240603 01:07;P;;;;;;
D;259;4547516;134;20240603 01:07;V;;;;;;
B;259;4547518;135;20240603 01:07;;;25;CASPIAN CCT;WOONGARRAH;2259;360.7;M;20240222;20240527;369000;R1;R;RESIDENCE;;WFM;;0;AU101688;
C;259;4547518;135;20240603 01:07;664/1294243;
D;259;4547518;135;20240603 01:07;P;;;;;;
D;259;4547518;135;20240603 01:07;P;;;;;;
D;259;4547518;135;20240603 01:07;V;;;;;;
B;259;4547520;136;20240603 01:07;;;21;CASPIAN CCT;WOONGARRAH;2259;360.7;M;20220630;20240527;389000;R1;R;RESIDENCE;;WFM;;0;AU101697;
C;259;4547520;136;20240603 01:07;666/1294243;
D;259;4547520;136;20240603 01:07;P;;;;;;
D;259;4547520;136;20240603 01:07;V;;;;;;
B;259;4547523;137;20240603 01:07;;;15;CASPIAN CCT;WOONGARRAH;2259;360.6;M;20220401;20240527;373000;R1;V;VACANT LAND;;WFM;;0;AU103354;
C;259;4547523;137;20240603 01:07;669/1294243;
D;259;4547523;137;20240603 01:07;P;;;;;;
D;259;4547523;137;20240603 01:07;P;;;;;;
D;259;4547523;137;20240603 01:07;V;;;;;;
B;259;4547523;138;20240603 01:07;;;15;CASPIAN CCT;WOONGARRAH;2259;360.6;M;20240515;20240527;415000;R1;V;VACANT LAND;;WFM;;0;AU103355;
C;259;4547523;138;20240603 01:07;669/1294243;
D;259;4547523;138;20240603 01:07;P;;;;;;
D;259;4547523;138;20240603 01:07;P;;;;;;
D;259;4547523;138;20240603 01:07;V;;;;;;
D;259;4547523;138;20240603 01:07;V;;;;;;
B;259;4547524;139;20240603 01:07;;;13;CASPIAN CCT;WOONGARRAH;2259;360.6;M;20220516;20240529;393000;R1;R;RESIDENCE;;WFM;;0;AU108177;
C;259;4547524;139;20240603 01:07;670/1294243;
D;259;4547524;139;20240603 01:07;P;;;;;;
D;259;4547524;139;20240603 01:07;P;;;;;;
D;259;4547524;139;20240603 01:07;V;;;;;;
B;259;4547525;140;20240603 01:07;;;11;CASPIAN CCT;WOONGARRAH;2259;360.6;M;20220324;20240527;373000;R1;R;RESIDENCE;;WFM;;0;AU102556;
C;259;4547525;140;20240603 01:07;671/1294243;
D;259;4547525;140;20240603 01:07;P;;;;;;
D;259;4547525;140;20240603 01:07;P;;;;;;
D;259;4547525;140;20240603 01:07;V;;;;;;
B;259;4547528;141;20240603 01:07;;;5;CASPIAN CCT;WOONGARRAH;2259;360.5;M;20220601;20240527;393000;R1;V;VACANT LAND;;WFM;;0;AU102255;
C;259;4547528;141;20240603 01:07;674/1294243;
D;259;4547528;141;20240603 01:07;P;;;;;;
D;259;4547528;141;20240603 01:07;V;;;;;;
B;259;4547531;142;20240603 01:07;;;2;WILKINSON ST;WOONGARRAH;2259;465.7;M;20230626;20240527;499000;R1;V;VACANT LAND;;WFM;;0;AU101116;
C;259;4547531;142;20240603 01:07;677/1294243;
D;259;4547531;142;20240603 01:07;P;;;;;;
D;259;4547531;142;20240603 01:07;P;;;;;;
D;259;4547531;142;20240603 01:07;V;;;;;;
B;259;4547532;143;20240603 01:07;;;4;WILKINSON ST;WOONGARRAH;2259;451.5;M;20220511;20240527;470000;R1;V;VACANT LAND;;WFM;;0;AU101955;
C;259;4547532;143;20240603 01:07;678/1294243;
D;259;4547532;143;20240603 01:07;P;;;;;;
D;259;4547532;143;20240603 01:07;P;;;;;;
D;259;4547532;143;20240603 01:07;V;;;;;;
B;259;4547533;144;20240603 01:07;;;6;WILKINSON ST;WOONGARRAH;2259;456.4;M;20220411;20240530;475000;R1;V;VACANT LAND;;WFM;;0;AU111885;
C;259;4547533;144;20240603 01:07;679/1294243;
D;259;4547533;144;20240603 01:07;P;;;;;;
D;259;4547533;144;20240603 01:07;P;;;;;;
D;259;4547533;144;20240603 01:07;V;;;;;;
B;259;4547534;145;20240603 01:07;;;8;WILKINSON ST;WOONGARRAH;2259;468.2;M;20220502;20240527;475000;R1;V;VACANT LAND;;WFM;;0;AU103276;
C;259;4547534;145;20240603 01:07;680/1294243;
D;259;4547534;145;20240603 01:07;P;;;;;;
D;259;4547534;145;20240603 01:07;P;;;;;;
D;259;4547534;145;20240603 01:07;V;;;;;;
B;259;4547536;146;20240603 01:07;;;12;WILKINSON ST;WOONGARRAH;2259;488.4;M;20220408;20240527;465000;R1;V;VACANT LAND;;WFM;;0;AU102600;
C;259;4547536;146;20240603 01:07;682/1294243;
D;259;4547536;146;20240603 01:07;P;;;;;;
D;259;4547536;146;20240603 01:07;P;;;;;;
D;259;4547536;146;20240603 01:07;V;;;;;;
B;259;4547537;147;20240603 01:07;;;14;WILKINSON ST;WOONGARRAH;2259;495.7;M;20220520;20240527;469000;R1;V;VACANT LAND;;WFM;;0;AU103291;
C;259;4547537;147;20240603 01:07;683/1294243;
D;259;4547537;147;20240603 01:07;P;;;;;;
D;259;4547537;147;20240603 01:07;P;;;;;;
D;259;4547537;147;20240603 01:07;V;;;;;;
B;259;4547538;148;20240603 01:07;;;16;WILKINSON ST;WOONGARRAH;2259;490.9;M;20220511;20240527;465000;R1;V;VACANT LAND;;WFM;;0;AU103136;
C;259;4547538;148;20240603 01:07;684/1294243;
D;259;4547538;148;20240603 01:07;P;;;;;;
D;259;4547538;148;20240603 01:07;P;;;;;;
D;259;4547538;148;20240603 01:07;V;;;;;;
B;259;4547540;149;20240603 01:07;;;20;WILKINSON ST;WOONGARRAH;2259;510.1;M;20220408;20240527;469000;R1;R;RESIDENCE;;WFM;;0;AU101509;
C;259;4547540;149;20240603 01:07;686/1294243;
D;259;4547540;149;20240603 01:07;P;;;;;;
D;259;4547540;149;20240603 01:07;V;;;;;;
B;259;4547542;150;20240603 01:07;;;239;MATARAM RD;WOONGARRAH;2259;315.1;M;20220207;20240527;312000;R1;V;VACANT LAND;;WFM;;0;AU100881;
C;259;4547542;150;20240603 01:07;688/1294243;
D;259;4547542;150;20240603 01:07;P;;;;;;
