A;RTSALEDATA;081;20220919 01:11;VALNET;
B;081;578646;16;20220919 01:11;;;2;BILLEROY AVE;BAULKHAM HILLS;2153;697.8;M;20220729;20220909;2200000;R2;R;RESIDENCE;;AKK;;0;AS462018;
C;081;578646;16;20220919 01:11;1015/245283;
D;081;578646;16;20220919 01:11;P;;;;;;
D;081;578646;16;20220919 01:11;V;;;;;;
D;081;578646;16;20220919 01:11;V;;;;;;
B;081;581269;17;20220919 01:11;;;12;CADMAN CRES;CASTLE HILL;2154;933.7;M;20220610;20220909;2200000;R3;R;RESIDENCE;;CHM;;0;AS459536;
C;081;581269;17;20220919 01:11;321/252593;
D;081;581269;17;20220919 01:11;P;;;;;;
D;081;581269;17;20220919 01:11;P;;;;;;
D;081;581269;17;20220919 01:11;V;;;;;;
D;081;581269;17;20220919 01:11;V;;;;;;
B;081;578742;18;20220919 01:11;;;2;BINDAREE PL;KELLYVILLE;2155;669.6;M;20220729;20220909;1500000;R3;R;RESIDENCE;;KEM;;0;AS461957;
C;081;578742;18;20220919 01:11;114/878514;
D;081;578742;18;20220919 01:11;P;;;;;;
D;081;578742;18;20220919 01:11;P;;;;;;
D;081;578742;18;20220919 01:11;V;;;;;;
B;081;584762;19;20220919 01:11;;;16;COLBRAN AVE;KENTHURST;2156;2.023;H;20220611;20220912;6230000;RU6;R;RESIDENCE;;RDD;;0;AS463564;
C;081;584762;19;20220919 01:11;1/520368;
D;081;584762;19;20220919 01:11;P;;;;;;
D;081;584762;19;20220919 01:11;V;;;;;;
B;081;588131;20;20220919 01:11;;;51;DRESDEN AVE;CASTLE HILL;2154;700.5;M;20220801;20220909;1615000;R2;R;RESIDENCE;;AGG;;0;AS459920;
C;081;588131;20;20220919 01:11;21/590985;
D;081;588131;20;20220919 01:11;P;;;;;;
D;081;588131;20;20220919 01:11;V;;;;;;
D;081;588131;20;20220919 01:11;V;;;;;;
B;081;605841;21;20220919 01:11;;206;25;SOLENT CCT;NORWEST;2153;289;M;20220803;20220915;1275000;;R;RESIDENCE;25;;;0;AS476641;
C;081;605841;21;20220919 01:11;25/SP63477;
D;081;605841;21;20220919 01:11;P;;;;;;
D;081;605841;21;20220919 01:11;V;;;;;;
B;081;600473;22;20220919 01:11;;;7;LISBON RD;KENTHURST;2156;2.023;H;20220729;20220909;4055000;RU6;R;RESIDENCE;;RDD;;0;AS461080;
C;081;600473;22;20220919 01:11;6/247552;
D;081;600473;22;20220919 01:11;P;;;;;;
D;081;600473;22;20220919 01:11;P;;;;;;
D;081;600473;22;20220919 01:11;V;;;;;;
B;081;603176;23;20220919 01:11;;;7;MERINDAH RD;BAULKHAM HILLS;2153;1050;M;20220728;20220909;1475000;R2;R;RESIDENCE;;AKK;;0;AS460335;
C;081;603176;23;20220919 01:11;127/232704;
D;081;603176;23;20220919 01:11;P;;;;;;
D;081;603176;23;20220919 01:11;V;;;;;;
B;081;605976;24;20220919 01:11;;;6;NYALLA PL;CASTLE HILL;2154;834.7;M;20220723;20220913;1510000;R2;R;RESIDENCE;;AGG;;0;AS468665;
C;081;605976;24;20220919 01:11;137/230374;
D;081;605976;24;20220919 01:11;P;;;;;;
D;081;605976;24;20220919 01:11;V;;;;;;
B;081;604179;25;20220919 01:11;;;70;MULGRAY AVE;BAULKHAM HILLS;2153;771.4;M;20220707;20220915;1860000;R2;R;RESIDENCE;;AJJ;;0;AS476378;
C;081;604179;25;20220919 01:11;8/242172;
D;081;604179;25;20220919 01:11;P;;;;;;
D;081;604179;25;20220919 01:11;P;;;;;;
D;081;604179;25;20220919 01:11;V;;;;;;
D;081;604179;25;20220919 01:11;V;;;;;;
B;081;604352;26;20220919 01:11;;;11;MUNDURRA PL;KELLYVILLE;2155;450;M;20220723;20220909;1275000;R3;R;RESIDENCE;;KEM;;0;AS460960;
C;081;604352;26;20220919 01:11;31/861313;
D;081;604352;26;20220919 01:11;P;;;;;;
D;081;604352;26;20220919 01:11;P;;;;;;
D;081;604352;26;20220919 01:11;V;;;;;;
B;081;601931;27;20220919 01:11;;;77;MALONGA AVE;KELLYVILLE;2155;704.8;M;20220915;20220915;656000;R2;R;RESIDENCE;;ARR;;0;AS475186;
C;081;601931;27;20220919 01:11;255/253059;
D;081;601931;27;20220919 01:11;P;;;;;;
D;081;601931;27;20220919 01:11;P;;;;;;
D;081;601931;27;20220919 01:11;P;;;;;;
D;081;601931;27;20220919 01:11;P;;;;;;
D;081;601931;27;20220919 01:11;V;;;;;;
D;081;601931;27;20220919 01:11;V;;;;;;
B;081;599567;28;20220919 01:11;;;2;LARKEN AVE;BAULKHAM HILLS;2153;765.1;M;20220602;20220912;1465000;R2;R;RESIDENCE;;AJJ;;0;AS465117;
C;081;599567;28;20220919 01:11;346/238132;
D;081;599567;28;20220919 01:11;P;;;;;;
D;081;599567;28;20220919 01:11;V;;;;;;
B;081;611018;29;20220919 01:11;;8;30;GLENROWAN AVE;KELLYVILLE;2155;;;20220730;20220912;1045000;;R;RESIDENCE;18;;;0;AS464489;
C;081;611018;29;20220919 01:11;18/SP62583;
D;081;611018;29;20220919 01:11;P;;;;;;
D;081;611018;29;20220919 01:11;P;;;;;;
D;081;611018;29;20220919 01:11;V;;;;;;
B;081;608900;30;20220919 01:11;;;13;PATRICK AVE;CASTLE HILL;2154;950.7;M;20220628;20220912;1700000;R2;R;RESIDENCE;;AFF;;0;AS464318;
C;081;608900;30;20220919 01:11;45/249837;
D;081;608900;30;20220919 01:11;P;;;;;;
D;081;608900;30;20220919 01:11;P;;;;;;
D;081;608900;30;20220919 01:11;V;;;;;;
B;081;614166;31;20220919 01:11;;;6;SAVOY CT;WEST PENNANT HILLS;2125;1056;M;20220617;20220909;1730000;R2;R;RESIDENCE;;ADD;;0;AS459300;
C;081;614166;31;20220919 01:11;44/237067;
D;081;614166;31;20220919 01:11;P;;;;;;
D;081;614166;31;20220919 01:11;P;;;;;;
D;081;614166;31;20220919 01:11;V;;;;;;
D;081;614166;31;20220919 01:11;V;;;;;;
B;081;606605;32;20220919 01:11;;;2914;OLD NORTHERN RD;GLENORIE;2157;15.87;H;20220611;20220909;2250000;RU2;R;RESIDENCE;;RBB;;0;AS459378;
C;081;606605;32;20220919 01:11;1/122336;
D;081;606605;32;20220919 01:11;P;;;;;;
D;081;606605;32;20220919 01:11;V;;;;;;
D;081;606605;32;20220919 01:11;V;;;;;;
B;081;606689;33;20220919 01:11;;;836;OLD NORTHERN RD;MIDDLE DURAL;2158;2.034;H;20220809;20220913;3650000;RU6;R;RESIDENCE;;RDD;;0;AS467298;
C;081;606689;33;20220919 01:11;1/231508;
D;081;606689;33;20220919 01:11;P;;;;;;
D;081;606689;33;20220919 01:11;V;;;;;;
B;081;608032;34;20220919 01:11;;;6;OWEN AVE;BAULKHAM HILLS;2153;695.6;M;20220905;20220912;675000;R2;R;RESIDENCE;;AJJ;;0;AS465964;
C;081;608032;34;20220919 01:11;40/23895;
D;081;608032;34;20220919 01:11;P;;;;;;
D;081;608032;34;20220919 01:11;P;;;;;;
D;081;608032;34;20220919 01:11;V;;;;;;
D;081;608032;34;20220919 01:11;V;;;;;;
B;081;623498;35;20220919 01:11;;;6;ROWALLAN AVE;CASTLE HILL;2154;460.8;M;20220803;20220914;1495000;R2;R;RESIDENCE;;AFF;;0;AS472276;
C;081;623498;35;20220919 01:11;521/1019919;
D;081;623498;35;20220919 01:11;P;;;;;;
D;081;623498;35;20220919 01:11;P;;;;;;
D;081;623498;35;20220919 01:11;V;;;;;;
D;081;623498;35;20220919 01:11;V;;;;;;
B;081;618487;36;20220919 01:11;;;118;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20220614;20220913;1900000;R2;R;RESIDENCE;;AFF;;0;AS469034;
C;081;618487;36;20220919 01:11;2/250752;
D;081;618487;36;20220919 01:11;P;;;;;;
D;081;618487;36;20220919 01:11;P;;;;;;
D;081;618487;36;20220919 01:11;V;;;;;;
D;081;618487;36;20220919 01:11;V;;;;;;
B;081;4433027;37;20220919 01:11;;;32 A;SERPENTINE AVE;NORTH KELLYVILLE;2155;283.7;M;20220325;20220722;1500000;;R;RESIDENCE;1;;;0;AS334573;
C;081;4433027;37;20220919 01:11;1/SP100789;
D;081;4433027;37;20220919 01:11;P;;;;;;
D;081;4433027;37;20220919 01:11;P;;;;;;
D;081;4433027;37;20220919 01:11;V;;;;;;
D;081;4433027;37;20220919 01:11;V;;;;;;
B;081;4383537;38;20220919 01:11;BUILDING A;204;9;GAY ST;CASTLE HILL;2154;115;M;20220721;20220909;890000;;R;RESIDENCE;28;;;0;AS462513;
C;081;4383537;38;20220919 01:11;28/SP103272;
D;081;4383537;38;20220919 01:11;P;;;;;;
D;081;4383537;38;20220919 01:11;V;;;;;;
B;081;4383537;39;20220919 01:11;BUILDING A;704;9;GAY ST;CASTLE HILL;2154;116;M;20220714;20220914;895000;;R;RESIDENCE;78;;;0;AS472928;
C;081;4383537;39;20220919 01:11;78/SP103272;
D;081;4383537;39;20220919 01:11;P;;;;;;
D;081;4383537;39;20220919 01:11;V;;;;;;
B;081;4383537;40;20220919 01:11;BUILDING A;804;9;GAY ST;CASTLE HILL;2154;116;M;20220714;20220909;900000;;R;RESIDENCE;88;;;0;AS462492;
C;081;4383537;40;20220919 01:11;88/SP103272;
D;081;4383537;40;20220919 01:11;P;;;;;;
D;081;4383537;40;20220919 01:11;P;;;;;;
D;081;4383537;40;20220919 01:11;V;;;;;;
B;081;4383537;41;20220919 01:11;BUILDING A;1506;9;GAY ST;CASTLE HILL;2154;83;M;20220721;20220914;685000;;R;RESIDENCE;160;;;0;AS472911;
C;081;4383537;41;20220919 01:11;160/SP103272;
D;081;4383537;41;20220919 01:11;P;;;;;;
D;081;4383537;41;20220919 01:11;V;;;;;;
B;081;4438917;42;20220919 01:11;;;24;POLARIS WAY;BOX HILL;2765;300;M;20210316;20220909;600000;R3;V;VACANT LAND;;BHM;;0;AS460425;
C;081;4438917;42;20220919 01:11;111/1270575;
D;081;4438917;42;20220919 01:11;P;;;;;;
D;081;4438917;42;20220919 01:11;P;;;;;;
D;081;4438917;42;20220919 01:11;V;;;;;;
B;081;4438922;43;20220919 01:11;;;34;POLARIS WAY;BOX HILL;2765;300.1;M;20210410;20220909;600000;R3;V;VACANT LAND;;BHM;;0;AS461262;
C;081;4438922;43;20220919 01:11;116/1270575;
D;081;4438922;43;20220919 01:11;P;;;;;;
D;081;4438922;43;20220919 01:11;V;;;;;;
B;081;4438933;44;20220919 01:11;;;;MASON RD;BOX HILL;2765;368.2;M;20210719;20220915;736400;R3;V;VACANT LAND;;BHM;;0;AS476573;
C;081;4438933;44;20220919 01:11;207/1271655;
D;081;4438933;44;20220919 01:11;P;;;;;;
D;081;4438933;44;20220919 01:11;P;;;;;;
D;081;4438933;44;20220919 01:11;V;;;;;;
B;081;4438938;45;20220919 01:11;;;6;POLARIS WAY;BOX HILL;2765;372.6;M;20210719;20220915;745200;R3;V;VACANT LAND;;BHM;;0;AS476523;
C;081;4438938;45;20220919 01:11;212/1271655;
D;081;4438938;45;20220919 01:11;P;;;;;;
D;081;4438938;45;20220919 01:11;P;;;;;;
D;081;4438938;45;20220919 01:11;V;;;;;;
B;081;4438952;46;20220919 01:11;;;7;GEMINI ST;BOX HILL;2765;270.1;M;20211206;20220913;815000;R2;V;VACANT LAND;;BHE;;0;AS468228;
C;081;4438952;46;20220919 01:11;406/1271657;
D;081;4438952;46;20220919 01:11;P;;;;;;
D;081;4438952;46;20220919 01:11;P;;;;;;
D;081;4438952;46;20220919 01:11;V;;;;;;
B;081;4415909;47;20220919 01:11;BUILDING E;28;16;FREE SETTLERS DR;KELLYVILLE;2155;159;M;20220610;20220715;735000;;R;RESIDENCE;125;;;0;AS312746;
C;081;4415909;47;20220919 01:11;125/SP102954;
D;081;4415909;47;20220919 01:11;P;;;;;;
D;081;4415909;47;20220919 01:11;V;;;;;;
B;081;4396872;48;20220919 01:11;;;41 A;HILLVIEW RD;NORTH KELLYVILLE;2155;337;M;20220714;20220912;1053000;;R;RESIDENCE;1;;;0;AS466422;
C;081;4396872;48;20220919 01:11;1/SP97761;
D;081;4396872;48;20220919 01:11;P;;;;;;
D;081;4396872;48;20220919 01:11;V;;;;;;
B;081;4427021;49;20220919 01:11;;;185;FOXALL RD;NORTH KELLYVILLE;2155;494.9;M;20220803;20220914;1500000;R2;R;RESIDENCE;;NKR;;0;AS471629;
C;081;4427021;49;20220919 01:11;1/1256119;
D;081;4427021;49;20220919 01:11;P;;;;;;
D;081;4427021;49;20220919 01:11;V;;;;;;
D;081;4427021;49;20220919 01:11;V;;;;;;
B;081;4399135;50;20220919 01:11;;;94 A;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;295;M;20220815;20220912;1150000;;R;RESIDENCE;1;;;0;AS466070;
C;081;4399135;50;20220919 01:11;1/SP98934;
D;081;4399135;50;20220919 01:11;P;;;;;;
D;081;4399135;50;20220919 01:11;V;;;;;;
B;081;4439298;51;20220919 01:11;;;29;POLARIS WAY;BOX HILL;2765;300.2;M;20211001;20220914;810000;;V;VACANT LAND;;;;0;AS471990;
C;081;4439298;51;20220919 01:11;302/1271656;
D;081;4439298;51;20220919 01:11;P;;;;;;
D;081;4439298;51;20220919 01:11;V;;;;;;
B;081;4439299;52;20220919 01:11;;;27;POLARIS WAY;BOX HILL;2765;330.2;M;20211210;20220915;901800;;R;RESIDENCE;;;;0;AS476036;
C;081;4439299;52;20220919 01:11;303/1271656;
D;081;4439299;52;20220919 01:11;P;;;;;;
D;081;4439299;52;20220919 01:11;P;;;;;;
D;081;4439299;52;20220919 01:11;V;;;;;;
B;081;4439301;53;20220919 01:11;;;23;POLARIS WAY;BOX HILL;2765;300.2;M;20210824;20220914;720000;;R;RESIDENCE;;;;0;AS473038;
C;081;4439301;53;20220919 01:11;305/1271656;
D;081;4439301;53;20220919 01:11;P;;;;;;
D;081;4439301;53;20220919 01:11;V;;;;;;
B;081;4441177;54;20220919 01:11;;;31;HIGHS RD;WEST PENNANT HILLS;2125;2343;M;20210406;20220915;2085000;;V;VACANT LAND;;;;0;AS476149;
C;081;4441177;54;20220919 01:11;3/1265731;
D;081;4441177;54;20220919 01:11;P;;;;;;
D;081;4441177;54;20220919 01:11;P;;;;;;
D;081;4441177;54;20220919 01:11;V;;;;;;
B;081;4400337;55;20220919 01:11;;;13;COURSEBROOK ST;BOX HILL;2765;320;M;20220811;20220912;700000;R2;V;VACANT LAND;;BHE;;0;AS466480;
C;081;4400337;55;20220919 01:11;13/1266842;
D;081;4400337;55;20220919 01:11;P;;;;;;
D;081;4400337;55;20220919 01:11;P;;;;;;
D;081;4400337;55;20220919 01:11;V;;;;;;
B;081;3774011;56;20220919 01:11;;;23;MAPLETON AVE;NORTH KELLYVILLE;2155;485.6;M;20220624;20220912;1650000;R2;R;RESIDENCE;;NKU;;0;AS463560;
C;081;3774011;56;20220919 01:11;329/1186101;
D;081;3774011;56;20220919 01:11;P;;;;;;
D;081;3774011;56;20220919 01:11;V;;;;;;
D;081;3774011;56;20220919 01:11;V;;;;;;
B;081;3768733;57;20220919 01:11;;;17;HORATIO AVE;NORWEST;2153;224.6;M;20220819;20220909;1358500;R3;R;RESIDENCE;;GEN;;0;AS460823;
C;081;3768733;57;20220919 01:11;70/1172787;
D;081;3768733;57;20220919 01:11;P;;;;;;
D;081;3768733;57;20220919 01:11;P;;;;;;
D;081;3768733;57;20220919 01:11;V;;;;;;
B;081;3820829;58;20220919 01:11;;;5;COCOPARRA CCT;NORTH KELLYVILLE;2155;560.4;M;20220724;20220909;1950000;R2;R;RESIDENCE;;NKU;;0;AS461749;
C;081;3820829;58;20220919 01:11;209/1200472;
D;081;3820829;58;20220919 01:11;P;;;;;;
D;081;3820829;58;20220919 01:11;P;;;;;;
D;081;3820829;58;20220919 01:11;V;;;;;;
D;081;3820829;58;20220919 01:11;V;;;;;;
B;081;3837792;59;20220919 01:11;;;12;MEADOWLANDS ST;BEAUMONT HILLS;2155;534.3;M;20220803;20220915;1710000;R3;R;RESIDENCE;;BKM;;0;AS475224;
C;081;3837792;59;20220919 01:11;225/280025;
D;081;3837792;59;20220919 01:11;P;;;;;;
D;081;3837792;59;20220919 01:11;V;;;;;;
B;081;3787311;60;20220919 01:11;;106;40;BARINA DOWNS RD;NORWEST;2153;175;M;20220808;20220909;735000;;R;RESIDENCE;35;;;0;AS460703;
C;081;3787311;60;20220919 01:11;35/SP89602;
D;081;3787311;60;20220919 01:11;P;;;;;;
D;081;3787311;60;20220919 01:11;V;;;;;;
B;081;4275915;61;20220919 01:11;;;58;CATARACT RD;GABLES;2765;450.3;M;20220729;20220909;1375000;R3;R;RESIDENCE;;GBM;;0;AS461426;
C;081;4275915;61;20220919 01:11;1/1241083;
D;081;4275915;61;20220919 01:11;P;;;;;;
D;081;4275915;61;20220919 01:11;P;;;;;;
D;081;4275915;61;20220919 01:11;V;;;;;;
D;081;4275915;61;20220919 01:11;V;;;;;;
B;081;4349419;62;20220919 01:11;;;48;TABLELANDS ST;BOX HILL;2765;700.3;M;20220530;20220909;1370000;R2;V;VACANT LAND;;BXL;;0;AS461999;
C;081;4349419;62;20220919 01:11;5/1238414;
D;081;4349419;62;20220919 01:11;P;;;;;;
D;081;4349419;62;20220919 01:11;P;;;;;;
D;081;4349419;62;20220919 01:11;V;;;;;;
Z;313;62;62;187;
