A;RTSALEDATA;267;20221017 01:13;VALNET;
D;267;1953014;38;20221017 01:13;P;;;;;;
D;267;1953014;38;20221017 01:13;V;;;;;;
B;267;1919196;39;20221017 01:13;;;18;COLLEGE ST;BALMAIN;2041;101.2;M;20220830;20221011;1840000;R1;R;RESIDENCE;;ECC;;0;AS540223;
C;267;1919196;39;20221017 01:13;B/159134;
D;267;1919196;39;20221017 01:13;P;;;;;;
D;267;1919196;39;20221017 01:13;V;;;;;;
B;267;1947884;40;20221017 01:13;;;48;DAY ST;MARRICKVILLE;2204;250.71;M;20220608;20221010;2201000;R2;R;RESIDENCE;;EGS;;0;AS537598;
C;267;1947884;40;20221017 01:13;30/8/1142;
D;267;1947884;40;20221017 01:13;P;;;;;;
D;267;1947884;40;20221017 01:13;P;;;;;;
D;267;1947884;40;20221017 01:13;V;;;;;;
D;267;1947884;40;20221017 01:13;V;;;;;;
B;267;1924281;41;20221017 01:13;;;67;GIPPS ST;BIRCHGROVE;2041;101.2;M;20220718;20221010;1750000;R1;R;RESIDENCE;;ECB;;0;AS535310;
C;267;1924281;41;20221017 01:13;1/196014;
D;267;1924281;41;20221017 01:13;P;;;;;;
D;267;1924281;41;20221017 01:13;V;;;;;;
D;267;1924281;41;20221017 01:13;V;;;;;;
B;267;1927004;42;20221017 01:13;;;6;HUTCHESON ST;ROZELLE;2039;132.8;M;20220826;20221007;1350000;R1;R;RESIDENCE;;ELL;;0;AS531993;
C;267;1927004;42;20221017 01:13;2/500814;
D;267;1927004;42;20221017 01:13;P;;;;;;
D;267;1927004;42;20221017 01:13;P;;;;;;
D;267;1927004;42;20221017 01:13;V;;;;;;
D;267;1927004;42;20221017 01:13;V;;;;;;
B;267;1953596;43;20221017 01:13;;;8;HIGH ST;MARRICKVILLE;2204;948.5;M;20220827;20221010;3500000;R2;R;RESIDENCE;;EGS;;0;AS535737;
C;267;1953596;43;20221017 01:13;A/964010;
D;267;1953596;43;20221017 01:13;P;;;;;;
D;267;1953596;43;20221017 01:13;P;;;;;;
D;267;1953596;43;20221017 01:13;V;;;;;;
B;267;1942970;44;20221017 01:13;;;62;AUSTRALIA ST;CAMPERDOWN;2050;194.7;M;20220901;20221012;165000;B1;3;COMMERCIAL;;CNR;;10;AS541822;
C;267;1942970;44;20221017 01:13;2/710638;
D;267;1942970;44;20221017 01:13;P;;;;;;
D;267;1942970;44;20221017 01:13;P;;;;;;
D;267;1942970;44;20221017 01:13;V;;;;;;
D;267;1942970;44;20221017 01:13;V;;;;;;
B;267;1951271;45;20221017 01:13;;;18;FRANCIS ST;MARRICKVILLE;2204;398.4;M;20220311;20221011;1900000;R2;R;RESIDENCE;;EGN;;0;AS539600;
C;267;1951271;45;20221017 01:13;B/436002;
D;267;1951271;45;20221017 01:13;P;;;;;;
D;267;1951271;45;20221017 01:13;P;;;;;;
D;267;1951271;45;20221017 01:13;V;;;;;;
B;267;1927541;46;20221017 01:13;;;7;JOHN ST;LEICHHARDT;2040;158.1;M;20220712;20221010;1545000;R1;R;RESIDENCE;;EAS;;0;AS535268;
C;267;1927541;46;20221017 01:13;7/437279;
D;267;1927541;46;20221017 01:13;P;;;;;;
D;267;1927541;46;20221017 01:13;P;;;;;;
D;267;1927541;46;20221017 01:13;V;;;;;;
D;267;1927541;46;20221017 01:13;V;;;;;;
B;267;1922650;47;20221017 01:13;;;12;EWELL ST;BALMAIN;2041;287.2;M;20220906;20221007;1500000;R1;R;RESIDENCE;;ECC;;0;AS533055;
C;267;1922650;47;20221017 01:13;B/439240;
D;267;1922650;47;20221017 01:13;P;;;;;;
D;267;1922650;47;20221017 01:13;P;;;;;;
D;267;1922650;47;20221017 01:13;V;;;;;;
B;267;1940906;48;20221017 01:13;;;175 A;YOUNG ST;ANNANDALE;2038;132.8;M;20220812;20221011;1540000;R1;R;RESIDENCE;;EKK;;0;AS539400;
C;267;1940906;48;20221017 01:13;A/439677;
D;267;1940906;48;20221017 01:13;P;;;;;;
D;267;1940906;48;20221017 01:13;V;;;;;;
D;267;1940906;48;20221017 01:13;V;;;;;;
B;267;1943719;49;20221017 01:13;;;67;BEAUCHAMP ST;MARRICKVILLE;2204;359;M;20220801;20221012;30000;R2;R;RESIDENCE;;EGS;;4;AS541988;
C;267;1943719;49;20221017 01:13;2/177138;
D;267;1943719;49;20221017 01:13;P;;;;;;
D;267;1943719;49;20221017 01:13;P;;;;;;
D;267;1943719;49;20221017 01:13;P;;;;;;
D;267;1943719;49;20221017 01:13;V;;;;;;
D;267;1943719;49;20221017 01:13;V;;;;;;
D;267;1943719;49;20221017 01:13;V;;;;;;
D;267;1943719;49;20221017 01:13;V;;;;;;
D;267;1943719;49;20221017 01:13;V;;;;;;
D;267;1943719;49;20221017 01:13;V;;;;;;
B;267;1943719;50;20221017 01:13;;;67;BEAUCHAMP ST;MARRICKVILLE;2204;359;M;20220801;20221012;70000;R2;R;RESIDENCE;;EGS;;0;AS541989;
C;267;1943719;50;20221017 01:13;2/177138;
D;267;1943719;50;20221017 01:13;P;;;;;;
D;267;1943719;50;20221017 01:13;P;;;;;;
D;267;1943719;50;20221017 01:13;V;;;;;;
D;267;1943719;50;20221017 01:13;V;;;;;;
D;267;1943719;50;20221017 01:13;V;;;;;;
D;267;1943719;50;20221017 01:13;V;;;;;;
D;267;1943719;50;20221017 01:13;V;;;;;;
D;267;1943719;50;20221017 01:13;V;;;;;;
B;267;1955007;51;20221017 01:13;;15;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20220830;20221011;519000;;R;RESIDENCE;15;;;0;AS539303;
C;267;1955007;51;20221017 01:13;15/SP8583;
D;267;1955007;51;20221017 01:13;P;;;;;;
D;267;1955007;51;20221017 01:13;P;;;;;;
D;267;1955007;51;20221017 01:13;V;;;;;;
B;267;1968058;52;20221017 01:13;;12;134;THE BOULEVARDE;DULWICH HILL;2203;;;20220830;20221011;750000;;R;RESIDENCE;12;;;0;AS539764;
C;267;1968058;52;20221017 01:13;12/SP9817;
D;267;1968058;52;20221017 01:13;P;;;;;;
D;267;1968058;52;20221017 01:13;V;;;;;;
D;267;1968058;52;20221017 01:13;V;;;;;;
B;267;1968674;53;20221017 01:13;;4;22;TUPPER ST;ENMORE;2042;;;20220817;20221012;710000;;R;RESIDENCE;4;;;0;AS543379;
C;267;1968674;53;20221017 01:13;4/SP31108;
D;267;1968674;53;20221017 01:13;P;;;;;;
D;267;1968674;53;20221017 01:13;V;;;;;;
D;267;1968674;53;20221017 01:13;V;;;;;;
B;267;1968734;54;20221017 01:13;;1;17;TUPPER ST;ENMORE;2042;;;20220901;20221013;700000;;R;RESIDENCE;1;;;0;AS547482;
C;267;1968734;54;20221017 01:13;1/SP61917;
D;267;1968734;54;20221017 01:13;P;;;;;;
D;267;1968734;54;20221017 01:13;P;;;;;;
D;267;1968734;54;20221017 01:13;V;;;;;;
D;267;1968734;54;20221017 01:13;V;;;;;;
B;267;1958057;55;20221017 01:13;;;46;MARGARET ST;NEWTOWN;2042;94.9;M;20220820;20221011;1502000;R2;R;RESIDENCE;;EGE;;0;AS539215;
C;267;1958057;55;20221017 01:13;1/982225;
D;267;1958057;55;20221017 01:13;P;;;;;;
D;267;1958057;55;20221017 01:13;P;;;;;;
D;267;1958057;55;20221017 01:13;V;;;;;;
B;267;1963427;56;20221017 01:13;;;14;PRITCHARD ST;MARRICKVILLE;2204;113.8;M;20220830;20221011;930000;R2;R;RESIDENCE;;EGN;;0;AS539917;
C;267;1963427;56;20221017 01:13;1/219107;
D;267;1963427;56;20221017 01:13;P;;;;;;
D;267;1963427;56;20221017 01:13;V;;;;;;
D;267;1963427;56;20221017 01:13;V;;;;;;
B;267;1971518;57;20221017 01:13;;16;11;WILLIAMS PDE;DULWICH HILL;2203;;;20220827;20221010;950000;;R;RESIDENCE;16;;;0;AS534619;
C;267;1971518;57;20221017 01:13;16/SP52733;
D;267;1971518;57;20221017 01:13;P;;;;;;
D;267;1971518;57;20221017 01:13;V;;;;;;
B;267;1960828;58;20221017 01:13;;12;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220830;20221011;660000;;R;RESIDENCE;12;;;0;AS538820;
C;267;1960828;58;20221017 01:13;12/SP1673;
D;267;1960828;58;20221017 01:13;P;;;;;;
D;267;1960828;58;20221017 01:13;V;;;;;;
B;267;1963785;59;20221017 01:13;;;115;RAILWAY RD;SYDENHAM;2044;143.9;M;20220825;20221011;1075000;R2;R;RESIDENCE;;ESS;;0;AS539762;
C;267;1963785;59;20221017 01:13;A/439236;
D;267;1963785;59;20221017 01:13;P;;;;;;
D;267;1963785;59;20221017 01:13;P;;;;;;
D;267;1963785;59;20221017 01:13;V;;;;;;
D;267;1963785;59;20221017 01:13;V;;;;;;
B;267;1961175;60;20221017 01:13;;;42;NORTH ST;MARRICKVILLE;2204;556.4;M;20220706;20221012;2500000;R2;R;RESIDENCE;;EGN;;0;AS542801;
C;267;1961175;60;20221017 01:13;1/930378;
D;267;1961175;60;20221017 01:13;P;;;;;;
D;267;1961175;60;20221017 01:13;P;;;;;;
D;267;1961175;60;20221017 01:13;V;;;;;;
B;267;1961297;61;20221017 01:13;;;30;NORTHUMBERLAND AVE;STANMORE;2048;234;M;20220901;20221013;1850000;R2;R;RESIDENCE;;ETL;;0;AS546433;
C;267;1961297;61;20221017 01:13;B/106795;
D;267;1961297;61;20221017 01:13;P;;;;;;
D;267;1961297;61;20221017 01:13;P;;;;;;
D;267;1961297;61;20221017 01:13;V;;;;;;
B;267;1966960;62;20221017 01:13;;;74;SUTHERLAND ST;ST PETERS;2044;146.24;M;20220824;20221010;1500000;R2;R;RESIDENCE;;ESS;;0;AS536376;
C;267;1966960;62;20221017 01:13;X/107668;
D;267;1966960;62;20221017 01:13;P;;;;;;
D;267;1966960;62;20221017 01:13;P;;;;;;
D;267;1966960;62;20221017 01:13;V;;;;;;
D;267;1966960;62;20221017 01:13;V;;;;;;
B;267;2854446;63;20221017 01:13;;103;30;WARAYAMA PL;ROZELLE;2039;;;20220826;20221007;770000;;R;RESIDENCE;3;;;0;AS533148;
C;267;2854446;63;20221017 01:13;3/SP64838;
D;267;2854446;63;20221017 01:13;P;;;;;;
D;267;2854446;63;20221017 01:13;V;;;;;;
B;267;2781945;64;20221017 01:13;;120;85;REYNOLDS ST;BALMAIN;2041;;;20220825;20221007;1100000;;R;RESIDENCE;120;;;0;AS532154;
C;267;2781945;64;20221017 01:13;120/SP65243;
D;267;2781945;64;20221017 01:13;P;;;;;;
D;267;2781945;64;20221017 01:13;P;;;;;;
D;267;2781945;64;20221017 01:13;V;;;;;;
B;267;3329429;65;20221017 01:13;;10;114;EWART ST;DULWICH HILL;2203;;;20220827;20221011;2610000;;R;RESIDENCE;10;;;0;AS539987;
C;267;3329429;65;20221017 01:13;10/SP79274;
D;267;3329429;65;20221017 01:13;P;;;;;;
D;267;3329429;65;20221017 01:13;P;;;;;;
D;267;3329429;65;20221017 01:13;V;;;;;;
D;267;3329429;65;20221017 01:13;V;;;;;;
B;267;3882583;66;20221017 01:13;;401;1;NAGURRA PL;ROZELLE;2039;;;20220909;20221007;1510000;;R;RESIDENCE;175;;;0;AS530667;
C;267;3882583;66;20221017 01:13;175/SP91250;
D;267;3882583;66;20221017 01:13;P;;;;;;
D;267;3882583;66;20221017 01:13;V;;;;;;
D;267;3882583;66;20221017 01:13;V;;;;;;
B;267;3980248;67;20221017 01:13;;;1;VICTORIA ST;ASHFIELD;2131;102;M;20220818;20221013;767500;;R;RESIDENCE;29;;;0;AS547665;
C;267;3980248;67;20221017 01:13;29/SP94415;
D;267;3980248;67;20221017 01:13;P;;;;;;
D;267;3980248;67;20221017 01:13;V;;;;;;
D;267;3980248;67;20221017 01:13;V;;;;;;
B;267;4002053;68;20221017 01:13;;18;84;PRINCES HWY;ST PETERS;2044;149;M;20220811;20221007;950000;;R;RESIDENCE;18;;;0;AS532788;
C;267;4002053;68;20221017 01:13;18/SP86908;
D;267;4002053;68;20221017 01:13;P;;;;;;
D;267;4002053;68;20221017 01:13;V;;;;;;
B;267;3990497;69;20221017 01:13;;709;268;LIVERPOOL RD;ASHFIELD;2131;;;20220914;20221012;715000;;R;RESIDENCE;54;;;0;AS544300;
C;267;3990497;69;20221017 01:13;54/SP94752;
D;267;3990497;69;20221017 01:13;P;;;;;;
D;267;3990497;69;20221017 01:13;V;;;;;;
Z;366;69;69;226;
