A;RTSALEDATA;575;20220321 05:08;VALNET;
C;575;2711418;12;20220321 05:09;2/236180;
D;575;2711418;12;20220321 05:09;P;;;;;;
D;575;2711418;12;20220321 05:09;V;;;;;;
B;575;3443473;13;20220321 05:09;;;7;ROBINIA PL;SPRINGVALE;2650;1.045;H;20211223;20220314;1265000;R5;R;RESIDENCE;;KMR;;0;AR956703;
C;575;3443473;13;20220321 05:09;1/1136026;
D;575;3443473;13;20220321 05:09;P;;;;;;
D;575;3443473;13;20220321 05:09;P;;;;;;
D;575;3443473;13;20220321 05:09;V;;;;;;
D;575;3443473;13;20220321 05:09;V;;;;;;
B;575;3002882;14;20220321 05:09;;3;2;LOTH ST;ASHMONT;2650;187;M;20220216;20220316;244000;;R;RESIDENCE;3;;;0;AR964750;
C;575;3002882;14;20220321 05:09;3/SP43363;
D;575;3002882;14;20220321 05:09;P;;;;;;
D;575;3002882;14;20220321 05:09;V;;;;;;
B;575;2703082;15;20220321 05:09;;;9;KEANE PL;KOORINGAL;2650;803.1;M;20220217;20220317;651000;R1;R;RESIDENCE;;RKR;;0;AR968413;
C;575;2703082;15;20220321 05:09;8/848288;
D;575;2703082;15;20220321 05:09;P;;;;;;
D;575;2703082;15;20220321 05:09;P;;;;;;
D;575;2703082;15;20220321 05:09;V;;;;;;
D;575;2703082;15;20220321 05:09;V;;;;;;
B;575;2696019;16;20220321 05:09;;;4;BOWEN PL;TOLLAND;2650;847.6;M;20211217;20220317;115000;R1;R;RESIDENCE;;RDZ;;0;AR968418;
C;575;2696019;16;20220321 05:09;180/705940;
D;575;2696019;16;20220321 05:09;P;;;;;;
D;575;2696019;16;20220321 05:09;V;;;;;;
D;575;2696019;16;20220321 05:09;V;;;;;;
B;575;2704643;17;20220321 05:09;;;93;LEAVENWORTH DR;MOUNT AUSTIN;2650;860.5;M;20211223;20220314;600000;R1;R;RESIDENCE;;MTA;;0;AR957019;
C;575;2704643;17;20220321 05:09;2/263908;
D;575;2704643;17;20220321 05:09;P;;;;;;
D;575;2704643;17;20220321 05:09;V;;;;;;
B;575;4406053;18;20220321 05:09;;;5;MITTA MITTA PL;GOBBAGOMBALIN;2650;916;M;20220215;20220315;195000;R1;V;VACANT LAND;;ESR;;0;AR961036;
C;575;4406053;18;20220321 05:09;227/1279181;
D;575;4406053;18;20220321 05:09;P;;;;;;
D;575;4406053;18;20220321 05:09;V;;;;;;
B;575;2714819;19;20220321 05:09;;;5;LILLI PILLI PL;SPRINGVALE;2650;1.609;H;20220215;20220315;1200000;R5;R;RESIDENCE;;KMR;;0;AR961074;
C;575;2714819;19;20220321 05:09;4/1004525;
D;575;2714819;19;20220321 05:09;P;;;;;;
D;575;2714819;19;20220321 05:09;P;;;;;;
D;575;2714819;19;20220321 05:09;V;;;;;;
D;575;2714819;19;20220321 05:09;V;;;;;;
B;575;2707128;20;20220321 05:09;;1;1;NATHAN PL;KOORINGAL;2650;;;20220216;20220316;359000;;R;RESIDENCE;2;;;0;AR965184;
C;575;2707128;20;20220321 05:09;2/SP43428;
D;575;2707128;20;20220321 05:09;P;;;;;;
D;575;2707128;20;20220321 05:09;P;;;;;;
D;575;2707128;20;20220321 05:09;V;;;;;;
B;575;2709599;21;20220321 05:09;;;5;STRATFORD AVE;LAKE ALBERT;2650;930.1;M;20220121;20220317;635000;R1;R;RESIDENCE;;RDY;;0;AR968950;
C;575;2709599;21;20220321 05:09;184/251451;
D;575;2709599;21;20220321 05:09;P;;;;;;
D;575;2709599;21;20220321 05:09;P;;;;;;
D;575;2709599;21;20220321 05:09;V;;;;;;
D;575;2709599;21;20220321 05:09;V;;;;;;
B;575;2710098;22;20220321 05:09;;;22;THE BOULEVARDE;KOORINGAL;2650;1252;M;20220201;20220315;360000;R1;R;RESIDENCE;;RKO;;0;AR961363;
C;575;2710098;22;20220321 05:09;73/38519;
D;575;2710098;22;20220321 05:09;P;;;;;;
D;575;2710098;22;20220321 05:09;P;;;;;;
D;575;2710098;22;20220321 05:09;V;;;;;;
B;575;2700368;23;20220321 05:09;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20220202;20220316;470000;R1;R;RESIDENCE;;RDT;;0;AR965489;
C;575;2700368;23;20220321 05:09;99/248032;
D;575;2700368;23;20220321 05:09;P;;;;;;
D;575;2700368;23;20220321 05:09;P;;;;;;
D;575;2700368;23;20220321 05:09;V;;;;;;
B;575;3421782;24;20220321 05:09;;;7;SENNA PL;SPRINGVALE;2650;4.504;H;20220217;20220317;1435000;R5;R;RESIDENCE;;KMR;;0;AR969087;
C;575;3421782;24;20220321 05:09;28/1127234;
D;575;3421782;24;20220321 05:09;P;;;;;;
D;575;3421782;24;20220321 05:09;P;;;;;;
D;575;3421782;24;20220321 05:09;V;;;;;;
D;575;3421782;24;20220321 05:09;V;;;;;;
B;575;2714785;25;20220321 05:09;;;19;KYEAMBA AVE;LAKE ALBERT;2650;2.056;H;20220201;20220311;1200000;R5;R;RESIDENCE;;LAB;;0;AR954179;
C;575;2714785;25;20220321 05:09;6/228043;
D;575;2714785;25;20220321 05:09;P;;;;;;
D;575;2714785;25;20220321 05:09;P;;;;;;
D;575;2714785;25;20220321 05:09;P;;;;;;
D;575;2714785;25;20220321 05:09;P;;;;;;
D;575;2714785;25;20220321 05:09;V;;;;;;
D;575;2714785;25;20220321 05:09;V;;;;;;
D;575;2714785;25;20220321 05:09;V;;;;;;
B;575;2712832;26;20220321 05:09;;;6;ELDERSHAW DR;FOREST HILL;2651;612;M;20220211;20220311;336000;R1;R;RESIDENCE;;REN;;0;AR954272;
C;575;2712832;26;20220321 05:09;11/260886;
D;575;2712832;26;20220321 05:09;P;;;;;;
D;575;2712832;26;20220321 05:09;V;;;;;;
D;575;2712832;26;20220321 05:09;V;;;;;;
B;575;2696829;27;20220321 05:09;;;60;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20220217;20220317;500000;IN2;R;RESIDENCE;;BLL;;0;AR969475;
C;575;2696829;27;20220321 05:09;3/38389;
D;575;2696829;27;20220321 05:09;P;;;;;;
D;575;2696829;27;20220321 05:09;P;;;;;;
D;575;2696829;27;20220321 05:09;V;;;;;;
D;575;2696829;27;20220321 05:09;V;;;;;;
B;575;4415211;28;20220321 05:09;;;;OLD NARRANDERA RD;CURRAWARNA;2650;20.81;H;20210513;20220304;334230;;3;FARMLANDS;;;;0;AR935742;
C;575;4415211;28;20220321 05:09;OF THE PART FORMERLY IN 11/1018767;
D;575;4415211;28;20220321 05:09;P;;;;;;
D;575;4415211;28;20220321 05:09;V;;;;;;
B;575;3583586;29;20220321 05:09;;;20;HAZELWOOD DR;FOREST HILL;2651;715.3;M;20220211;20220311;490000;R1;R;RESIDENCE;;BSP;;0;AR954333;
C;575;3583586;29;20220321 05:09;34/1165023;
D;575;3583586;29;20220321 05:09;P;;;;;;
D;575;3583586;29;20220321 05:09;P;;;;;;
D;575;3583586;29;20220321 05:09;V;;;;;;
D;575;3583586;29;20220321 05:09;V;;;;;;
B;575;4406041;30;20220321 05:09;;;27;VALENCIA DR;GOBBAGOMBALIN;2650;809.7;M;20220210;20220317;188000;R1;V;VACANT LAND;;ESR;;0;AR969774;
C;575;4406041;30;20220321 05:09;215/1279181;
D;575;4406041;30;20220321 05:09;P;;;;;;
D;575;4406041;30;20220321 05:09;P;;;;;;
D;575;4406041;30;20220321 05:09;V;;;;;;
B;575;2706253;31;20220321 05:09;;;38;MEURANT AVE;WAGGA WAGGA;2650;607;M;20220214;20220314;705000;R1;R;RESIDENCE;;RCO;;0;AR958278;
C;575;2706253;31;20220321 05:09;145/14259;
D;575;2706253;31;20220321 05:09;P;;;;;;
D;575;2706253;31;20220321 05:09;V;;;;;;
B;575;2698059;32;20220321 05:09;;;98;DALKEITH AVE;LAKE ALBERT;2650;930.4;M;20220203;20220317;870000;R1;R;RESIDENCE;;RDY;;0;AR970518;
C;575;2698059;32;20220321 05:09;302/263380;
D;575;2698059;32;20220321 05:09;P;;;;;;
D;575;2698059;32;20220321 05:09;P;;;;;;
D;575;2698059;32;20220321 05:09;V;;;;;;
B;575;2704544;33;20220321 05:09;;1;29;LANSDOWNE AVE;LAKE ALBERT;2650;;;20220217;20220311;485000;;R;RESIDENCE;1;;;0;AR955638;
C;575;2704544;33;20220321 05:09;1/SP65569;
D;575;2704544;33;20220321 05:09;P;;;;;;
D;575;2704544;33;20220321 05:09;V;;;;;;
B;575;2695369;34;20220321 05:09;;;50;BEST ST;WAGGA WAGGA;2650;674.39;M;20220201;20220315;1500000;R1;3;OFFICE;;RDC;;0;AR962960;
C;575;2695369;34;20220321 05:09;A/379711;
D;575;2695369;34;20220321 05:09;P;;;;;;
D;575;2695369;34;20220321 05:09;V;;;;;;
B;575;2696270;35;20220321 05:09;;;34;BRUCE ST;TOLLAND;2650;600.7;M;20220215;20220315;240000;R1;R;RESIDENCE;;TDH;;0;AR963003;
C;575;2696270;35;20220321 05:09;30/705939;
D;575;2696270;35;20220321 05:09;P;;;;;;
D;575;2696270;35;20220321 05:09;V;;;;;;
B;575;2700148;36;20220321 05:09;;;4;FOXBOROUGH AVE;WAGGA WAGGA;2650;610.13;M;20220301;20220311;425000;R1;R;RESIDENCE;;RCO;;0;AR951899;
C;575;2700148;36;20220321 05:09;8/20518;
D;575;2700148;36;20220321 05:09;P;;;;;;
D;575;2700148;36;20220321 05:09;V;;;;;;
D;575;2700148;36;20220321 05:09;V;;;;;;
B;575;2695128;37;20220321 05:09;;;31;BELLEVUE PDE;KOORINGAL;2650;626;M;20220215;20220315;580000;R1;R;RESIDENCE;;RKR;;0;AR963443;
C;575;2695128;37;20220321 05:09;5/242325;
D;575;2695128;37;20220321 05:09;P;;;;;;
D;575;2695128;37;20220321 05:09;P;;;;;;
D;575;2695128;37;20220321 05:09;V;;;;;;
D;575;2695128;37;20220321 05:09;V;;;;;;
B;575;2704470;38;20220321 05:09;;11;7;LANGDON AVE;WAGGA WAGGA;2650;;;20220203;20220317;265000;;R;RESIDENCE;11;;;0;AR971336;
C;575;2704470;38;20220321 05:09;11/SP17542;
D;575;2704470;38;20220321 05:09;P;;;;;;
D;575;2704470;38;20220321 05:09;V;;;;;;
D;575;2704470;38;20220321 05:09;V;;;;;;
Z;198;38;38;120;
