A;RTSALEDATA;259;20221205 01:07;VALNET;
D;259;347144;7;20221205 01:07;V;;;;;;
D;259;347144;7;20221205 01:07;V;;;;;;
B;259;350086;8;20221205 01:07;;;2;GEORGE HELY CRES;KILLARNEY VALE;2261;594.4;M;20220920;20221129;970000;R2;R;RESIDENCE;;WGD;;0;AS674305;
C;259;350086;8;20221205 01:07;21/31248;
D;259;350086;8;20221205 01:07;P;;;;;;
D;259;350086;8;20221205 01:07;P;;;;;;
D;259;350086;8;20221205 01:07;V;;;;;;
D;259;350086;8;20221205 01:07;V;;;;;;
B;259;342391;9;20221205 01:07;;;52;COORABIN ST;GOROKAN;2263;594.4;M;20221116;20221128;740000;R2;R;RESIDENCE;;WGW;;0;AS669126;
C;259;342391;9;20221205 01:07;22/24662;
D;259;342391;9;20221205 01:07;P;;;;;;
D;259;342391;9;20221205 01:07;V;;;;;;
B;259;342406;10;20221205 01:07;;;22;COORABIN ST;GOROKAN;2263;562.8;M;20221006;20221128;660000;R2;R;RESIDENCE;;WGW;;0;AS671001;
C;259;342406;10;20221205 01:07;166/27201;
D;259;342406;10;20221205 01:07;P;;;;;;
D;259;342406;10;20221205 01:07;P;;;;;;
D;259;342406;10;20221205 01:07;V;;;;;;
D;259;342406;10;20221205 01:07;V;;;;;;
B;259;340683;11;20221205 01:07;;;30;CATALINA RD;SAN REMO;2262;556.4;M;20221020;20221201;645000;R2;R;RESIDENCE;;WGY;;0;AS683467;
C;259;340683;11;20221205 01:07;494/206148;
D;259;340683;11;20221205 01:07;P;;;;;;
D;259;340683;11;20221205 01:07;P;;;;;;
D;259;340683;11;20221205 01:07;V;;;;;;
B;259;349467;12;20221205 01:07;;;107;GAVENLOCK RD;TUGGERAH;2259;4606;M;20221013;20221128;1650000;IN2;3;COMMERCIAL;;WNJ;;0;AS672414;
C;259;349467;12;20221205 01:07;1, 2/262553;
D;259;349467;12;20221205 01:07;P;;;;;;
D;259;349467;12;20221205 01:07;P;;;;;;
D;259;349467;12;20221205 01:07;V;;;;;;
D;259;349467;12;20221205 01:07;V;;;;;;
B;259;355500;13;20221205 01:07;;;34;JAMES RD;TOUKLEY;2263;440;M;20220924;20221130;572500;R3;R;RESIDENCE;;WHR;;0;AS680076;
C;259;355500;13;20221205 01:07;102/875300;
D;259;355500;13;20221205 01:07;P;;;;;;
D;259;355500;13;20221205 01:07;P;;;;;;
D;259;355500;13;20221205 01:07;V;;;;;;
B;259;353173;14;20221205 01:07;;;5;HELMAR CL;BLUE HAVEN;2262;558;M;20221110;20221125;600000;R1;R;RESIDENCE;;WFP;;0;AS666548;
C;259;353173;14;20221205 01:07;80/791932;
D;259;353173;14;20221205 01:07;P;;;;;;
D;259;353173;14;20221205 01:07;V;;;;;;
B;259;350807;15;20221205 01:07;;;190;GLENNING RD;GLENNING VALLEY;2261;1;H;20220930;20221125;2070000;C4;R;RESIDENCE;;WEN;;0;AS665617;
C;259;350807;15;20221205 01:07;32/811030;
D;259;350807;15;20221205 01:07;P;;;;;;
D;259;350807;15;20221205 01:07;P;;;;;;
D;259;350807;15;20221205 01:07;V;;;;;;
D;259;350807;15;20221205 01:07;V;;;;;;
B;259;350809;16;20221205 01:07;;;180;GLENNING RD;GLENNING VALLEY;2261;1.06;H;20221123;20221125;1000000;C4;R;RESIDENCE;;WEN;;0;AS667689;
C;259;350809;16;20221205 01:07;33/1019657;
D;259;350809;16;20221205 01:07;P;;;;;;
D;259;350809;16;20221205 01:07;P;;;;;;
D;259;350809;16;20221205 01:07;P;;;;;;
D;259;350809;16;20221205 01:07;P;;;;;;
D;259;350809;16;20221205 01:07;V;;;;;;
D;259;350809;16;20221205 01:07;V;;;;;;
B;259;356304;17;20221205 01:07;;;39;KAILUA AVE;BUDGEWOI;2262;676.6;M;20220928;20221130;950000;R2;R;RESIDENCE;;WHG;;0;AS677103;
C;259;356304;17;20221205 01:07;316/22645;
D;259;356304;17;20221205 01:07;P;;;;;;
D;259;356304;17;20221205 01:07;P;;;;;;
D;259;356304;17;20221205 01:07;V;;;;;;
B;259;353667;18;20221205 01:07;;;74;HILLCREST AVE;TACOMA;2259;575.4;M;20221028;20221125;825000;R2;R;RESIDENCE;;WGP;;0;AS666316;
C;259;353667;18;20221205 01:07;54/29364;
D;259;353667;18;20221205 01:07;P;;;;;;
D;259;353667;18;20221205 01:07;V;;;;;;
D;259;353667;18;20221205 01:07;V;;;;;;
B;259;353916;19;20221205 01:07;;6;1;HOBBS CL;BATEAU BAY;2261;;;20221019;20221130;610000;;R;RESIDENCE;6;;;0;AS676706;
C;259;353916;19;20221205 01:07;6/SP47873;
D;259;353916;19;20221205 01:07;P;;;;;;
D;259;353916;19;20221205 01:07;V;;;;;;
D;259;353916;19;20221205 01:07;V;;;;;;
B;259;357115;20;20221205 01:07;;2;20;KATHLEEN CT;BERKELEY VALE;2261;;;20221014;20221125;725000;;R;RESIDENCE;2;;;0;AS666641;
C;259;357115;20;20221205 01:07;2/SP56712;
D;259;357115;20;20221205 01:07;P;;;;;;
D;259;357115;20;20221205 01:07;V;;;;;;
B;259;360004;21;20221205 01:07;;;236;LAKEDGE AVE;BERKELEY VALE;2261;701.9;M;20221017;20221128;1000000;R2;R;RESIDENCE;;WGG;;0;AS672157;
C;259;360004;21;20221205 01:07;68/27299;
D;259;360004;21;20221205 01:07;P;;;;;;
D;259;360004;21;20221205 01:07;V;;;;;;
D;259;360004;21;20221205 01:07;V;;;;;;
B;259;366222;22;20221205 01:07;;;20;MONARCH DR;HAMLYN TERRACE;2259;800;M;20220906;20221129;1040000;R2;R;RESIDENCE;;WGT;;0;AS674300;
C;259;366222;22;20221205 01:07;225/874333;
D;259;366222;22;20221205 01:07;P;;;;;;
D;259;366222;22;20221205 01:07;P;;;;;;
D;259;366222;22;20221205 01:07;V;;;;;;
D;259;366222;22;20221205 01:07;V;;;;;;
B;259;369123;23;20221205 01:07;;;56;OAKS AVE;LONG JETTY;2261;461.6;M;20221026;20221125;925000;R1;R;RESIDENCE;;WFC;;0;AS666483;
C;259;369123;23;20221205 01:07;3/518078;
D;259;369123;23;20221205 01:07;P;;;;;;
D;259;369123;23;20221205 01:07;V;;;;;;
B;259;361236;24;20221205 01:07;;;56;LINDSAY ST;LONG JETTY;2261;575.4;M;20221001;20221128;940000;R2;R;RESIDENCE;;WHO;;0;AS670883;
C;259;361236;24;20221205 01:07;251/22587;
D;259;361236;24;20221205 01:07;P;;;;;;
D;259;361236;24;20221205 01:07;P;;;;;;
D;259;361236;24;20221205 01:07;V;;;;;;
B;259;366679;25;20221205 01:07;;;6;MORLEY AVE;BATEAU BAY;2261;631.5;M;20221013;20221130;805000;R1;R;RESIDENCE;;WFA;;0;AS677448;
C;259;366679;25;20221205 01:07;502/794230;
D;259;366679;25;20221205 01:07;P;;;;;;
D;259;366679;25;20221205 01:07;P;;;;;;
D;259;366679;25;20221205 01:07;V;;;;;;
B;259;364519;26;20221205 01:07;;8;12;MARINE PDE;THE ENTRANCE;2261;;;20221111;20221201;485000;;R;RESIDENCE;8;;;0;AS681392;
C;259;364519;26;20221205 01:07;8/SP7185;
D;259;364519;26;20221205 01:07;P;;;;;;
D;259;364519;26;20221205 01:07;V;;;;;;
D;259;364519;26;20221205 01:07;V;;;;;;
B;259;370181;27;20221205 01:07;;;32;OLEANDER ST;NORAVILLE;2263;663.9;M;20221017;20221128;740000;R2;R;RESIDENCE;;WHH;;0;AS671303;
C;259;370181;27;20221205 01:07;15/245233;
D;259;370181;27;20221205 01:07;P;;;;;;
D;259;370181;27;20221205 01:07;P;;;;;;
D;259;370181;27;20221205 01:07;V;;;;;;
B;259;368373;28;20221205 01:07;;4;41;NIRVANA ST;LONG JETTY;2261;;;20221024;20221128;640000;;R;RESIDENCE;4;;;0;AS671785;
C;259;368373;28;20221205 01:07;4/SP30747;
D;259;368373;28;20221205 01:07;P;;;;;;
D;259;368373;28;20221205 01:07;P;;;;;;
D;259;368373;28;20221205 01:07;V;;;;;;
D;259;368373;28;20221205 01:07;V;;;;;;
B;259;368468;29;20221205 01:07;;;15;NOAMUNGA CRES;GWANDALAN;2259;543.8;M;20221006;20221201;1370000;R2;R;RESIDENCE;;WHC;;0;AS681317;
C;259;368468;29;20221205 01:07;7/10/27719;
D;259;368468;29;20221205 01:07;P;;;;;;
D;259;368468;29;20221205 01:07;P;;;;;;
D;259;368468;29;20221205 01:07;V;;;;;;
D;259;368468;29;20221205 01:07;V;;;;;;
B;259;376808;30;20221205 01:07;;;248;SCENIC DR;BUFF POINT;2262;518.5;M;20221029;20221125;625000;R2;R;RESIDENCE;;WHE;;0;AS664621;
C;259;376808;30;20221205 01:07;86/26666;
D;259;376808;30;20221205 01:07;P;;;;;;
D;259;376808;30;20221205 01:07;P;;;;;;
D;259;376808;30;20221205 01:07;V;;;;;;
B;259;379536;31;20221205 01:07;;;16;STIMSONS LANE;TUMBI UMBI;2261;7198;M;20220923;20221125;2150000;C4;R;RESIDENCE;;WEN;;0;AS665957;
C;259;379536;31;20221205 01:07;13/261261;
D;259;379536;31;20221205 01:07;P;;;;;;
D;259;379536;31;20221205 01:07;P;;;;;;
D;259;379536;31;20221205 01:07;V;;;;;;
D;259;379536;31;20221205 01:07;V;;;;;;
B;259;382467;32;20221205 01:07;;;15;THE RIDGE;WADALBA;2259;976.8;M;20221121;20221129;270000;R2;R;RESIDENCE;;WGS;;0;AS674239;
C;259;382467;32;20221205 01:07;230/1012005;
D;259;382467;32;20221205 01:07;P;;;;;;
D;259;382467;32;20221205 01:07;P;;;;;;
D;259;382467;32;20221205 01:07;P;;;;;;
D;259;382467;32;20221205 01:07;V;;;;;;
D;259;382467;32;20221205 01:07;V;;;;;;
D;259;382467;32;20221205 01:07;V;;;;;;
D;259;382467;32;20221205 01:07;V;;;;;;
D;259;382467;32;20221205 01:07;V;;;;;;
B;259;376993;33;20221205 01:07;;;13;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20221017;20221128;687000;R1;R;RESIDENCE;;WFP;;0;AS670242;
C;259;376993;33;20221205 01:07;17/852721;
D;259;376993;33;20221205 01:07;P;;;;;;
D;259;376993;33;20221205 01:07;P;;;;;;
D;259;376993;33;20221205 01:07;V;;;;;;
B;259;377118;34;20221205 01:07;;;43;SECOND AVE;TOUKLEY;2263;486.9;M;20221014;20221125;600000;R2;R;RESIDENCE;;WHH;;0;AS665216;
C;259;377118;34;20221205 01:07;616/26247;
D;259;377118;34;20221205 01:07;P;;;;;;
D;259;377118;34;20221205 01:07;V;;;;;;
B;259;371791;35;20221205 01:07;;;13;PANDORA PDE;NORAVILLE;2263;556.4;M;20220816;20221111;650000;R2;R;RESIDENCE;;WHH;;0;AS627187;
C;259;371791;35;20221205 01:07;198/26394;
D;259;371791;35;20221205 01:07;P;;;;;;
D;259;371791;35;20221205 01:07;P;;;;;;
D;259;371791;35;20221205 01:07;V;;;;;;
B;259;374555;36;20221205 01:07;;;13;RESERVE DR;BATEAU BAY;2261;486.9;M;20221010;20221125;3020000;R2;R;RESIDENCE;;WGA;;0;AS668167;
C;259;374555;36;20221205 01:07;13/1/758063;
D;259;374555;36;20221205 01:07;P;;;;;;
D;259;374555;36;20221205 01:07;P;;;;;;
D;259;374555;36;20221205 01:07;V;;;;;;
D;259;374555;36;20221205 01:07;V;;;;;;
B;259;374931;37;20221205 01:07;;;3;RICHMOND CL;BATEAU BAY;2261;585;M;20221014;20221116;910000;R1;R;RESIDENCE;;WFA;;0;AS637747;
C;259;374931;37;20221205 01:07;219/711118;
D;259;374931;37;20221205 01:07;P;;;;;;
D;259;374931;37;20221205 01:07;V;;;;;;
B;259;375514;38;20221205 01:07;;;77;ROBSON AVE;GOROKAN;2263;467.9;M;20221016;20221125;650000;R2;R;RESIDENCE;;WGW;;0;AS664599;
C;259;375514;38;20221205 01:07;49/232569;
D;259;375514;38;20221205 01:07;P;;;;;;
D;259;375514;38;20221205 01:07;P;;;;;;
D;259;375514;38;20221205 01:07;V;;;;;;
D;259;375514;38;20221205 01:07;V;;;;;;
B;259;373027;39;20221205 01:07;;;16;PETA CL;BATEAU BAY;2261;576;M;20221025;20221201;956500;R1;R;RESIDENCE;;WFA;;0;AS682524;
C;259;373027;39;20221205 01:07;13/717696;
D;259;373027;39;20221205 01:07;P;;;;;;
D;259;373027;39;20221205 01:07;P;;;;;;
D;259;373027;39;20221205 01:07;V;;;;;;
D;259;373027;39;20221205 01:07;V;;;;;;
B;259;378673;40;20221205 01:07;;;46;SPRINGALL AVE;WYONGAH;2259;682.9;M;20221015;20221128;845000;R2;R;RESIDENCE;;WGR;;0;AS672430;
C;259;378673;40;20221205 01:07;211/26178;
D;259;378673;40;20221205 01:07;P;;;;;;
D;259;378673;40;20221205 01:07;V;;;;;;
D;259;378673;40;20221205 01:07;V;;;;;;
B;259;379074;41;20221205 01:07;;;47;STANLEY ST;WYONGAH;2259;746.1;M;20220929;20221125;1050000;R2;R;RESIDENCE;;WGR;;0;AS666654;
C;259;379074;41;20221205 01:07;118/22768;
D;259;379074;41;20221205 01:07;P;;;;;;
D;259;379074;41;20221205 01:07;V;;;;;;
B;259;379114;42;20221205 01:07;;;126;STANLEY ST;WYONGAH;2259;1188;M;20220914;20221129;240000;R2;R;RESIDENCE;;WGR;;0;AS673131;
C;259;379114;42;20221205 01:07;141/22768;
D;259;379114;42;20221205 01:07;P;;;;;;
D;259;379114;42;20221205 01:07;V;;;;;;
D;259;379114;42;20221205 01:07;V;;;;;;
B;259;376540;43;20221205 01:07;;;3;SARAH CL;KILLARNEY VALE;2261;562;M;20221015;20221125;835000;R2;R;RESIDENCE;;WGC;;0;AS666640;
C;259;376540;43;20221205 01:07;205/703092;
D;259;376540;43;20221205 01:07;P;;;;;;
D;259;376540;43;20221205 01:07;V;;;;;;
D;259;376540;43;20221205 01:07;V;;;;;;
B;259;384905;44;20221205 01:07;;;102;VALES RD;MANNERING PARK;2259;720.8;M;20221108;20221201;117300;R2;R;RESIDENCE;;WGZ;;0;AS683175;
C;259;384905;44;20221205 01:07;7/31200;
D;259;384905;44;20221205 01:07;P;;;;;;
D;259;384905;44;20221205 01:07;V;;;;;;
D;259;384905;44;20221205 01:07;V;;;;;;
D;259;384905;44;20221205 01:07;V;;;;;;
B;259;384905;45;20221205 01:07;;;102;VALES RD;MANNERING PARK;2259;720.8;M;20221201;20221201;375000;R2;R;RESIDENCE;;WGZ;;0;AS683176;
C;259;384905;45;20221205 01:07;7/31200;
D;259;384905;45;20221205 01:07;P;;;;;;
D;259;384905;45;20221205 01:07;P;;;;;;
D;259;384905;45;20221205 01:07;V;;;;;;
D;259;384905;45;20221205 01:07;V;;;;;;
D;259;384905;45;20221205 01:07;V;;;;;;
B;259;385814;46;20221205 01:07;;;42 A;WALKER AVE;KANWAL;2259;370.3;M;20221115;20221201;600000;R1;R;RESIDENCE;;WFL;;0;AS682067;
C;259;385814;46;20221205 01:07;5021/856285;
D;259;385814;46;20221205 01:07;P;;;;;;
D;259;385814;46;20221205 01:07;V;;;;;;
D;259;385814;46;20221205 01:07;V;;;;;;
B;259;388487;47;20221205 01:07;;;208;WOODBURY PARK DR;MARDI;2259;320.8;M;20221018;20221129;650000;R1;R;RESIDENCE;;WFH;;0;AS675287;
C;259;388487;47;20221205 01:07;11/876694;
D;259;388487;47;20221205 01:07;P;;;;;;
D;259;388487;47;20221205 01:07;P;;;;;;
D;259;388487;47;20221205 01:07;V;;;;;;
D;259;388487;47;20221205 01:07;V;;;;;;
B;259;386329;48;20221205 01:07;;;7;WALU AVE;BUDGEWOI;2262;556.4;M;20221014;20221125;625000;R2;R;RESIDENCE;;WHG;;0;AS665911;
C;259;386329;48;20221205 01:07;1761/25451;
D;259;386329;48;20221205 01:07;P;;;;;;
D;259;386329;48;20221205 01:07;V;;;;;;
D;259;386329;48;20221205 01:07;V;;;;;;
B;259;387161;49;20221205 01:07;;;35;WATERVIEW ST;SHELLY BEACH;2261;480.6;M;20221014;20221125;1875000;R2;R;RESIDENCE;;WHO;;0;AS664224;
C;259;387161;49;20221205 01:07;165/20876;
D;259;387161;49;20221205 01:07;P;;;;;;
D;259;387161;49;20221205 01:07;P;;;;;;
D;259;387161;49;20221205 01:07;V;;;;;;
D;259;387161;49;20221205 01:07;V;;;;;;
B;259;2863947;50;20221205 01:07;;;19;TREEVIEW PL;MARDI;2259;381;M;20221015;20221129;580000;R1;R;RESIDENCE;;WFH;;0;AS673867;
C;259;2863947;50;20221205 01:07;3180/1034765;
D;259;2863947;50;20221205 01:07;P;;;;;;
D;259;2863947;50;20221205 01:08;V;;;;;;
B;259;344856;51;20221205 01:08;;17;46;DENING ST;THE ENTRANCE;2261;;;20221103;20221201;780000;;R;RESIDENCE;17;;;0;AS683549;
C;259;344856;51;20221205 01:08;17/SP64970;
D;259;344856;51;20221205 01:08;P;;;;;;
D;259;344856;51;20221205 01:08;P;;;;;;
D;259;344856;51;20221205 01:08;V;;;;;;
B;259;36339;52;20221205 01:08;;2;38;BROUGHAM ST;EAST GOSFORD;2250;241;M;20221011;20221201;718000;;R;RESIDENCE;2;;;0;AS682282;
C;259;36339;52;20221205 01:08;2/SP66508;
D;259;36339;52;20221205 01:08;P;;;;;;
D;259;36339;52;20221205 01:08;V;;;;;;
B;259;3417831;53;20221205 01:08;;;84;BRADLEY LANE;KULNURA;2250;43.03;H;20220908;20221201;1480000;C3;3;FARM;;WEF;;0;AS681956;
C;259;3417831;53;20221205 01:08;3/711183;
D;259;3417831;53;20221205 01:08;P;;;;;;
D;259;3417831;53;20221205 01:08;P;;;;;;
D;259;3417831;53;20221205 01:08;V;;;;;;
D;259;3417831;53;20221205 01:08;V;;;;;;
B;259;3494632;54;20221205 01:08;;;21;HARGRAVES ST;THE ENTRANCE NORTH;2261;697.1;M;20220928;20221128;5520000;R1;R;RESIDENCE;;WWB;;0;AS671751;
C;259;3494632;54;20221205 01:08;1122/1146434;
D;259;3494632;54;20221205 01:08;P;;;;;;
D;259;3494632;54;20221205 01:08;V;;;;;;
B;259;4203428;55;20221205 01:08;;303;72;DONNISON ST W;GOSFORD;2250;136;M;20221103;20221201;740000;;R;RESIDENCE;14;;;0;AS682148;
C;259;4203428;55;20221205 01:08;14/SP97611;
D;259;4203428;55;20221205 01:08;P;;;;;;
D;259;4203428;55;20221205 01:08;V;;;;;;
D;259;4203428;55;20221205 01:08;V;;;;;;
B;259;4233153;56;20221205 01:08;;1;28;BREAM RD;ETTALONG BEACH;2257;150;M;20221018;20221129;810000;;R;RESIDENCE;1;;;0;AS673191;
C;259;4233153;56;20221205 01:08;1/SP100053;
D;259;4233153;56;20221205 01:08;P;;;;;;
D;259;4233153;56;20221205 01:08;V;;;;;;
B;259;30331;57;20221205 01:08;;;42;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20221024;20221125;830000;R1;R;RESIDENCE;;GFG;;0;AS668260;
C;259;30331;57;20221205 01:08;6/H/9391;
D;259;30331;57;20221205 01:08;P;;;;;;
D;259;30331;57;20221205 01:08;P;;;;;;
D;259;30331;57;20221205 01:08;V;;;;;;
B;259;27553;58;20221205 01:08;;;20;ARMSTRONG CL;BENSVILLE;2251;616;M;20221012;20221130;1260888;R2;R;RESIDENCE;;GHD;;0;AS677015;
C;259;27553;58;20221205 01:08;119/1019478;
D;259;27553;58;20221205 01:08;P;;;;;;
D;259;27553;58;20221205 01:08;P;;;;;;
D;259;27553;58;20221205 01:08;V;;;;;;
D;259;27553;58;20221205 01:08;V;;;;;;
B;259;28799;59;20221205 01:08;;;276;AVOCA DR;AVOCA BEACH;2251;948.5;M;20221028;20221125;1090000;R2;R;RESIDENCE;;GHO;;0;AS665333;
C;259;28799;59;20221205 01:08;181/546476;
D;259;28799;59;20221205 01:08;P;;;;;;
D;259;28799;59;20221205 01:08;P;;;;;;
D;259;28799;59;20221205 01:08;V;;;;;;
B;259;40994;60;20221205 01:08;;2;6;COTSWOLDS CL;TERRIGAL;2260;;;20220920;20221130;826000;;R;RESIDENCE;2;;;0;AS677652;
C;259;40994;60;20221205 01:08;2/SP56785;
D;259;40994;60;20221205 01:08;P;;;;;;
D;259;40994;60;20221205 01:08;P;;;;;;
D;259;40994;60;20221205 01:08;V;;;;;;
B;259;35857;61;20221205 01:08;;;67;BROADWATER DR;SARATOGA;2251;550.1;M;20221015;20221125;790000;R2;R;RESIDENCE;;GHA;;0;AS665049;
C;259;35857;61;20221205 01:08;58/25552;
D;259;35857;61;20221205 01:08;P;;;;;;
D;259;35857;61;20221205 01:08;P;;;;;;
D;259;35857;61;20221205 01:08;V;;;;;;
D;259;35857;61;20221205 01:08;V;;;;;;
B;259;31066;62;20221205 01:08;;;28;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20221020;20221201;1600000;R2;R;RESIDENCE;;GHH;;0;AS682006;
C;259;31066;62;20221205 01:08;20/258022;
D;259;31066;62;20221205 01:08;P;;;;;;
D;259;31066;62;20221205 01:08;P;;;;;;
D;259;31066;62;20221205 01:08;V;;;;;;
B;259;34190;63;20221205 01:08;;;190;BOURKE RD;UMINA BEACH;2257;550.46;M;20221014;20221125;845000;R1;R;RESIDENCE;;GFE;;0;AS665388;
C;259;34190;63;20221205 01:08;3/508250;
D;259;34190;63;20221205 01:08;P;;;;;;
D;259;34190;63;20221205 01:08;P;;;;;;
D;259;34190;63;20221205 01:08;V;;;;;;
B;259;36868;64;20221205 01:08;;;21;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20220902;20221201;1225000;R1;R;RESIDENCE;;GFG;;0;AS682969;
C;259;36868;64;20221205 01:08;486/10570;
D;259;36868;64;20221205 01:08;P;;;;;;
D;259;36868;64;20221205 01:08;V;;;;;;
D;259;36868;64;20221205 01:08;V;;;;;;
B;259;31704;65;20221205 01:08;;;5;BENELONG PL;KINCUMBER;2251;603.8;M;20221015;20221128;875000;R2;R;RESIDENCE;;GHC;;0;AS669013;
C;259;31704;65;20221205 01:08;23/248398;
D;259;31704;65;20221205 01:08;P;;;;;;
D;259;31704;65;20221205 01:08;V;;;;;;
B;259;31749;66;20221205 01:08;;;9;BENT ST;GOSFORD;2250;613.4;M;20220826;20221128;1600000;B4;R;RESIDENCE;;GBR;;0;AS672272;
C;259;31749;66;20221205 01:08;1/436706;
D;259;31749;66;20221205 01:08;P;;;;;;
D;259;31749;66;20221205 01:08;V;;;;;;
B;259;34567;67;20221205 01:08;;;70;BRADLEYS RD;NORTH AVOCA;2260;550.1;M;20221027;20221125;2375000;R2;R;RESIDENCE;;GHR;;0;AS667149;
C;259;34567;67;20221205 01:08;186/31947;
D;259;34567;67;20221205 01:08;P;;;;;;
D;259;34567;67;20221205 01:08;P;;;;;;
D;259;34567;67;20221205 01:08;V;;;;;;
D;259;34567;67;20221205 01:08;V;;;;;;
B;259;35208;68;20221205 01:08;;;101;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20221014;20221125;1615000;R2;R;RESIDENCE;;GGP;;0;AS665120;
C;259;35208;68;20221205 01:08;204/9894;
D;259;35208;68;20221205 01:08;P;;;;;;
D;259;35208;68;20221205 01:08;P;;;;;;
D;259;35208;68;20221205 01:08;V;;;;;;
D;259;35208;68;20221205 01:08;V;;;;;;
B;259;37884;69;20221205 01:08;;;73;CARLTON RD;HOLGATE;2250;5792;M;20221014;20221125;2200000;P;R;RESIDENCE;;GEU;;0;AS664740;
C;259;37884;69;20221205 01:08;D/412128;
D;259;37884;69;20221205 01:08;P;;;;;;
D;259;37884;69;20221205 01:08;P;;;;;;
D;259;37884;69;20221205 01:08;P;;;;;;
D;259;37884;69;20221205 01:08;V;;;;;;
D;259;37884;69;20221205 01:08;V;;;;;;
B;259;51663;70;20221205 01:08;;;31;GROVE RD;WAMBERAL;2260;746.1;M;20220728;20221125;3000000;R2;R;RESIDENCE;;GHV;;0;AS665954;
C;259;51663;70;20221205 01:08;10/233159;
D;259;51663;70;20221205 01:08;P;;;;;;
D;259;51663;70;20221205 01:08;P;;;;;;
D;259;51663;70;20221205 01:08;V;;;;;;
D;259;51663;70;20221205 01:08;V;;;;;;
B;259;44252;71;20221205 01:08;;;72;DONALD AVE;UMINA BEACH;2257;784.1;M;20221020;20221201;1675000;R2;R;RESIDENCE;;GGP;;0;AS682009;
C;259;44252;71;20221205 01:08;13/7/19850;
D;259;44252;71;20221205 01:08;P;;;;;;
D;259;44252;71;20221205 01:08;V;;;;;;
D;259;44252;71;20221205 01:08;V;;;;;;
B;259;49544;72;20221205 01:08;;;11;BENT ST;GOSFORD;2250;588.1;M;20220826;20221128;250000;B4;R;RESIDENCE;;GBR;;0;AS672275;
C;259;49544;72;20221205 01:08;B/357731;
D;259;49544;72;20221205 01:08;P;;;;;;
D;259;49544;72;20221205 01:08;V;;;;;;
B;259;42046;73;20221205 01:08;;;6;DALPURA RD;WAMBERAL;2260;493.2;M;20221015;20221128;1200000;R2;R;RESIDENCE;;GHW;;0;AS670709;
C;259;42046;73;20221205 01:08;183/234210;
D;259;42046;73;20221205 01:08;P;;;;;;
D;259;42046;73;20221205 01:08;P;;;;;;
D;259;42046;73;20221205 01:08;V;;;;;;
D;259;42046;73;20221205 01:08;V;;;;;;
