A;RTSALEDATA;144;20210322 01:01;VALNET;
B;144;1601506;19;20210322 01:01;;12;38;KURNELL RD;CRONULLA;2230;;;20210202;20210316;770000;;R;RESIDENCE;12;;;0;AQ874955;
C;144;1601506;19;20210322 01:01;12/SP9925;
D;144;1601506;19;20210322 01:01;P;;;;;;
D;144;1601506;19;20210322 01:01;V;;;;;;
B;144;1614482;20;20210322 01:01;;;66;PACIFIC ST;CARINGBAH SOUTH;2229;714.37;M;20201212;20210312;1620000;R2;R;RESIDENCE;;HAC;;0;AQ866192;
C;144;1614482;20;20210322 01:01;45/11597;
D;144;1614482;20;20210322 01:01;P;;;;;;
D;144;1614482;20;20210322 01:01;P;;;;;;
D;144;1614482;20;20210322 01:01;V;;;;;;
D;144;1614482;20;20210322 01:01;V;;;;;;
B;144;1625011;21;20210322 01:01;;;99;SEVENTH AVE;JANNALI;2226;562.8;M;20210129;20210312;1578888;R2;R;RESIDENCE;;HJE;;0;AQ867857;
C;144;1625011;21;20210322 01:01;368/17524;
D;144;1625011;21;20210322 01:01;P;;;;;;
D;144;1625011;21;20210322 01:01;P;;;;;;
D;144;1625011;21;20210322 01:01;V;;;;;;
D;144;1625011;21;20210322 01:01;V;;;;;;
B;144;1627667;22;20210322 01:01;;;112;SYLVANIA RD;MIRANDA;2228;556.4;M;20210203;20210316;1150000;R2;R;RESIDENCE;;HEA;;0;AQ875455;
C;144;1627667;22;20210322 01:01;1/202594;
D;144;1627667;22;20210322 01:01;P;;;;;;
D;144;1627667;22;20210322 01:01;P;;;;;;
D;144;1627667;22;20210322 01:01;V;;;;;;
D;144;1627667;22;20210322 01:01;V;;;;;;
B;144;1611923;23;20210322 01:01;;2;1;OCEAN GROVE AVE;CRONULLA;2230;;;20210218;20210318;900000;;R;RESIDENCE;2;;;0;AQ882044;
C;144;1611923;23;20210322 01:01;2/SP53757;
D;144;1611923;23;20210322 01:01;P;;;;;;
D;144;1611923;23;20210322 01:01;P;;;;;;
D;144;1611923;23;20210322 01:01;V;;;;;;
B;144;1614638;24;20210322 01:01;;;13;PANORAMA AVE;WOOLOOWARE;2230;626;M;20201205;20210315;1470000;R3;R;RESIDENCE;;SRC;;0;AQ872976;
C;144;1614638;24;20210322 01:01;7A/19677;
D;144;1614638;24;20210322 01:01;P;;;;;;
D;144;1614638;24;20210322 01:01;P;;;;;;
D;144;1614638;24;20210322 01:01;V;;;;;;
B;144;1620135;25;20210322 01:01;;;861;PRINCES HWY;ENGADINE;2233;834.7;M;20201222;20210316;837500;E4;R;RESIDENCE;;HAV;;0;AQ875430;
C;144;1620135;25;20210322 01:01;866/752064;
D;144;1620135;25;20210322 01:01;P;;;;;;
D;144;1620135;25;20210322 01:01;P;;;;;;
D;144;1620135;25;20210322 01:01;V;;;;;;
B;144;1628109;26;20210322 01:01;;2;43;TALARA RD;GYMEA;2227;;;20210204;20210318;635000;;R;RESIDENCE;2;;;0;AQ881216;
C;144;1628109;26;20210322 01:01;2/SP10840;
D;144;1628109;26;20210322 01:01;P;;;;;;
D;144;1628109;26;20210322 01:01;P;;;;;;
D;144;1628109;26;20210322 01:01;V;;;;;;
B;144;1609533;27;20210322 01:01;;2;18;NERANG RD;CRONULLA;2230;;;20210130;20210315;715000;;R;RESIDENCE;2;;;0;AQ872978;
C;144;1609533;27;20210322 01:01;2/SP550;
D;144;1609533;27;20210322 01:01;P;;;;;;
D;144;1609533;27;20210322 01:01;P;;;;;;
D;144;1609533;27;20210322 01:01;V;;;;;;
B;144;1609533;28;20210322 01:01;;9;18;NERANG RD;CRONULLA;2230;;;20210130;20210315;715000;;R;RESIDENCE;9;;;0;AQ872978;
C;144;1609533;28;20210322 01:01;9/SP550;
D;144;1609533;28;20210322 01:01;P;;;;;;
D;144;1609533;28;20210322 01:01;P;;;;;;
D;144;1609533;28;20210322 01:01;V;;;;;;
B;144;1630862;29;20210322 01:01;;;109;THE WOODS CCT;MENAI;2234;498.4;M;20210127;20210315;1153000;R2;R;RESIDENCE;;NRB;;0;AQ873557;
C;144;1630862;29;20210322 01:01;302/825404;
D;144;1630862;29;20210322 01:01;P;;;;;;
D;144;1630862;29;20210322 01:01;P;;;;;;
D;144;1630862;29;20210322 01:01;V;;;;;;
B;144;1633499;30;20210322 01:01;;;3;VENTURA AVE;MIRANDA;2228;575.4;M;20201207;20210318;1325000;R3;R;RESIDENCE;;SRS;;0;AQ884029;
C;144;1633499;30;20210322 01:01;6/26741;
D;144;1633499;30;20210322 01:01;P;;;;;;
D;144;1633499;30;20210322 01:01;P;;;;;;
D;144;1633499;30;20210322 01:01;V;;;;;;
D;144;1633499;30;20210322 01:01;V;;;;;;
B;144;1599439;31;20210322 01:01;;1;246;KINGSWAY;CARINGBAH;2229;;;20210211;20210318;865000;;R;RESIDENCE;1;;;0;AQ884067;
C;144;1599439;31;20210322 01:01;1/SP12481;
D;144;1599439;31;20210322 01:01;P;;;;;;
D;144;1599439;31;20210322 01:01;V;;;;;;
B;144;1617700;32;20210322 01:01;;23;392;PORT HACKING RD;CARINGBAH;2229;;;20210202;20210316;655000;;R;RESIDENCE;23;;;0;AQ874673;
C;144;1617700;32;20210322 01:01;23/SP13835;
D;144;1617700;32;20210322 01:01;P;;;;;;
D;144;1617700;32;20210322 01:01;P;;;;;;
D;144;1617700;32;20210322 01:01;V;;;;;;
D;144;1617700;32;20210322 01:01;V;;;;;;
B;144;1620450;33;20210322 01:01;;;692;OLD PRINCES HWY;SUTHERLAND;2232;714.5;M;20210217;20210312;2625000;B3;3;COMMERCIAL;;BRF;;75;AQ868729;
C;144;1620450;33;20210322 01:01;B/357178;
D;144;1620450;33;20210322 01:01;P;;;;;;
D;144;1620450;33;20210322 01:01;P;;;;;;
D;144;1620450;33;20210322 01:01;P;;;;;;
D;144;1620450;33;20210322 01:01;V;;;;;;
D;144;1620450;33;20210322 01:01;V;;;;;;
B;144;1620455;34;20210322 01:01;;410;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20210114;20210312;663000;;R;RESIDENCE;38;;;0;AQ869717;
C;144;1620455;34;20210322 01:01;38/SP51283;
D;144;1620455;34;20210322 01:01;P;;;;;;
D;144;1620455;34;20210322 01:01;P;;;;;;
D;144;1620455;34;20210322 01:01;V;;;;;;
B;144;1639669;35;20210322 01:01;;;233;WOOLOOWARE RD;BURRANEER;2230;1752;M;20201215;20210309;5600000;E4;R;RESIDENCE;;WFA;;0;AQ858131;
C;144;1639669;35;20210322 01:01;B/326036 Licence 192487;
D;144;1639669;35;20210322 01:01;P;;;;;;
D;144;1639669;35;20210322 01:01;V;;;;;;
D;144;1639669;35;20210322 01:01;V;;;;;;
B;144;1625986;36;20210322 01:01;;;9;SIXTH AVE;JANNALI;2226;564.58;M;20210210;20210317;1050000;R2;R;RESIDENCE;;HJE;;0;AQ878114;
C;144;1625986;36;20210322 01:01;60/17295;
D;144;1625986;36;20210322 01:01;P;;;;;;
D;144;1625986;36;20210322 01:01;P;;;;;;
D;144;1625986;36;20210322 01:01;V;;;;;;
B;144;1633876;37;20210322 01:01;;;5;VIBURNUM RD;LOFTUS;2232;575.4;M;20210204;20210318;1015000;E4;R;RESIDENCE;;HAL;;0;AQ884202;
C;144;1633876;37;20210322 01:01;2/241960;
D;144;1633876;37;20210322 01:01;P;;;;;;
D;144;1633876;37;20210322 01:01;V;;;;;;
D;144;1633876;37;20210322 01:01;V;;;;;;
B;144;1628754;38;20210322 01:01;;;128;TAREN POINT RD;TAREN POINT;2229;2005;M;20200903;20210316;4100000;B5;R;RESIDENCE;;BTM;;0;AQ875717;
C;144;1628754;38;20210322 01:01;100/1035583;
D;144;1628754;38;20210322 01:01;P;;;;;;
D;144;1628754;38;20210322 01:01;P;;;;;;
D;144;1628754;38;20210322 01:01;V;;;;;;
B;144;1605058;39;20210322 01:01;;7;2;MANSFIELD AVE;CARINGBAH;2229;;;20210122;20210318;615000;;R;RESIDENCE;7;;;0;AQ883671;
C;144;1605058;39;20210322 01:01;7/SP46427;
D;144;1605058;39;20210322 01:01;P;;;;;;
D;144;1605058;39;20210322 01:01;P;;;;;;
D;144;1605058;39;20210322 01:01;V;;;;;;
D;144;1605058;39;20210322 01:01;V;;;;;;
B;144;1605107;40;20210322 01:01;;29;17;MANSFIELD AVE;CARINGBAH;2229;;;20210129;20210312;648000;;R;RESIDENCE;29;;;0;AQ865996;
C;144;1605107;40;20210322 01:01;29/SP62586;
D;144;1605107;40;20210322 01:01;P;;;;;;
D;144;1605107;40;20210322 01:01;V;;;;;;
D;144;1605107;40;20210322 01:01;V;;;;;;
B;144;1615631;41;20210322 01:01;;;80;PARTHENIA ST;DOLANS BAY;2229;1231.9;M;20201119;20210312;4000000;E4;R;RESIDENCE;;WFA;;0;AQ867815;
C;144;1615631;41;20210322 01:01;172/6930 Licence 310129;
D;144;1615631;41;20210322 01:01;P;;;;;;
D;144;1615631;41;20210322 01:01;P;;;;;;
D;144;1615631;41;20210322 01:01;V;;;;;;
B;144;1628948;42;20210322 01:01;;38;22;TARONGA PDE;CARINGBAH;2229;;;20210203;20210317;400000;;R;RESIDENCE;38;;;0;AQ878015;
C;144;1628948;42;20210322 01:01;38/SP46592;
D;144;1628948;42;20210322 01:01;P;;;;;;
D;144;1628948;42;20210322 01:01;V;;;;;;
B;144;1626597;43;20210322 01:01;;;37;SPUR CRES;LOFTUS;2232;581.7;M;20210202;20210316;1070000;E4;R;RESIDENCE;;HAL;;0;AQ874452;
C;144;1626597;43;20210322 01:01;14/26838;
D;144;1626597;43;20210322 01:01;P;;;;;;
D;144;1626597;43;20210322 01:01;P;;;;;;
D;144;1626597;43;20210322 01:01;V;;;;;;
B;144;1640780;44;20210322 01:01;;;9;WYRALLA RD;YOWIE BAY;2228;879;M;20201216;20210316;1980000;R2;R;RESIDENCE;;HMS;;0;AQ875037;
C;144;1640780;44;20210322 01:01;48/9094;
D;144;1640780;44;20210322 01:01;P;;;;;;
D;144;1640780;44;20210322 01:01;V;;;;;;
B;144;1640921;45;20210322 01:01;;;48;YALA RD;BANGOR;2234;901.2;M;20210220;20210315;1410000;E4;R;RESIDENCE;;HRC;;0;AQ871863;
C;144;1640921;45;20210322 01:01;121/260306;
D;144;1640921;45;20210322 01:01;P;;;;;;
D;144;1640921;45;20210322 01:01;P;;;;;;
D;144;1640921;45;20210322 01:01;V;;;;;;
B;144;1641342;46;20210322 01:01;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20210122;20210316;1390000;E4;R;RESIDENCE;;HAV;;0;AQ876007;
C;144;1641342;46;20210322 01:01;118/875066;
D;144;1641342;46;20210322 01:01;P;;;;;;
D;144;1641342;46;20210322 01:01;P;;;;;;
D;144;1641342;46;20210322 01:01;V;;;;;;
D;144;1641342;46;20210322 01:01;V;;;;;;
B;144;1641358;47;20210322 01:01;;;2;YAGOONA CL;BANGOR;2234;574.3;M;20201204;20210315;1120000;R2;R;RESIDENCE;;NRB;;0;AQ871528;
C;144;1641358;47;20210322 01:01;12/258081;
D;144;1641358;47;20210322 01:01;P;;;;;;
D;144;1641358;47;20210322 01:01;P;;;;;;
D;144;1641358;47;20210322 01:01;V;;;;;;
B;144;2984131;48;20210322 01:01;;4;64;ELOUERA RD;CRONULLA;2230;;;20210203;20210317;860000;;R;RESIDENCE;4;;;0;AQ878442;
C;144;2984131;48;20210322 01:01;4/SP70184;
D;144;2984131;48;20210322 01:01;P;;;;;;
D;144;2984131;48;20210322 01:01;P;;;;;;
D;144;2984131;48;20210322 01:01;V;;;;;;
D;144;2984131;48;20210322 01:01;V;;;;;;
B;144;4239686;49;20210322 01:01;;1107 B;35;FLORA ST;KIRRAWEE;2232;;;20210210;20210312;620000;;R;RESIDENCE;326;;;0;AQ866982;
C;144;4239686;49;20210322 01:01;326/SP98217;
D;144;4239686;49;20210322 01:01;P;;;;;;
D;144;4239686;49;20210322 01:01;P;;;;;;
D;144;4239686;49;20210322 01:01;V;;;;;;
B;144;4239686;50;20210322 01:01;;707;8;VILLAGE PL;KIRRAWEE;2232;;;20201214;20210315;775000;;R;RESIDENCE;121;;;0;AQ871854;
C;144;4239686;50;20210322 01:01;121/SP98217;
D;144;4239686;50;20210322 01:01;P;;;;;;
D;144;4239686;50;20210322 01:01;V;;;;;;
B;144;4239686;51;20210322 01:01;;905;35;FLORA ST;KIRRAWEE;2232;;;20210209;20210312;775000;;R;RESIDENCE;271;;;0;AQ868236;
C;144;4239686;51;20210322 01:01;271/SP98217;
D;144;4239686;51;20210322 01:01;P;;;;;;
D;144;4239686;51;20210322 01:01;P;;;;;;
D;144;4239686;51;20210322 01:01;V;;;;;;
B;144;4239686;52;20210322 01:01;;704 B;8;VILLAGE PL;KIRRAWEE;2232;;;20210129;20210312;575000;;R;RESIDENCE;313;;;0;AQ869619;
C;144;4239686;52;20210322 01:01;313/SP98217;
D;144;4239686;52;20210322 01:01;P;;;;;;
D;144;4239686;52;20210322 01:01;V;;;;;;
B;144;4239287;53;20210322 01:01;;101;416;KINGSWAY;CARINGBAH;2229;152;M;20210128;20210312;753500;;R;RESIDENCE;1;;;0;AQ867431;
C;144;4239287;53;20210322 01:01;1/SP100113;
D;144;4239287;53;20210322 01:01;P;;;;;;
D;144;4239287;53;20210322 01:01;P;;;;;;
D;144;4239287;53;20210322 01:01;V;;;;;;
D;144;4239287;53;20210322 01:01;V;;;;;;
B;144;4249619;54;20210322 01:01;;98;20;YALGAR RD;KIRRAWEE;2232;;;20210202;20210316;280500;;R;RESIDENCE;98;;;0;AQ875236;
C;144;4249619;54;20210322 01:01;98/SP100309;
D;144;4249619;54;20210322 01:01;P;;;;;;
D;144;4249619;54;20210322 01:01;V;;;;;;
B;144;4064346;55;20210322 01:01;;1;40;TREVELLYAN ST;CRONULLA;2230;489;M;20200918;20210315;3300000;;R;RESIDENCE;1;;;0;AQ870664;
C;144;4064346;55;20210322 01:01;1/SP93176;
D;144;4064346;55;20210322 01:01;P;;;;;;
D;144;4064346;55;20210322 01:01;P;;;;;;
D;144;4064346;55;20210322 01:01;V;;;;;;
B;144;4064346;56;20210322 01:01;;2;40;TREVELLYAN ST;CRONULLA;2230;418;M;20201029;20210317;3300000;;R;RESIDENCE;2;;;0;AQ880739;
C;144;4064346;56;20210322 01:01;2/SP93176;
D;144;4064346;56;20210322 01:01;P;;;;;;
D;144;4064346;56;20210322 01:01;P;;;;;;
D;144;4064346;56;20210322 01:01;V;;;;;;
D;144;4064346;56;20210322 01:01;V;;;;;;
B;144;4077281;57;20210322 01:01;;209;11;VENO ST;HEATHCOTE;2233;120;M;20210203;20210317;670000;;R;RESIDENCE;46;;;0;AQ879633;
C;144;4077281;57;20210322 01:01;46/SP93996;
D;144;4077281;57;20210322 01:01;P;;;;;;
D;144;4077281;57;20210322 01:01;P;;;;;;
D;144;4077281;57;20210322 01:01;V;;;;;;
B;144;4124721;58;20210322 01:01;;1;66;EWOS PDE;CRONULLA;2230;360;M;20190801;20210315;2500000;;R;RESIDENCE;1;;;0;AQ872463;
C;144;4124721;58;20210322 01:01;1/SP93084;
D;144;4124721;58;20210322 01:01;P;;;;;;
D;144;4124721;58;20210322 01:01;P;;;;;;
D;144;4124721;58;20210322 01:01;V;;;;;;
B;144;4027637;59;20210322 01:01;;404;46;PRESIDENT AVE;CARINGBAH;2229;113;M;20210204;20210318;750000;;R;RESIDENCE;19;;;0;AQ881677;
C;144;4027637;59;20210322 01:01;19/SP95405;
D;144;4027637;59;20210322 01:01;P;;;;;;
D;144;4027637;59;20210322 01:01;P;;;;;;
D;144;4027637;59;20210322 01:01;V;;;;;;
B;144;3176535;60;20210322 01:01;;510;296;KINGSWAY;CARINGBAH;2229;;;20210201;20210316;610000;;R;RESIDENCE;40;;;0;AQ876219;
C;144;3176535;60;20210322 01:01;40/SP74986;
D;144;3176535;60;20210322 01:01;P;;;;;;
D;144;3176535;60;20210322 01:01;V;;;;;;
D;144;3176535;60;20210322 01:01;V;;;;;;
B;144;3628313;61;20210322 01:01;;;21;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20210217;20210315;2400000;E4;R;RESIDENCE;;HGH;;0;AQ870607;
C;144;3628313;61;20210322 01:01;134/1165294;
D;144;3628313;61;20210322 01:01;P;;;;;;
D;144;3628313;61;20210322 01:01;P;;;;;;
D;144;3628313;61;20210322 01:01;V;;;;;;
B;144;1563469;62;20210322 01:01;;7;9;BANKSIA RD;CARINGBAH;2229;;;20210304;20210312;610000;;R;RESIDENCE;7;;;0;AQ867347;
C;144;1563469;62;20210322 01:01;7/SP20798;
D;144;1563469;62;20210322 01:01;P;;;;;;
D;144;1563469;62;20210322 01:01;P;;;;;;
D;144;1563469;62;20210322 01:01;V;;;;;;
B;144;1569240;63;20210322 01:01;;;175;BRUSHWOOD DR;ALFORDS POINT;2234;677.9;M;20210202;20210316;1000000;E4;R;RESIDENCE;;HRH;;0;AQ874563;
C;144;1569240;63;20210322 01:01;4/793228;
D;144;1569240;63;20210322 01:01;P;;;;;;
D;144;1569240;63;20210322 01:01;P;;;;;;
D;144;1569240;63;20210322 01:01;V;;;;;;
D;144;1569240;63;20210322 01:01;V;;;;;;
B;144;1575535;64;20210322 01:01;;;26;CONNELL RD;OYSTER BAY;2225;575.4;M;20210129;20210312;1470000;E4;R;RESIDENCE;;NOC;;0;AQ869007;
C;144;1575535;64;20210322 01:01;4/226865;
D;144;1575535;64;20210322 01:01;P;;;;;;
D;144;1575535;64;20210322 01:01;P;;;;;;
D;144;1575535;64;20210322 01:01;V;;;;;;
B;144;1561976;65;20210322 01:01;;15;57;AUBURN ST;SUTHERLAND;2232;;;20210205;20210317;585000;;R;RESIDENCE;15;;;0;AQ880082;
C;144;1561976;65;20210322 01:01;15/SP18441;
D;144;1561976;65;20210322 01:01;P;;;;;;
D;144;1561976;65;20210322 01:01;V;;;;;;
D;144;1561976;65;20210322 01:01;V;;;;;;
B;144;1564964;66;20210322 01:01;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20210204;20210318;2400000;R2;R;RESIDENCE;;WFQ;;0;AQ883722;
C;144;1564964;66;20210322 01:01;440/233447;
D;144;1564964;66;20210322 01:01;P;;;;;;
D;144;1564964;66;20210322 01:01;V;;;;;;
B;144;1570490;67;20210322 01:01;;;16;BURRADDAR AVE;ENGADINE;2233;575.4;M;20210225;20210316;460000;R2;R;RESIDENCE;;HEN;;0;AQ876954;
C;144;1570490;67;20210322 01:01;23/211156;
D;144;1570490;67;20210322 01:01;P;;;;;;
D;144;1570490;67;20210322 01:01;P;;;;;;
D;144;1570490;67;20210322 01:01;P;;;;;;
D;144;1570490;67;20210322 01:01;V;;;;;;
D;144;1570490;67;20210322 01:01;V;;;;;;
D;144;1570490;67;20210322 01:01;V;;;;;;
B;144;1570712;68;20210322 01:01;;;197;BURRANEER BAY RD;CARINGBAH SOUTH;2229;739.8;M;20200911;20210317;1350000;R2;R;RESIDENCE;;HAC;;0;AQ877959;
C;144;1570712;68;20210322 01:01;A/365994;
D;144;1570712;68;20210322 01:01;P;;;;;;
D;144;1570712;68;20210322 01:01;V;;;;;;
D;144;1570712;68;20210322 01:01;V;;;;;;
B;144;1565456;69;20210322 01:01;;22;55;BELMONT ST;SUTHERLAND;2232;;;20210129;20210312;660000;;R;RESIDENCE;22;;;0;AQ867378;
C;144;1565456;69;20210322 01:01;22/SP61273;
D;144;1565456;69;20210322 01:01;P;;;;;;
D;144;1565456;69;20210322 01:01;P;;;;;;
D;144;1565456;69;20210322 01:01;V;;;;;;
D;144;1565456;69;20210322 01:01;V;;;;;;
B;144;1563219;70;20210322 01:01;;12;17;BANGAROO ST;BANGOR;2234;;;20210127;20210315;881000;;R;RESIDENCE;12;;;0;AQ873598;
C;144;1563219;70;20210322 01:01;12/SP59099;
D;144;1563219;70;20210322 01:01;P;;;;;;
D;144;1563219;70;20210322 01:01;V;;;;;;
B;144;1590011;71;20210322 01:01;;22;55;GLENCOE ST;SUTHERLAND;2232;;;20210203;20210318;540000;;R;RESIDENCE;22;;;0;AQ883842;
C;144;1590011;71;20210322 01:01;22/SP32557;
D;144;1590011;71;20210322 01:01;P;;;;;;
D;144;1590011;71;20210322 01:01;V;;;;;;
D;144;1590011;71;20210322 01:01;V;;;;;;
B;144;3321413;72;20210322 01:01;;2;5;VENO ST;HEATHCOTE;2233;;;20210129;20210312;700000;;R;RESIDENCE;2;;;0;AQ867799;
C;144;3321413;72;20210322 01:01;2/SP79010;
D;144;3321413;72;20210322 01:01;P;;;;;;
D;144;3321413;72;20210322 01:01;V;;;;;;
B;144;4313636;73;20210322 01:01;;;28;JOE CL;BARDEN RIDGE;2234;815.6;M;20210212;20210312;864000;E4;R;RESIDENCE;;HRA;;0;AQ866258;
C;144;4313636;73;20210322 01:01;12/271099;
D;144;4313636;73;20210322 01:01;P;;;;;;
D;144;4313636;73;20210322 01:01;P;;;;;;
D;144;4313636;73;20210322 01:01;V;;;;;;
