A;RTSALEDATA;092;20231204 01:07;VALNET;
B;092;958794;9;20231204 01:07;;;13;GLENMORE ST;NAREMBURN;2065;404.71;M;20230810;20231130;4650000;R2;R;RESIDENCE;;RAG;;0;AT648244;
C;092;958794;9;20231204 01:07;37/A/4473;
D;092;958794;9;20231204 01:07;P;;;;;;
D;092;958794;9;20231204 01:07;V;;;;;;
D;092;958794;9;20231204 01:07;V;;;;;;
B;092;951237;10;20231204 01:07;;44;3;BARTON RD;ARTARMON;2064;;;20231019;20231130;1195000;;R;RESIDENCE;44;;;0;AT647777;
C;092;951237;10;20231204 01:07;44/SP14352;
D;092;951237;10;20231204 01:07;P;;;;;;
D;092;951237;10;20231204 01:07;V;;;;;;
D;092;951237;10;20231204 01:07;V;;;;;;
B;092;953948;11;20231204 01:07;;6;27;CHURCH ST;CHATSWOOD;2067;;;20231013;20231124;950000;;R;RESIDENCE;6;;;0;AT634866;
C;092;953948;11;20231204 01:07;6/SP6856;
D;092;953948;11;20231204 01:07;P;;;;;;
D;092;953948;11;20231204 01:07;V;;;;;;
B;092;956979;12;20231204 01:07;;;7;EDWARD ST;WILLOUGHBY;2068;682.9;M;20230705;20231130;4725000;R2;R;RESIDENCE;;RAF;;0;AT648598;
C;092;956979;12;20231204 01:07;24/6472;
D;092;956979;12;20231204 01:07;P;;;;;;
D;092;956979;12;20231204 01:07;P;;;;;;
D;092;956979;12;20231204 01:07;V;;;;;;
D;092;956979;12;20231204 01:07;V;;;;;;
B;092;951792;13;20231204 01:07;;;41;LOWER BLIGH ST;NORTHBRIDGE;2063;954.8;M;20230920;20231129;5300000;R2;R;RESIDENCE;;RAQ;;0;AT645908;
C;092;951792;13;20231204 01:07;1/380663;
D;092;951792;13;20231204 01:07;P;;;;;;
D;092;951792;13;20231204 01:07;P;;;;;;
D;092;951792;13;20231204 01:07;V;;;;;;
D;092;951792;13;20231204 01:07;V;;;;;;
B;092;972929;14;20231204 01:07;;2;2;PARKSIDE LANE;CHATSWOOD;2067;;;20231020;20231124;1122000;;R;RESIDENCE;2;;;0;AT631717;
C;092;972929;14;20231204 01:07;2/SP17597;
D;092;972929;14;20231204 01:07;P;;;;;;
D;092;972929;14;20231204 01:07;V;;;;;;
D;092;972929;14;20231204 01:07;V;;;;;;
B;092;962928;15;20231204 01:07;;35;1 C;KOORINGA RD;CHATSWOOD;2067;;;20231018;20231129;846000;;R;RESIDENCE;35;;;50;AT643675;
C;092;962928;15;20231204 01:07;35/SP11157;
D;092;962928;15;20231204 01:07;P;;;;;;
D;092;962928;15;20231204 01:07;P;;;;;;
D;092;962928;15;20231204 01:07;V;;;;;;
B;092;965410;16;20231204 01:07;;;695;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20231109;20231124;2000000;R2;R;RESIDENCE;;RAA;;0;AT630952;
C;092;965410;16;20231204 01:07;15/18166;
D;092;965410;16;20231204 01:07;P;;;;;;
D;092;965410;16;20231204 01:07;P;;;;;;
D;092;965410;16;20231204 01:07;V;;;;;;
B;092;967921;17;20231204 01:07;;;28;PARK RD;NAREMBURN;2065;515.8;M;20231014;20231127;4400000;R2;R;RESIDENCE;;RAG;;0;AT635954;
C;092;967921;17;20231204 01:07;B/317538 1/666622;
D;092;967921;17;20231204 01:07;P;;;;;;
D;092;967921;17;20231204 01:07;V;;;;;;
D;092;967921;17;20231204 01:07;V;;;;;;
B;092;961375;18;20231204 01:07;;;1;HOLLAND ST;CHATSWOOD;2067;588.1;M;20231018;20231129;4111000;R2;R;RESIDENCE;;RAC;;0;AT646189;
C;092;961375;18;20231204 01:07;1/176686;
D;092;961375;18;20231204 01:07;P;;;;;;
D;092;961375;18;20231204 01:07;P;;;;;;
D;092;961375;18;20231204 01:07;V;;;;;;
B;092;974541;19;20231204 01:07;;;4;WARNERS AVE;WILLOUGHBY;2068;543.8;M;20221212;20231130;3400000;R3;R;RESIDENCE;;RMD;;0;AT650561;
C;092;974541;19;20231204 01:07;26/20044;
D;092;974541;19;20231204 01:07;P;;;;;;
D;092;974541;19;20231204 01:07;V;;;;;;
D;092;974541;19;20231204 01:07;V;;;;;;
B;092;972318;20;20231204 01:07;;;5;THE BATTLEMENT;CASTLECRAG;2068;777.8;M;20230927;20231127;6200000;C4;R;RESIDENCE;;ELN;;0;AT635863;
C;092;972318;20;20231204 01:07;308/14804;
D;092;972318;20;20231204 01:07;P;;;;;;
D;092;972318;20;20231204 01:07;V;;;;;;
B;092;975289;21;20231204 01:07;;13;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20231014;20231124;1090000;;R;RESIDENCE;13;;;0;AT630779;
C;092;975289;21;20231204 01:07;13/SP48651;
D;092;975289;21;20231204 01:07;P;;;;;;
D;092;975289;21;20231204 01:07;V;;;;;;
D;092;975289;21;20231204 01:07;V;;;;;;
B;092;962371;22;20231204 01:07;;;76;KAMERUKA RD;NORTHBRIDGE;2063;834.7;M;20231017;20231128;3650000;R2;R;RESIDENCE;;RAQ;;0;AT642304;
C;092;962371;22;20231204 01:07;38/9881;
D;092;962371;22;20231204 01:07;P;;;;;;
D;092;962371;22;20231204 01:07;V;;;;;;
B;092;962497;23;20231204 01:07;;94;1;KATHERINE ST;CHATSWOOD;2067;104;M;20231103;20231130;830000;;R;RESIDENCE;94;;;0;AT649401;
C;092;962497;23;20231204 01:07;94/SP62325;
D;092;962497;23;20231204 01:07;P;;;;;;
D;092;962497;23;20231204 01:07;V;;;;;;
D;092;962497;23;20231204 01:07;V;;;;;;
B;092;3192986;24;20231204 01:07;;;176;MOWBRAY RD;WILLOUGHBY;2068;555.9;M;20230912;20231127;2700000;R2;R;RESIDENCE;;RAF;;0;AT637848;
C;092;3192986;24;20231204 01:07;1/1086021;
D;092;3192986;24;20231204 01:07;P;;;;;;
D;092;3192986;24;20231204 01:07;V;;;;;;
D;092;3192986;24;20231204 01:07;V;;;;;;
B;092;3684185;25;20231204 01:07;;12;96;CHANDOS ST;NAREMBURN;2065;67;M;20231019;20231130;595000;;R;RESIDENCE;12;;;0;AT648543;
C;092;3684185;25;20231204 01:07;12/SP87877;
D;092;3684185;25;20231204 01:07;P;;;;;;
D;092;3684185;25;20231204 01:07;V;;;;;;
B;092;3983361;26;20231204 01:07;;1;32;NORTHCOTE ST;NAREMBURN;2065;169;M;20230911;20231128;2100000;;R;RESIDENCE;1;;;0;AT641531;
C;092;3983361;26;20231204 01:07;1/SP94584;
D;092;3983361;26;20231204 01:07;P;;;;;;
D;092;3983361;26;20231204 01:07;P;;;;;;
D;092;3983361;26;20231204 01:07;V;;;;;;
D;092;3983361;26;20231204 01:07;V;;;;;;
Z;129;26;26;75;
