A;RTSALEDATA;008;20240826 01:06;VALNET;
B;008;224860;26;20240826 01:06;;;88;GORDON AVE;HAMILTON SOUTH;2303;836.22;M;20240709;20240820;2835000;R2;R;RESIDENCE;;AFT;;0;AU346388;
C;008;224860;26;20240826 01:06;107/984979;
D;008;224860;26;20240826 01:06;P;;;;;;
D;008;224860;26;20240826 01:06;V;;;;;;
B;008;222374;27;20240826 01:06;;;20;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;892;M;20240705;20240816;1800000;R2;R;RESIDENCE;;AFH;;0;AU339427;
C;008;222374;27;20240826 01:06;10/226708;
D;008;222374;27;20240826 01:06;P;;;;;;
D;008;222374;27;20240826 01:06;P;;;;;;
D;008;222374;27;20240826 01:06;V;;;;;;
B;008;225081;28;20240826 01:06;;;228;GOSFORD RD;ADAMSTOWN;2289;512.2;M;20240705;20240806;1200000;R3;R;RESIDENCE;;AHB;;0;AU308781;
C;008;225081;28;20240826 01:06;B/398269;
D;008;225081;28;20240826 01:06;P;;;;;;
D;008;225081;28;20240826 01:06;V;;;;;;
D;008;225081;28;20240826 01:06;V;;;;;;
B;008;222542;29;20240826 01:06;;;10;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20240320;20240820;1700000;R2;R;RESIDENCE;;AHM;;0;AU347876;
C;008;222542;29;20240826 01:06;276/227126;
D;008;222542;29;20240826 01:06;P;;;;;;
D;008;222542;29;20240826 01:06;V;;;;;;
B;008;225100;30;20240826 01:06;;4;195;GOSFORD RD;ADAMSTOWN;2289;;;20240716;20240820;540000;;R;RESIDENCE;4;;;0;AU346066;
C;008;225100;30;20240826 01:06;4/SP10716;
D;008;225100;30;20240826 01:06;P;;;;;;
D;008;225100;30;20240826 01:06;P;;;;;;
D;008;225100;30;20240826 01:06;V;;;;;;
B;008;228371;31;20240826 01:06;;;14;HIGH ST;NORTH LAMBTON;2299;379.4;M;20240705;20240816;990000;R2;R;RESIDENCE;;AJK;;0;AU336943;
C;008;228371;31;20240826 01:06;C/403637;
D;008;228371;31;20240826 01:06;P;;;;;;
D;008;228371;31;20240826 01:06;P;;;;;;
D;008;228371;31;20240826 01:06;V;;;;;;
D;008;228371;31;20240826 01:06;V;;;;;;
B;008;223174;32;20240826 01:06;;;15;FREDERICK ST;WARATAH;2298;569.1;M;20240718;20240822;1000000;R2;R;RESIDENCE;;AJQ;;0;AU352694;
C;008;223174;32;20240826 01:06;12/12058;
D;008;223174;32;20240826 01:06;P;;;;;;
D;008;223174;32;20240826 01:06;V;;;;;;
D;008;223174;32;20240826 01:06;V;;;;;;
B;008;231517;33;20240826 01:06;;;6;JOSLIN ST;KOTARA;2289;581.7;M;20240705;20240816;860000;R2;R;RESIDENCE;;AHA;;0;AU339918;
C;008;231517;33;20240826 01:06;27/21456;
D;008;231517;33;20240826 01:06;P;;;;;;
D;008;231517;33;20240826 01:06;V;;;;;;
B;008;229027;34;20240826 01:06;;;23;HOLT ST;MAYFIELD EAST;2304;204.15;M;20240705;20240816;775000;R2;R;RESIDENCE;;AJE;;0;AU337529;
C;008;229027;34;20240826 01:06;10/D/1861;
D;008;229027;34;20240826 01:06;P;;;;;;
D;008;229027;34;20240826 01:06;V;;;;;;
B;008;231860;35;20240826 01:06;;1;5;KALINDA CL;LAMBTON;2299;;;20240726;20240816;732000;;R;RESIDENCE;1;;;0;AU339073;
C;008;231860;35;20240826 01:06;1/SP42301;
D;008;231860;35;20240826 01:06;P;;;;;;
D;008;231860;35;20240826 01:06;P;;;;;;
D;008;231860;35;20240826 01:06;V;;;;;;
D;008;231860;35;20240826 01:06;V;;;;;;
B;008;232011;36;20240826 01:06;;;95;DOUGLAS ST;WALLSEND;2287;364.5;M;20240712;20240816;675000;R2;R;RESIDENCE;;AAH;;0;AU337688;
C;008;232011;36;20240826 01:06;10/285525;
D;008;232011;36;20240826 01:06;P;;;;;;
D;008;232011;36;20240826 01:06;V;;;;;;
B;008;240898;37;20240826 01:06;;;249;MITCHELL ST;STOCKTON;2295;1011.8;M;20240614;20240820;2775000;R2;R;RESIDENCE;;AHN;;0;AU345538;
C;008;240898;37;20240826 01:06;7/8/758929;
D;008;240898;37;20240826 01:06;P;;;;;;
D;008;240898;37;20240826 01:06;V;;;;;;
D;008;240898;37;20240826 01:06;V;;;;;;
B;008;240904;38;20240826 01:06;;;235;MITCHELL ST;STOCKTON;2295;505.9;M;20240524;20240820;3950000;R2;R;RESIDENCE;;AHN;;0;AU345546;
C;008;240904;38;20240826 01:06;B/399931;
D;008;240904;38;20240826 01:06;P;;;;;;
D;008;240904;38;20240826 01:06;P;;;;;;
D;008;240904;38;20240826 01:06;V;;;;;;
B;008;235758;39;20240826 01:06;;4;58 A;MEREWETHER ST;MEREWETHER;2291;;;20240710;20240821;770000;;R;RESIDENCE;4;;;0;AU351144;
C;008;235758;39;20240826 01:06;4/SP5075;
D;008;235758;39;20240826 01:06;P;;;;;;
D;008;235758;39;20240826 01:06;P;;;;;;
D;008;235758;39;20240826 01:06;V;;;;;;
D;008;235758;39;20240826 01:06;V;;;;;;
D;008;235758;39;20240826 01:06;V;;;;;;
B;008;233273;40;20240826 01:06;;;27;KING ST;WARATAH WEST;2298;430;M;20240709;20240820;800000;R2;R;RESIDENCE;;AJP;;0;AU346870;
C;008;233273;40;20240826 01:06;20/37298;
D;008;233273;40;20240826 01:06;P;;;;;;
D;008;233273;40;20240826 01:06;V;;;;;;
B;008;233496;41;20240826 01:06;;2;34;KINGS RD;NEW LAMBTON;2305;;;20240708;20240816;825000;;R;RESIDENCE;2;;;0;AU337699;
C;008;233496;41;20240826 01:06;2/SP63090;
D;008;233496;41;20240826 01:06;P;;;;;;
D;008;233496;41;20240826 01:06;V;;;;;;
B;008;236264;42;20240826 01:06;;;111;LORNA ST;WARATAH WEST;2298;387;M;20240712;20240816;737500;R2;R;RESIDENCE;;AJZ;;0;AU340590;
C;008;236264;42;20240826 01:06;132/1088277;
D;008;236264;42;20240826 01:06;P;;;;;;
D;008;236264;42;20240826 01:06;P;;;;;;
D;008;236264;42;20240826 01:06;V;;;;;;
B;008;239215;43;20240826 01:06;;;259;MARYLAND DR;MARYLAND;2287;518.4;M;20240710;20240821;760000;R2;R;RESIDENCE;;AAA;;0;AU350313;
C;008;239215;43;20240826 01:06;8119/842686;
D;008;239215;43;20240826 01:06;P;;;;;;
D;008;239215;43;20240826 01:06;P;;;;;;
D;008;239215;43;20240826 01:06;V;;;;;;
D;008;239215;43;20240826 01:06;V;;;;;;
B;008;245992;44;20240826 01:06;;3;171;BROOKS ST;BAR BEACH;2300;;;20240701;20240821;1025000;;R;RESIDENCE;3;;;0;AU351627;
C;008;245992;44;20240826 01:06;3/SP12855;
D;008;245992;44;20240826 01:06;P;;;;;;
D;008;245992;44;20240826 01:06;P;;;;;;
D;008;245992;44;20240826 01:06;V;;;;;;
D;008;245992;44;20240826 01:06;V;;;;;;
B;008;248866;45;20240826 01:06;;;31;RANCLAUD ST;MEREWETHER;2291;634.8;M;20240711;20240822;2750000;R2;R;RESIDENCE;;AHL;;0;AU354338;
C;008;248866;45;20240826 01:06;39/8/111243;
D;008;248866;45;20240826 01:06;P;;;;;;
D;008;248866;45;20240826 01:06;V;;;;;;
B;008;248930;46;20240826 01:06;;;15;RAVENSHAW ST;THE JUNCTION;2291;649;M;20240709;20240820;2270000;R3;R;RESIDENCE;;AJR;;0;AU345645;
C;008;248930;46;20240826 01:06;74A/95002;
D;008;248930;46;20240826 01:06;P;;;;;;
D;008;248930;46;20240826 01:06;P;;;;;;
D;008;248930;46;20240826 01:06;V;;;;;;
D;008;248930;46;20240826 01:06;V;;;;;;
B;008;251953;47;20240826 01:06;;;1;SANDYCROFT ST;MARYLAND;2287;757.7;M;20240711;20240822;545000;R2;R;RESIDENCE;;AAB;;0;AU355210;
C;008;251953;47;20240826 01:06;164/255677;
D;008;251953;47;20240826 01:06;P;;;;;;
D;008;251953;47;20240826 01:06;V;;;;;;
D;008;251953;47;20240826 01:06;V;;;;;;
D;008;251953;47;20240826 01:06;V;;;;;;
B;008;249604;48;20240826 01:06;;3;16;RIDGE ST;MEREWETHER;2291;;;20240705;20240816;1100000;;R;RESIDENCE;3;;;0;AU339706;
C;008;249604;48;20240826 01:06;3/SP20698;
D;008;249604;48;20240826 01:06;P;;;;;;
D;008;249604;48;20240826 01:06;P;;;;;;
D;008;249604;48;20240826 01:06;V;;;;;;
B;008;252200;49;20240826 01:06;;;71;SCHOLEY ST;MAYFIELD;2304;594.4;M;20240626;20240816;937600;R2;R;RESIDENCE;;AJX;;0;AU337904;
C;008;252200;49;20240826 01:06;4/15539;
D;008;252200;49;20240826 01:06;P;;;;;;
D;008;252200;49;20240826 01:06;P;;;;;;
D;008;252200;49;20240826 01:06;V;;;;;;
B;008;252288;50;20240826 01:06;;;2;SCOBIE ST;FLETCHER;2287;609;M;20240625;20240820;870000;R2;R;RESIDENCE;;AAP;;0;AU346624;
C;008;252288;50;20240826 01:06;62/874212;
D;008;252288;50;20240826 01:06;P;;;;;;
D;008;252288;50;20240826 01:06;V;;;;;;
B;008;249689;51;20240826 01:06;;;60;ROBERTS CCT;LAMBTON;2299;612;M;20240705;20240816;1206000;R2;R;RESIDENCE;;AFK;;0;AU339417;
C;008;249689;51;20240826 01:06;360/872339;
D;008;249689;51;20240826 01:06;P;;;;;;
D;008;249689;51;20240826 01:06;P;;;;;;
D;008;249689;51;20240826 01:06;V;;;;;;
D;008;249689;51;20240826 01:06;V;;;;;;
B;008;252911;52;20240826 01:06;;;18;SHARPE ST;MAYFIELD;2304;398.4;M;20240628;20240816;895000;R2;R;RESIDENCE;;AJX;;0;AU338520;
C;008;252911;52;20240826 01:06;2/18715;
D;008;252911;52;20240826 01:06;P;;;;;;
D;008;252911;52;20240826 01:06;V;;;;;;
B;008;253104;53;20240826 01:06;;15;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20240801;20240816;1800000;;R;RESIDENCE;15;;;0;AU337063;
C;008;253104;53;20240826 01:06;15/SP20750;
D;008;253104;53;20240826 01:06;P;;;;;;
D;008;253104;53;20240826 01:06;V;;;;;;
B;008;254565;54;20240826 01:06;;;7;STEWART AVE;HAMILTON EAST;2303;420.5;M;20240821;20240822;700000;R3;3;OFFICE;;AFS;;0;AU353448;
C;008;254565;54;20240826 01:06;1/745501;
D;008;254565;54;20240826 01:06;P;;;;;;
D;008;254565;54;20240826 01:06;P;;;;;;
D;008;254565;54;20240826 01:06;V;;;;;;
D;008;254565;54;20240826 01:06;V;;;;;;
D;008;254565;54;20240826 01:06;V;;;;;;
D;008;254565;54;20240826 01:06;V;;;;;;
B;008;257327;55;20240826 01:06;;1;267;TURTON RD;NEW LAMBTON;2305;645;M;20240711;20240822;1055000;R2;R;RESIDENCE;;AFB;;0;AU353367;
C;008;257327;55;20240826 01:06;A/354491 C/434852;
D;008;257327;55;20240826 01:06;P;;;;;;
D;008;257327;55;20240826 01:06;P;;;;;;
D;008;257327;55;20240826 01:06;V;;;;;;
D;008;257327;55;20240826 01:06;V;;;;;;
B;008;260186;56;20240826 01:06;;;72;WESTCOURT RD;NEW LAMBTON;2305;278.2;M;20240726;20240819;890000;R2;R;RESIDENCE;;AFD;;0;AU343430;
C;008;260186;56;20240826 01:06;1186/755247;
D;008;260186;56;20240826 01:06;P;;;;;;
D;008;260186;56;20240826 01:06;P;;;;;;
D;008;260186;56;20240826 01:06;V;;;;;;
B;008;258006;57;20240826 01:06;;;1;UNION ST;WALLSEND;2287;467.9;M;20240704;20240815;780000;R3;R;RESIDENCE;;AAW;;0;AU334508;
C;008;258006;57;20240826 01:06;5/1082350;
D;008;258006;57;20240826 01:06;P;;;;;;
D;008;258006;57;20240826 01:06;P;;;;;;
D;008;258006;57;20240826 01:06;V;;;;;;
B;008;255520;58;20240826 01:06;;;14;TERALBA RD;BROADMEADOW;2292;469.4;M;20240713;20240819;895000;R3;R;RESIDENCE;;AHB;;0;AU342172;
C;008;255520;58;20240826 01:06;1/505148;
D;008;255520;58;20240826 01:06;P;;;;;;
D;008;255520;58;20240826 01:06;V;;;;;;
D;008;255520;58;20240826 01:06;V;;;;;;
B;008;258926;59;20240826 01:06;;;28;VILLIERS ST;MAYFIELD;2304;402.2;M;20240515;20240820;750000;R3;R;RESIDENCE;;AJB;;0;AU347577;
C;008;258926;59;20240826 01:06;19/B/5151;
D;008;258926;59;20240826 01:06;P;;;;;;
D;008;258926;59;20240826 01:06;V;;;;;;
B;008;259060;60;20240826 01:06;;;43;VIRGO ST;ELERMORE VALE;2287;871.5;M;20240708;20240816;805000;R2;R;RESIDENCE;;AAK;;0;AU338528;
C;008;259060;60;20240826 01:06;201/263245;
D;008;259060;60;20240826 01:06;P;;;;;;
D;008;259060;60;20240826 01:06;V;;;;;;
D;008;259060;60;20240826 01:06;V;;;;;;
B;008;259242;61;20240826 01:06;;;36;WALLER ST;SHORTLAND;2307;657.6;M;20240719;20240816;697500;R2;R;RESIDENCE;;AJM;;0;AU336858;
C;008;259242;61;20240826 01:06;44/26927;
D;008;259242;61;20240826 01:06;P;;;;;;
D;008;259242;61;20240826 01:06;P;;;;;;
D;008;259242;61;20240826 01:06;V;;;;;;
D;008;259242;61;20240826 01:06;V;;;;;;
B;008;3316902;62;20240826 01:06;;12;21;BABILLA CL;BERESFIELD;2322;;;20240711;20240815;699600;;R;RESIDENCE;12;;;0;AU333842;
C;008;3316902;62;20240826 01:06;12/SP78967;
D;008;3316902;62;20240826 01:06;P;;;;;;
D;008;3316902;62;20240826 01:06;P;;;;;;
D;008;3316902;62;20240826 01:06;V;;;;;;
B;008;4387372;63;20240826 01:06;;10;49;SMITH RD;ELERMORE VALE;2287;420;M;20240708;20240822;851000;;R;RESIDENCE;10;;;0;AU355268;
C;008;4387372;63;20240826 01:06;10/SP103812;
D;008;4387372;63;20240826 01:06;P;;;;;;
D;008;4387372;63;20240826 01:06;V;;;;;;
D;008;4387372;63;20240826 01:06;V;;;;;;
B;008;4498541;64;20240826 01:06;;11;33;WARABROOK BVD;WARABROOK;2304;145;M;20240619;20240819;555500;;3;WAREHOUSE;11;;;0;AU343370;
C;008;4498541;64;20240826 01:06;11/SP106643;
D;008;4498541;64;20240826 01:06;P;;;;;;
D;008;4498541;64;20240826 01:06;V;;;;;;
B;008;3934004;65;20240826 01:06;;2;12;MOUNTER ST;MAYFIELD EAST;2304;;;20240723;20240820;920000;;R;RESIDENCE;2;;;0;AU346312;
C;008;3934004;65;20240826 01:06;2/SP93533;
D;008;3934004;65;20240826 01:06;P;;;;;;
D;008;3934004;65;20240826 01:06;P;;;;;;
D;008;3934004;65;20240826 01:06;V;;;;;;
B;008;4376830;66;20240826 01:06;;503;10;BISHOPSGATE ST;WICKHAM;2293;107;M;20240705;20240816;825000;;R;RESIDENCE;25;;;0;AU338422;
C;008;4376830;66;20240826 01:06;25/SP103414;
D;008;4376830;66;20240826 01:06;P;;;;;;
D;008;4376830;66;20240826 01:06;P;;;;;;
D;008;4376830;66;20240826 01:06;V;;;;;;
D;008;4376830;66;20240826 01:06;V;;;;;;
Z;332;66;66;198;
