A;RTSALEDATA;092;20210719 01:02;VALNET;
C;092;965574;10;20210719 01:02;3/333502;
D;092;965574;10;20210719 01:02;P;;;;;;
D;092;965574;10;20210719 01:02;P;;;;;;
D;092;965574;10;20210719 01:02;V;;;;;;
D;092;965574;10;20210719 01:02;V;;;;;;
B;092;968217;11;20210719 01:02;;11;1;PENKIVIL ST;WILLOUGHBY;2068;;;20210515;20210712;1750000;;R;RESIDENCE;11;;;0;AR232660;
C;092;968217;11;20210719 01:02;11/SP53790;
D;092;968217;11;20210719 01:02;P;;;;;;
D;092;968217;11;20210719 01:02;V;;;;;;
B;092;965924;12;20210719 01:02;;;41;NEEWORRA RD;NORTHBRIDGE;2063;650.29;M;20210529;20210713;9150000;E4;R;RESIDENCE;;ELP;;0;AR238012;
C;092;965924;12;20210719 01:02;50/10318;
D;092;965924;12;20210719 01:02;P;;;;;;
D;092;965924;12;20210719 01:02;P;;;;;;
D;092;965924;12;20210719 01:02;V;;;;;;
D;092;965924;12;20210719 01:02;V;;;;;;
B;092;968668;13;20210719 01:02;;4;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20210505;20210714;831000;;R;RESIDENCE;4;;;0;AR239300;
C;092;968668;13;20210719 01:02;4/SP32694;
D;092;968668;13;20210719 01:02;P;;;;;;
D;092;968668;13;20210719 01:02;P;;;;;;
D;092;968668;13;20210719 01:02;V;;;;;;
B;092;971338;14;20210719 01:02;;;21;STANLEY ST;CHATSWOOD;2067;442.6;M;20210520;20210715;3300800;R2;R;RESIDENCE;;RAC;;0;AR242920;
C;092;971338;14;20210719 01:02;5/5315;
D;092;971338;14;20210719 01:02;P;;;;;;
D;092;971338;14;20210719 01:02;V;;;;;;
B;092;971453;15;20210719 01:02;;;14;STEPHEN ST;WILLOUGHBY;2068;313.79;M;20210317;20210715;2250000;R2;R;RESIDENCE;;RAC;;0;AR243928;
C;092;971453;15;20210719 01:02;A/417050;
D;092;971453;15;20210719 01:02;P;;;;;;
D;092;971453;15;20210719 01:02;P;;;;;;
D;092;971453;15;20210719 01:02;V;;;;;;
D;092;971453;15;20210719 01:02;V;;;;;;
B;092;966383;16;20210719 01:02;;3;18;NORTHCOTE ST;NAREMBURN;2065;;;20210528;20210709;1335000;;R;RESIDENCE;3;;;0;AR226766;
C;092;966383;16;20210719 01:02;3/SP51276;
D;092;966383;16;20210719 01:02;P;;;;;;
D;092;966383;16;20210719 01:02;P;;;;;;
D;092;966383;16;20210719 01:02;V;;;;;;
B;092;971678;17;20210719 01:02;;;17;SUNNYSIDE CRES;CASTLECRAG;2068;569.09;M;20210520;20210715;5650000;R2;R;RESIDENCE;;RAN;;0;AR243236;
C;092;971678;17;20210719 01:02;349/12434;
D;092;971678;17;20210719 01:02;P;;;;;;
D;092;971678;17;20210719 01:02;V;;;;;;
B;092;974331;18;20210719 01:02;;8;8;VIEW ST;CHATSWOOD;2067;;;20210519;20210714;1200000;;R;RESIDENCE;4;;;0;AR239282;
C;092;974331;18;20210719 01:02;4/SP988;
D;092;974331;18;20210719 01:02;P;;;;;;
D;092;974331;18;20210719 01:02;P;;;;;;
D;092;974331;18;20210719 01:02;V;;;;;;
B;092;964311;19;20210719 01:02;;4;6;MCINTOSH ST;CHATSWOOD;2067;;;20210630;20210713;600000;;3;OFFICE;4;;;0;AR238054;
C;092;964311;19;20210719 01:02;4/SP30059;
D;092;964311;19;20210719 01:02;P;;;;;;
D;092;964311;19;20210719 01:02;V;;;;;;
B;092;964511;20;20210719 01:02;;;96;MILLWOOD AVE;CHATSWOOD WEST;2067;746.1;M;20210602;20210714;1680000;E4;R;RESIDENCE;;ELA;;0;AR241317;
C;092;964511;20;20210719 01:02;78/14799;
D;092;964511;20;20210719 01:02;P;;;;;;
D;092;964511;20;20210719 01:02;P;;;;;;
D;092;964511;20;20210719 01:02;V;;;;;;
B;092;969480;21;20210719 01:02;;;1 A;RANGE ST;CHATSWOOD;2067;556.4;M;20210501;20210712;2005000;R2;R;RESIDENCE;;RAA;;0;AR230952;
C;092;969480;21;20210719 01:02;A/395510;
D;092;969480;21;20210719 01:02;P;;;;;;
D;092;969480;21;20210719 01:02;P;;;;;;
D;092;969480;21;20210719 01:02;V;;;;;;
B;092;972529;22;20210719 01:02;;;5;THE PARAPET;CASTLECRAG;2068;638.6;M;20210423;20210714;5050000;E4;R;RESIDENCE;;ELN;;0;AR240294;
C;092;972529;22;20210719 01:02;22/11138;
D;092;972529;22;20210719 01:02;P;;;;;;
D;092;972529;22;20210719 01:02;V;;;;;;
D;092;972529;22;20210719 01:02;V;;;;;;
B;092;970035;23;20210719 01:02;;;20;EDMUND ST;CHATSWOOD;2067;556.4;M;20210701;20210715;2400000;R2;R;RESIDENCE;;RAC;;0;AR243636;
C;092;970035;23;20210719 01:02;1/532265;
D;092;970035;23;20210719 01:02;P;;;;;;
D;092;970035;23;20210719 01:02;P;;;;;;
D;092;970035;23;20210719 01:02;V;;;;;;
D;092;970035;23;20210719 01:02;V;;;;;;
B;092;962497;24;20210719 01:02;;16;1;KATHERINE ST;CHATSWOOD;2067;71;M;20210608;20210715;696000;;R;RESIDENCE;16;;;0;AR242439;
C;092;962497;24;20210719 01:02;16/SP62325;
D;092;962497;24;20210719 01:02;P;;;;;;
D;092;962497;24;20210719 01:02;V;;;;;;
B;092;967707;25;20210719 01:02;;;11;PADULLA PL;CASTLE COVE;2069;777.8;M;20210601;20210713;4855000;E4;R;RESIDENCE;;ELL;;0;AR238154;
C;092;967707;25;20210719 01:02;429/31069;
D;092;967707;25;20210719 01:02;P;;;;;;
D;092;967707;25;20210719 01:02;V;;;;;;
D;092;967707;25;20210719 01:02;V;;;;;;
B;092;972719;26;20210719 01:02;;;6;THE TOR WALK;CASTLECRAG;2068;701.9;M;20210416;20210709;4405000;E4;R;RESIDENCE;;ELN;;0;AR229293;
C;092;972719;26;20210719 01:02;2/220942;
D;092;972719;26;20210719 01:02;P;;;;;;
D;092;972719;26;20210719 01:02;V;;;;;;
D;092;972719;26;20210719 01:02;V;;;;;;
B;092;3170636;27;20210719 01:02;;113;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210325;20210715;475000;;R;RESIDENCE;13;;;0;AR243332;
C;092;3170636;27;20210719 01:02;13/SP74883;
D;092;3170636;27;20210719 01:02;P;;;;;;
D;092;3170636;27;20210719 01:02;V;;;;;;
D;092;3170636;27;20210719 01:02;V;;;;;;
B;092;3329440;28;20210719 01:02;;3;7;PALMER ST;ARTARMON;2064;109;M;20210605;20210714;1150000;;R;RESIDENCE;3;;;0;AR240151;
C;092;3329440;28;20210719 01:02;3/SP79280;
D;092;3329440;28;20210719 01:02;P;;;;;;
D;092;3329440;28;20210719 01:02;V;;;;;;
B;092;3798741;29;20210719 01:02;;5202;1;POST OFFICE LANE;CHATSWOOD;2067;158;M;20210409;20210712;275000;;R;RESIDENCE;139;;;0;AR230249;
C;092;3798741;29;20210719 01:02;139/SP88678;
D;092;3798741;29;20210719 01:02;P;;;;;;
D;092;3798741;29;20210719 01:02;P;;;;;;
D;092;3798741;29;20210719 01:02;V;;;;;;
D;092;3798741;29;20210719 01:02;V;;;;;;
D;092;3798741;29;20210719 01:02;V;;;;;;
B;092;4370680;30;20210719 01:02;;;41;NOONBINNA CRES;NORTHBRIDGE;2063;503.3;M;20210408;20210715;2275000;;R;RESIDENCE;;;;0;AR245164;
C;092;4370680;30;20210719 01:02;1/1249767;
D;092;4370680;30;20210719 01:02;P;;;;;;
D;092;4370680;30;20210719 01:02;P;;;;;;
D;092;4370680;30;20210719 01:02;V;;;;;;
Z;151;30;30;89;
