A;RTSALEDATA;008;20220704 01:11;VALNET;
B;008;3026340;17;20220704 01:12;;2;27;CRESCENT RD;WARATAH;2298;;;20220505;20220630;385000;;3;COMMERCIAL;2;;;0;AS266696;
C;008;3026340;17;20220704 01:12;2/SP71123;
D;008;3026340;17;20220704 01:12;P;;;;;;
D;008;3026340;17;20220704 01:12;V;;;;;;
B;008;3521116;18;20220704 01:12;;2;88;MAITLAND RD;ISLINGTON;2296;;;20220517;20220628;350000;;R;RESIDENCE;3;;;0;AS258036;
C;008;3521116;18;20220704 01:12;3/SP82238;
D;008;3521116;18;20220704 01:12;P;;;;;;
D;008;3521116;18;20220704 01:12;V;;;;;;
B;008;3575809;19;20220704 01:12;;;10;LORIKEET WAY;FLETCHER;2287;796.1;M;20220519;20220630;895000;R2;R;RESIDENCE;;AAP;;0;AS266961;
C;008;3575809;19;20220704 01:12;146/270578;
D;008;3575809;19;20220704 01:12;P;;;;;;
D;008;3575809;19;20220704 01:12;P;;;;;;
D;008;3575809;19;20220704 01:12;V;;;;;;
B;008;4113762;20;20220704 01:12;;207;7;WICKHAM ST;WICKHAM;2293;157;M;20220603;20220630;720000;;R;RESIDENCE;13;;;0;AS267738;
C;008;4113762;20;20220704 01:12;13/SP97426;
D;008;4113762;20;20220704 01:12;P;;;;;;
D;008;4113762;20;20220704 01:12;P;;;;;;
D;008;4113762;20;20220704 01:12;V;;;;;;
B;008;4113762;21;20220704 01:12;;;46 U;WICKHAM ST;WICKHAM;2293;5;M;20220603;20220630;10000;;R;RESIDENCE;46;;;0;AS267769;
C;008;4113762;21;20220704 01:12;46/SP97426;
D;008;4113762;21;20220704 01:12;P;;;;;;
D;008;4113762;21;20220704 01:12;P;;;;;;
D;008;4113762;21;20220704 01:12;V;;;;;;
B;008;4076276;22;20220704 01:12;;3;24;BOURKE ST;ADAMSTOWN;2289;;;20220527;20220624;950000;;R;RESIDENCE;3;;;0;AS248026;
C;008;4076276;22;20220704 01:12;3/SP96544;
D;008;4076276;22;20220704 01:12;P;;;;;;
D;008;4076276;22;20220704 01:12;V;;;;;;
D;008;4076276;22;20220704 01:12;V;;;;;;
B;008;207574;23;20220704 01:12;;;57;BOURKE ST;CARRINGTON;2294;335.1;M;20220505;20220630;1085000;R2;R;RESIDENCE;;ADF;;0;AS266146;
C;008;207574;23;20220704 01:12;B/375605;
D;008;207574;23;20220704 01:12;P;;;;;;
D;008;207574;23;20220704 01:12;V;;;;;;
B;008;210280;24;20220704 01:12;;;56;CALLAN AVE;MARYLAND;2287;632.9;M;20220601;20220629;787000;R2;R;RESIDENCE;;AAA;;0;AS261703;
C;008;210280;24;20220704 01:12;3050/811356;
D;008;210280;24;20220704 01:12;P;;;;;;
D;008;210280;24;20220704 01:12;P;;;;;;
D;008;210280;24;20220704 01:12;V;;;;;;
B;008;210335;25;20220704 01:12;;1;4;CALLISTEMON CL;WARABROOK;2304;;;20220617;20220629;836000;;3;COMMERCIAL;1;;;0;AS260151;
C;008;210335;25;20220704 01:12;1/SP43583;
D;008;210335;25;20220704 01:12;P;;;;;;
D;008;210335;25;20220704 01:12;V;;;;;;
B;008;202333;26;20220704 01:12;;;7;ALEXANDER ST;WALLSEND;2287;663.9;M;20220513;20220624;750000;R2;R;RESIDENCE;;AAF;;0;AS247835;
C;008;202333;26;20220704 01:12;174/35225;
D;008;202333;26;20220704 01:12;P;;;;;;
D;008;202333;26;20220704 01:12;V;;;;;;
D;008;202333;26;20220704 01:12;V;;;;;;
B;008;210458;27;20220704 01:12;;;42;CAMBRONNE PDE;ELERMORE VALE;2287;699;M;20220517;20220628;705000;R2;R;RESIDENCE;;AAH;;0;AS257451;
C;008;210458;27;20220704 01:12;350/258508;
D;008;210458;27;20220704 01:12;P;;;;;;
D;008;210458;27;20220704 01:12;V;;;;;;
B;008;208109;28;20220704 01:12;;;39;BRIDGE ST;WARATAH;2298;815.7;M;20220530;20220630;1150000;R2;R;RESIDENCE;;AJQ;;0;AS264862;
C;008;208109;28;20220704 01:12;3/524444;
D;008;208109;28;20220704 01:12;P;;;;;;
D;008;208109;28;20220704 01:12;V;;;;;;
B;008;208135;29;20220704 01:12;;;40;BRIDGES RD;NEW LAMBTON;2305;582;M;20220520;20220627;792000;R2;R;RESIDENCE;;AFE;;0;AS251089;
C;008;208135;29;20220704 01:12;2/306984;
D;008;208135;29;20220704 01:12;P;;;;;;
D;008;208135;29;20220704 01:12;V;;;;;;
B;008;203191;30;20220704 01:12;;;11;ANDRETTA AVE;ELERMORE VALE;2287;977.4;M;20220519;20220627;951000;R2;R;RESIDENCE;;AAH;;0;AS252596;
C;008;203191;30;20220704 01:12;342/258508;
D;008;203191;30;20220704 01:12;P;;;;;;
D;008;203191;30;20220704 01:12;P;;;;;;
D;008;203191;30;20220704 01:12;V;;;;;;
B;008;211267;31;20220704 01:12;;;19;CARRINGTON ST;MAYFIELD;2304;404.7;M;20220525;20220629;832000;R2;R;RESIDENCE;;AJD;;0;AS261135;
C;008;211267;31;20220704 01:12;A/385634;
D;008;211267;31;20220704 01:12;P;;;;;;
D;008;211267;31;20220704 01:12;P;;;;;;
D;008;211267;31;20220704 01:12;V;;;;;;
B;008;203251;32;20220704 01:12;;;2;ANGALA CL;MARYLAND;2287;369.2;M;20220513;20220624;793000;R2;R;RESIDENCE;;AAA;;0;AS247918;
C;008;203251;32;20220704 01:12;1/874635;
D;008;203251;32;20220704 01:12;P;;;;;;
D;008;203251;32;20220704 01:12;P;;;;;;
D;008;203251;32;20220704 01:12;V;;;;;;
D;008;203251;32;20220704 01:12;V;;;;;;
B;008;211843;33;20220704 01:12;;;198;CHATHAM ST;HAMILTON SOUTH;2303;550.1;M;20220505;20220628;1030000;R2;R;RESIDENCE;;AHF;;0;AS256358;
C;008;211843;33;20220704 01:12;1/578357;
D;008;211843;33;20220704 01:12;P;;;;;;
D;008;211843;33;20220704 01:12;V;;;;;;
B;008;211879;34;20220704 01:12;;;45;CHATHAM ST;HAMILTON;2303;495.7;M;20220524;20220628;1250000;R3;R;RESIDENCE;;AFP;;0;AS256481;
C;008;211879;34;20220704 01:12;43/B/978701;
D;008;211879;34;20220704 01:12;P;;;;;;
D;008;211879;34;20220704 01:12;P;;;;;;
D;008;211879;34;20220704 01:12;P;;;;;;
D;008;211879;34;20220704 01:12;V;;;;;;
D;008;211879;34;20220704 01:12;V;;;;;;
B;008;3143900;35;20220704 01:12;;504;489;HUNTER ST;NEWCASTLE;2300;;;20220601;20220624;835000;;R;RESIDENCE;12;;;0;AS247708;
C;008;3143900;35;20220704 01:12;12/SP73863;
D;008;3143900;35;20220704 01:12;P;;;;;;
D;008;3143900;35;20220704 01:12;P;;;;;;
D;008;3143900;35;20220704 01:12;V;;;;;;
B;008;3640118;36;20220704 01:12;;;4;MITTI ST;FLETCHER;2287;511.2;M;20220523;20220624;900000;R2;R;RESIDENCE;;AAP;;0;AS245970;
C;008;3640118;36;20220704 01:12;202/1170959;
D;008;3640118;36;20220704 01:12;P;;;;;;
D;008;3640118;36;20220704 01:12;V;;;;;;
B;008;3628255;37;20220704 01:12;;;25;PEBBLESTONE ST;FLETCHER;2287;939.7;M;20220513;20220630;1220000;R2;R;RESIDENCE;;AAP;;0;AS268346;
C;008;3628255;37;20220704 01:12;168/270578;
D;008;3628255;37;20220704 01:12;P;;;;;;
D;008;3628255;37;20220704 01:12;P;;;;;;
D;008;3628255;37;20220704 01:12;V;;;;;;
D;008;3628255;37;20220704 01:12;V;;;;;;
B;008;219442;38;20220704 01:12;;;9;DUNDAS ST;MAYFIELD;2304;303.5;M;20220526;20220630;830750;R2;R;RESIDENCE;;AJX;;0;AS267091;
C;008;219442;38;20220704 01:12;4/1095868;
D;008;219442;38;20220704 01:12;P;;;;;;
D;008;219442;38;20220704 01:12;P;;;;;;
D;008;219442;38;20220704 01:12;V;;;;;;
B;008;215088;39;20220704 01:12;PASTURAGE RESERVE;;109;CRESCENT RD;WARATAH;2298;847.32;M;20220512;20220628;1100000;R2;R;RESIDENCE;;AJQ;;0;AS258208;
C;008;215088;39;20220704 01:12;610/755247;
D;008;215088;39;20220704 01:12;P;;;;;;
D;008;215088;39;20220704 01:12;V;;;;;;
B;008;217524;40;20220704 01:12;;;17;DENISON ST;CARRINGTON;2294;252.9;M;20220514;20220627;935000;R2;R;RESIDENCE;;ADF;;0;AS252080;
C;008;217524;40;20220704 01:12;1/103821;
D;008;217524;40;20220704 01:12;P;;;;;;
D;008;217524;40;20220704 01:12;V;;;;;;
B;008;215769;41;20220704 01:12;;;18 A;CROYDON ST;MAYFIELD;2304;303.5;M;20220520;20220624;840000;R3;R;RESIDENCE;;AJB;;0;AS245801;
C;008;215769;41;20220704 01:12;9/E/3626;
D;008;215769;41;20220704 01:12;P;;;;;;
D;008;215769;41;20220704 01:12;P;;;;;;
D;008;215769;41;20220704 01:12;V;;;;;;
B;008;215986;42;20220704 01:12;;;54;CURZON RD;NEW LAMBTON;2305;897.9;M;20220530;20220630;3220000;R2;R;RESIDENCE;;AFH;;0;AS266441;
C;008;215986;42;20220704 01:12;B/390245;
D;008;215986;42;20220704 01:12;P;;;;;;
D;008;215986;42;20220704 01:12;V;;;;;;
D;008;215986;42;20220704 01:12;V;;;;;;
B;008;218384;43;20220704 01:12;;;57;DICKSON ST;LAMBTON;2299;474.2;M;20220527;20220624;950000;R2;R;RESIDENCE;;AFB;;0;AS248102;
C;008;218384;43;20220704 01:12;14/654449;
D;008;218384;43;20220704 01:12;P;;;;;;
D;008;218384;43;20220704 01:12;P;;;;;;
D;008;218384;43;20220704 01:12;P;;;;;;
D;008;218384;43;20220704 01:12;V;;;;;;
B;008;220788;44;20220704 01:12;;;32;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20220520;20220624;1150000;R2;R;RESIDENCE;;AFE;;0;AS246030;
C;008;220788;44;20220704 01:12;50/2/8570;
D;008;220788;44;20220704 01:12;P;;;;;;
D;008;220788;44;20220704 01:12;V;;;;;;
D;008;220788;44;20220704 01:12;V;;;;;;
B;008;216932;45;20220704 01:12;;15;5;DAWSON ST;COOKS HILL;2300;;;20220530;20220627;980250;;R;RESIDENCE;15;;;0;AS253053;
C;008;216932;45;20220704 01:12;15/SP20224;
D;008;216932;45;20220704 01:12;P;;;;;;
D;008;216932;45;20220704 01:12;P;;;;;;
D;008;216932;45;20220704 01:12;V;;;;;;
B;008;221522;46;20220704 01:12;;;2;FAWCETT ST;MAYFIELD;2304;318.4;M;20220504;20220627;3700000;R3;3;COMMERCIAL;;AJB;;0;AS253858;
C;008;221522;46;20220704 01:12;1/794748;
D;008;221522;46;20220704 01:12;P;;;;;;
D;008;221522;46;20220704 01:12;V;;;;;;
D;008;221522;46;20220704 01:12;V;;;;;;
B;008;232578;47;20220704 01:12;;;80;KERR ST;MAYFIELD;2304;842.3;M;20220414;20220624;1400000;R2;R;RESIDENCE;;AJD;;0;AS247473;
C;008;232578;47;20220704 01:12;1/780442;
D;008;232578;47;20220704 01:12;P;;;;;;
D;008;232578;47;20220704 01:12;P;;;;;;
D;008;232578;47;20220704 01:12;V;;;;;;
D;008;232578;47;20220704 01:12;V;;;;;;
B;008;224499;48;20220704 01:12;;;9;GLEBE RD;THE JUNCTION;2291;409;M;20211112;20220624;2050000;R3;R;RESIDENCE;;AJR;;0;AS246785;
C;008;224499;48;20220704 01:12;50/1010115;
D;008;224499;48;20220704 01:12;P;;;;;;
D;008;224499;48;20220704 01:12;P;;;;;;
D;008;224499;48;20220704 01:12;V;;;;;;
D;008;224499;48;20220704 01:12;V;;;;;;
B;008;225033;49;20220704 01:12;;;100;GOSFORD RD;ADAMSTOWN;2289;436.3;M;20220429;20220624;1051000;R3;R;RESIDENCE;;AHB;;0;AS246022;
C;008;225033;49;20220704 01:12;1/332261;
D;008;225033;49;20220704 01:12;P;;;;;;
D;008;225033;49;20220704 01:12;P;;;;;;
D;008;225033;49;20220704 01:12;V;;;;;;
B;008;230575;50;20220704 01:12;;;30;ISABELLA CL;ELERMORE VALE;2287;753;M;20220524;20220628;930000;R2;R;RESIDENCE;;AAH;;0;AS257426;
C;008;230575;50;20220704 01:12;18/801564;
D;008;230575;50;20220704 01:12;P;;;;;;
D;008;230575;50;20220704 01:12;V;;;;;;
D;008;230575;50;20220704 01:12;V;;;;;;
B;008;230733;51;20220704 01:12;;9;84;JAMES ST;HAMILTON;2303;;;20220511;20220624;545000;;R;RESIDENCE;9;;;0;AS249129;
C;008;230733;51;20220704 01:12;9/SP12804;
D;008;230733;51;20220704 01:12;P;;;;;;
D;008;230733;51;20220704 01:12;V;;;;;;
B;008;223028;52;20220704 01:12;;;25 B;FREDERICK ST;MEREWETHER;2291;464.3;M;20220401;20220624;3850000;R2;R;RESIDENCE;;AHL;;0;AS247943;
C;008;223028;52;20220704 01:12;45/2/111239;
D;008;223028;52;20220704 01:12;P;;;;;;
D;008;223028;52;20220704 01:12;V;;;;;;
D;008;223028;52;20220704 01:12;V;;;;;;
B;008;223098;53;20220704 01:12;;12;82;FREDERICK ST;MEREWETHER;2291;;;20220523;20220627;2200000;;R;RESIDENCE;12;;;0;AS251490;
C;008;223098;53;20220704 01:12;12/SP12927;
D;008;223098;53;20220704 01:12;P;;;;;;
D;008;223098;53;20220704 01:12;P;;;;;;
D;008;223098;53;20220704 01:12;V;;;;;;
D;008;223098;53;20220704 01:12;V;;;;;;
B;008;228800;54;20220704 01:12;;;8;HINKLER ST;MAYFIELD;2304;366.7;M;20220520;20220624;1000000;R2;R;RESIDENCE;;AJD;;0;AS246426;
C;008;228800;54;20220704 01:12;28/16009;
D;008;228800;54;20220704 01:12;P;;;;;;
D;008;228800;54;20220704 01:12;V;;;;;;
B;008;231590;55;20220704 01:12;;;83;JOSLIN ST;KOTARA;2289;657.6;M;20220620;20220630;9200;R2;R;RESIDENCE;;AHA;;0;AS266547;
C;008;231590;55;20220704 01:12;76/25907;
D;008;231590;55;20220704 01:12;P;;;;;;
D;008;231590;55;20220704 01:12;V;;;;;;
D;008;231590;55;20220704 01:12;V;;;;;;
B;008;229025;56;20220704 01:12;;;19;HOLT ST;MAYFIELD EAST;2304;204.15;M;20220521;20220627;765000;R2;R;RESIDENCE;;AJE;;0;AS252495;
C;008;229025;56;20220704 01:12;8/D/1861;
D;008;229025;56;20220704 01:12;P;;;;;;
D;008;229025;56;20220704 01:12;P;;;;;;
D;008;229025;56;20220704 01:12;V;;;;;;
D;008;229025;56;20220704 01:12;V;;;;;;
B;008;231700;57;20220704 01:12;;;5;JUBILEE RD;WALLSEND;2287;496;M;20220513;20220624;506000;R2;R;RESIDENCE;;AAE;;0;AS247746;
C;008;231700;57;20220704 01:12;310/595337;
D;008;231700;57;20220704 01:12;P;;;;;;
D;008;231700;57;20220704 01:12;V;;;;;;
B;008;229226;58;20220704 01:12;;;24;HOPKINS ST;MEREWETHER;2291;188.1;M;20220513;20220624;1000000;R3;R;RESIDENCE;;AJR;;0;AS246868;
C;008;229226;58;20220704 01:12;30/858633;
D;008;229226;58;20220704 01:12;P;;;;;;
D;008;229226;58;20220704 01:12;V;;;;;;
B;008;231896;59;20220704 01:12;;;9;KARA ST;ADAMSTOWN HEIGHTS;2289;465;M;20220628;20220628;1500000;R2;R;RESIDENCE;;AFW;;0;AS258804;
C;008;231896;59;20220704 01:12;471/817731;
D;008;231896;59;20220704 01:12;P;;;;;;
D;008;231896;59;20220704 01:12;P;;;;;;
D;008;231896;59;20220704 01:12;V;;;;;;
D;008;231896;59;20220704 01:12;V;;;;;;
B;008;226657;60;20220704 01:12;;;31;HAMILTON ST;HAMILTON NORTH;2292;442.2;M;20220527;20220628;870000;R2;R;RESIDENCE;;AFQ;;0;AS258815;
C;008;226657;60;20220704 01:12;41/9837;
D;008;226657;60;20220704 01:12;P;;;;;;
D;008;226657;60;20220704 01:12;P;;;;;;
D;008;226657;60;20220704 01:12;V;;;;;;
B;008;232202;61;20220704 01:12;;;43;KEMP ST;THE JUNCTION;2291;239.1;M;20220512;20220628;1560000;R3;R;RESIDENCE;;AJR;;0;AS256341;
C;008;232202;61;20220704 01:12;1/744289;
D;008;232202;61;20220704 01:12;P;;;;;;
D;008;232202;61;20220704 01:12;P;;;;;;
D;008;232202;61;20220704 01:12;V;;;;;;
B;008;243424;62;20220704 01:12;;;6;NESBITT CL;KOTARA;2289;569.1;M;20220520;20220624;920000;R2;R;RESIDENCE;;AHA;;0;AS246530;
C;008;243424;62;20220704 01:12;35/236905;
D;008;243424;62;20220704 01:12;P;;;;;;
D;008;243424;62;20220704 01:12;P;;;;;;
D;008;243424;62;20220704 01:12;V;;;;;;
B;008;233256;63;20220704 01:12;;;24;KING ST;WARATAH WEST;2298;430;M;20220525;20220629;788000;R2;R;RESIDENCE;;AJP;;0;AS259985;
C;008;233256;63;20220704 01:12;100/998800;
D;008;233256;63;20220704 01:12;P;;;;;;
D;008;233256;63;20220704 01:12;V;;;;;;
D;008;233256;63;20220704 01:12;V;;;;;;
B;008;233496;64;20220704 01:12;;2;34;KINGS RD;NEW LAMBTON;2305;;;20220608;20220629;700000;;R;RESIDENCE;2;;;0;AS261990;
C;008;233496;64;20220704 01:12;2/SP63090;
D;008;233496;64;20220704 01:12;P;;;;;;
D;008;233496;64;20220704 01:12;V;;;;;;
B;008;241757;65;20220704 01:12;;1;87;MORGAN ST;MEREWETHER;2291;;;20220603;20220627;1190000;;R;RESIDENCE;1;;;0;AS250921;
C;008;241757;65;20220704 01:12;1/SP41167;
D;008;241757;65;20220704 01:12;P;;;;;;
D;008;241757;65;20220704 01:12;V;;;;;;
D;008;241757;65;20220704 01:12;V;;;;;;
B;008;239149;66;20220704 01:12;;;36;MARYLAND DR;MARYLAND;2287;655;M;20220520;20220624;740000;R2;R;RESIDENCE;;AAB;;0;AS248580;
C;008;239149;66;20220704 01:12;36/251420;
D;008;239149;66;20220704 01:12;P;;;;;;
D;008;239149;66;20220704 01:12;P;;;;;;
D;008;239149;66;20220704 01:12;V;;;;;;
D;008;239149;66;20220704 01:12;V;;;;;;
B;008;241974;67;20220704 01:12;;5;138;MORGAN ST;MEREWETHER;2291;;;20220516;20220628;731500;;R;RESIDENCE;5;;;0;AS256514;
C;008;241974;67;20220704 01:12;5/SP14805;
D;008;241974;67;20220704 01:12;P;;;;;;
D;008;241974;67;20220704 01:12;P;;;;;;
D;008;241974;67;20220704 01:12;V;;;;;;
B;008;242109;68;20220704 01:12;;;21;MORRIS ST;MAYFIELD WEST;2304;486.9;M;20220527;20220629;705000;R2;R;RESIDENCE;;AJF;;0;AS260126;
C;008;242109;68;20220704 01:12;56/37294;
D;008;242109;68;20220704 01:12;P;;;;;;
D;008;242109;68;20220704 01:12;P;;;;;;
D;008;242109;68;20220704 01:12;V;;;;;;
D;008;242109;68;20220704 01:12;V;;;;;;
D;008;242109;68;20220704 01:12;V;;;;;;
B;008;237004;69;20220704 01:12;;;47;MABEL ST;GEORGETOWN;2298;341.5;M;20220518;20220629;721500;R3;R;RESIDENCE;;AJB;;0;AS262051;
C;008;237004;69;20220704 01:12;10/A/14351;
D;008;237004;69;20220704 01:12;P;;;;;;
D;008;237004;69;20220704 01:12;V;;;;;;
B;008;234867;70;20220704 01:12;;8;38;LEMNOS PDE;THE HILL;2300;;;20220524;20220628;552000;;R;RESIDENCE;8;;;0;AS256777;
C;008;234867;70;20220704 01:12;8/SP17343;
D;008;234867;70;20220704 01:12;P;;;;;;
D;008;234867;70;20220704 01:12;V;;;;;;
B;008;234876;71;20220704 01:12;;11;34;LEMNOS PDE;THE HILL;2300;;;20220519;20220630;486500;;R;RESIDENCE;11;;;0;AS264835;
C;008;234876;71;20220704 01:12;11/SP8238;
D;008;234876;71;20220704 01:12;P;;;;;;
D;008;234876;71;20220704 01:12;V;;;;;;
B;008;234876;72;20220704 01:12;;18;34;LEMNOS PDE;THE HILL;2300;;;20220519;20220630;486500;;R;RESIDENCE;18;;;0;AS264835;
C;008;234876;72;20220704 01:12;18/SP8238;
D;008;234876;72;20220704 01:12;P;;;;;;
D;008;234876;72;20220704 01:12;V;;;;;;
B;008;237672;73;20220704 01:12;;;39;MAITLAND RD;MAYFIELD;2304;1155;M;20220504;20220627;3700000;B4;3;COMMERCIAL;;BCN;;0;AS253858;
C;008;237672;73;20220704 01:12;100/1086847;
D;008;237672;73;20220704 01:12;P;;;;;;
D;008;237672;73;20220704 01:12;V;;;;;;
D;008;237672;73;20220704 01:12;V;;;;;;
B;008;245970;74;20220704 01:12;;;15;PARKWAY AVE;BAR BEACH;2300;733.5;M;20220328;20220627;5500000;R2;R;RESIDENCE;;AKB;;0;AS251403;
C;008;245970;74;20220704 01:12;26/32532;
D;008;245970;74;20220704 01:12;P;;;;;;
D;008;245970;74;20220704 01:12;V;;;;;;
B;008;251413;75;20220704 01:12;;2;98;ST JAMES RD;NEW LAMBTON;2305;;;20220518;20220629;660000;;R;RESIDENCE;2;;;0;AS262128;
C;008;251413;75;20220704 01:12;2/SP64266;
D;008;251413;75;20220704 01:12;P;;;;;;
D;008;251413;75;20220704 01:12;V;;;;;;
B;008;254535;76;20220704 01:12;;;63;STEWART AVE;HAMILTON SOUTH;2303;423.7;M;20220518;20220629;1800000;B1;R;RESIDENCE;;BCJ;;0;AS260060;
C;008;254535;76;20220704 01:12;75/37511;
D;008;254535;76;20220704 01:12;P;;;;;;
D;008;254535;76;20220704 01:12;V;;;;;;
B;008;249273;77;20220704 01:12;;10;98;REGENT ST;NEW LAMBTON;2305;;;20220513;20220624;620000;;R;RESIDENCE;10;;;0;AS249174;
C;008;249273;77;20220704 01:12;10/SP34141;
D;008;249273;77;20220704 01:12;P;;;;;;
D;008;249273;77;20220704 01:12;V;;;;;;
B;008;244062;78;20220704 01:12;;;25;NEWCASTLE ST;STOCKTON;2295;246;M;20220520;20220624;800000;R2;R;RESIDENCE;;AHN;;0;AS248542;
C;008;244062;78;20220704 01:12;1/195378;
