A;RTSALEDATA;008;20211108 01:10;VALNET;
B;008;261427;17;20211108 01:13;;;142;WOODFORD ST;MINMI;2287;1242;M;20210806;20211104;1210000;R2;R;RESIDENCE;;ADM;;0;AR585513;
C;008;261427;17;20211108 01:13;310/866450;
D;008;261427;17;20211108 01:13;P;;;;;;
D;008;261427;17;20211108 01:13;P;;;;;;
D;008;261427;17;20211108 01:13;V;;;;;;
D;008;261427;17;20211108 01:13;V;;;;;;
B;008;244115;18;20211108 01:13;;;179;NEW ENGLAND HWY;BERESFIELD;2322;1.448;H;20210820;20211102;2110000;IN2;3;COMMERCIAL;;IGN;;0;AR577219;
C;008;244115;18;20211108 01:13;21/1091199;
D;008;244115;18;20211108 01:13;P;;;;;;
D;008;244115;18;20211108 01:13;V;;;;;;
D;008;244115;18;20211108 01:13;V;;;;;;
B;008;226412;19;20211108 01:13;;;51;GUNDAROO CCT;MARYLAND;2287;485.7;M;20210930;20211029;550000;R2;R;RESIDENCE;;AAA;;0;AR567920;
C;008;226412;19;20211108 01:13;7028/850382;
D;008;226412;19;20211108 01:13;P;;;;;;
D;008;226412;19;20211108 01:13;P;;;;;;
D;008;226412;19;20211108 01:13;V;;;;;;
B;008;226152;20;20211108 01:13;;;3 A;GROVE ST;WARATAH;2298;284.5;M;20210729;20211029;710000;R3;R;RESIDENCE;;AJB;;0;AR568008;
C;008;226152;20;20211108 01:13;51/999263;
D;008;226152;20;20211108 01:13;P;;;;;;
D;008;226152;20;20211108 01:13;P;;;;;;
D;008;226152;20;20211108 01:13;V;;;;;;
B;008;229719;21;20211108 01:13;;;277;HUNTER ST;NEWCASTLE;2300;;;20210924;20211101;435000;;3;COMMERCIAL;4;;;0;AR573711;
C;008;229719;21;20211108 01:13;4/SP993;
D;008;229719;21;20211108 01:13;P;;;;;;
D;008;229719;21;20211108 01:13;V;;;;;;
B;008;229719;22;20211108 01:13;;101;275 A;HUNTER ST;NEWCASTLE;2300;;;20210924;20211101;435000;;3;COMMERCIAL;15;;;0;AR573711;
C;008;229719;22;20211108 01:13;15/SP993;
D;008;229719;22;20211108 01:13;P;;;;;;
D;008;229719;22;20211108 01:13;V;;;;;;
B;008;207093;23;20211108 01:13;;;53;BLUE GUM RD;JESMOND;2299;607;M;20210930;20211104;800000;R3;R;RESIDENCE;;AJG;;0;AR585696;
C;008;207093;23;20211108 01:13;4/38694;
D;008;207093;23;20211108 01:13;P;;;;;;
D;008;207093;23;20211108 01:13;V;;;;;;
D;008;207093;23;20211108 01:13;V;;;;;;
B;008;3348590;24;20211108 01:13;;1;46;CROUDACE RD;ELERMORE VALE;2287;;;20210909;20211029;700000;;R;RESIDENCE;1;;;0;AR568228;
C;008;3348590;24;20211108 01:13;1/SP79636;
D;008;3348590;24;20211108 01:13;P;;;;;;
D;008;3348590;24;20211108 01:13;P;;;;;;
D;008;3348590;24;20211108 01:13;V;;;;;;
B;008;223519;25;20211108 01:13;;;12;FUSSELL ST;BIRMINGHAM GARDENS;2287;575.4;M;20210927;20211101;580000;R2;R;RESIDENCE;;AJA;;0;AR573922;
C;008;223519;25;20211108 01:13;608/12691;
D;008;223519;25;20211108 01:13;P;;;;;;
D;008;223519;25;20211108 01:13;V;;;;;;
B;008;3566410;26;20211108 01:13;;5;67;WOMBOIN RD;LAMBTON;2299;;;20210927;20211101;390000;;R;RESIDENCE;5;;;0;AR573995;
C;008;3566410;26;20211108 01:13;5/SP84928;
D;008;3566410;26;20211108 01:13;P;;;;;;
D;008;3566410;26;20211108 01:13;V;;;;;;
B;008;235391;27;20211108 01:13;;3;13;LIGUORI CT;MAYFIELD;2304;;;20210914;20211101;355000;;R;RESIDENCE;3;;;0;AR573998;
C;008;235391;27;20211108 01:13;3/SP17344;
D;008;235391;27;20211108 01:13;P;;;;;;
D;008;235391;27;20211108 01:13;V;;;;;;
B;008;4188719;28;20211108 01:13;;;326;NEWCASTLE RD;NORTH LAMBTON;2299;373.1;M;20210924;20211104;410000;R2;V;VACANT LAND;;AJL;;0;AR586012;
C;008;4188719;28;20211108 01:13;4/P/1581;
D;008;4188719;28;20211108 01:13;P;;;;;;
D;008;4188719;28;20211108 01:13;P;;;;;;
D;008;4188719;28;20211108 01:13;V;;;;;;
B;008;228058;29;20211108 01:13;;;1;HENSON AVE;MAYFIELD EAST;2304;381;M;20210928;20211102;1122000;R2;R;RESIDENCE;;AJE;;0;AR577714;
C;008;228058;29;20211108 01:13;65/7746;
D;008;228058;29;20211108 01:13;P;;;;;;
D;008;228058;29;20211108 01:13;P;;;;;;
D;008;228058;29;20211108 01:13;V;;;;;;
D;008;228058;29;20211108 01:13;V;;;;;;
B;008;3626522;30;20211108 01:13;;;10 A;FREDERICK ST;MEREWETHER;2291;253.7;M;20210917;20211029;2350000;R2;R;RESIDENCE;;AHL;;0;AR568369;
C;008;3626522;30;20211108 01:13;92/1171709;
D;008;3626522;30;20211108 01:13;P;;;;;;
D;008;3626522;30;20211108 01:13;P;;;;;;
D;008;3626522;30;20211108 01:13;V;;;;;;
B;008;4371567;31;20211108 01:13;;1;26 A;WALFORD ST;WALLSEND;2287;258;M;20210924;20211029;691050;;R;RESIDENCE;1;;;0;AR568420;
C;008;4371567;31;20211108 01:13;1/SP103386;
D;008;4371567;31;20211108 01:13;P;;;;;;
D;008;4371567;31;20211108 01:13;P;;;;;;
D;008;4371567;31;20211108 01:13;V;;;;;;
B;008;247267;32;20211108 01:13;;;39;PLATT ST;WARATAH;2298;632.3;M;20210817;20211104;920000;R2;3;OFFICE;;AJQ;;0;AR586245;
C;008;247267;32;20211108 01:13;7, 8/519452;
D;008;247267;32;20211108 01:13;P;;;;;;
D;008;247267;32;20211108 01:13;V;;;;;;
B;008;3950316;33;20211108 01:13;;603;108;HUNTER ST;NEWCASTLE;2300;60;M;20210914;20211102;555000;;R;RESIDENCE;23;;;0;AR577784;
C;008;3950316;33;20211108 01:13;23/SP93655;
D;008;3950316;33;20211108 01:13;P;;;;;;
D;008;3950316;33;20211108 01:13;V;;;;;;
B;008;240698;34;20211108 01:13;;8;80;MITCHELL ST;MEREWETHER;2291;;;20210521;20211029;700000;;R;RESIDENCE;8;;;0;AR568498;
C;008;240698;34;20211108 01:13;8/SP13907;
D;008;240698;34;20211108 01:13;P;;;;;;
D;008;240698;34;20211108 01:13;P;;;;;;
D;008;240698;34;20211108 01:13;V;;;;;;
B;008;221155;35;20211108 01:13;;2;50;EVESCOURT RD;NEW LAMBTON;2305;;;20210827;20211029;630000;;R;RESIDENCE;2;;;0;AR568570;
C;008;221155;35;20211108 01:13;2/SP56997;
D;008;221155;35;20211108 01:13;P;;;;;;
D;008;221155;35;20211108 01:13;P;;;;;;
D;008;221155;35;20211108 01:13;V;;;;;;
B;008;210207;36;20211108 01:13;;;11;CALLAN AVE;MARYLAND;2287;581;M;20210827;20211101;670000;R2;R;RESIDENCE;;AAA;;0;AR574270;
C;008;210207;36;20211108 01:13;5083/816415;
D;008;210207;36;20211108 01:13;P;;;;;;
D;008;210207;36;20211108 01:13;P;;;;;;
D;008;210207;36;20211108 01:13;V;;;;;;
B;008;3608839;37;20211108 01:13;;101;111;SCOTT ST;NEWCASTLE;2300;;;20210928;20211103;625000;;R;RESIDENCE;1;;;0;AR582168;
C;008;3608839;37;20211108 01:13;1/SP85863;
D;008;3608839;37;20211108 01:13;P;;;;;;
D;008;3608839;37;20211108 01:13;V;;;;;;
B;008;215349;38;20211108 01:13;;;25;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;853.6;M;20210922;20211103;1200000;R2;R;RESIDENCE;;AFW;;0;AR582259;
C;008;215349;38;20211108 01:13;6/207081;
D;008;215349;38;20211108 01:13;P;;;;;;
D;008;215349;38;20211108 01:13;P;;;;;;
D;008;215349;38;20211108 01:13;V;;;;;;
B;008;216468;39;20211108 01:13;;9;295;DARBY ST;BAR BEACH;2300;;;20210922;20211103;735000;;R;RESIDENCE;9;;;0;AR582269;
C;008;216468;39;20211108 01:13;9/SP12800;
D;008;216468;39;20211108 01:13;P;;;;;;
D;008;216468;39;20211108 01:13;V;;;;;;
B;008;234666;40;20211108 01:13;;;90;LAWSON ST;HAMILTON;2303;260;M;20210729;20211029;875000;R3;R;RESIDENCE;;AFS;;0;AR568667;
C;008;234666;40;20211108 01:13;1/196726;
D;008;234666;40;20211108 01:13;P;;;;;;
D;008;234666;40;20211108 01:13;V;;;;;;
D;008;234666;40;20211108 01:13;V;;;;;;
B;008;210381;41;20211108 01:13;;;39;CAMBRIDGE DR;RANKIN PARK;2287;720.8;M;20210922;20211103;930000;R2;R;RESIDENCE;;AAK;;0;AR582592;
C;008;210381;41;20211108 01:13;237/219128;
D;008;210381;41;20211108 01:13;P;;;;;;
D;008;210381;41;20211108 01:13;P;;;;;;
D;008;210381;41;20211108 01:13;V;;;;;;
D;008;210381;41;20211108 01:13;V;;;;;;
B;008;4376830;42;20211108 01:13;;704;10;BISHOPSGATE ST;WICKHAM;2293;106;M;20210913;20211101;850000;;R;RESIDENCE;38;;;0;AR574868;
C;008;4376830;42;20211108 01:13;38/SP103414;
D;008;4376830;42;20211108 01:13;P;;;;;;
D;008;4376830;42;20211108 01:13;P;;;;;;
D;008;4376830;42;20211108 01:13;V;;;;;;
B;008;206555;43;20211108 01:13;;;1;BIBBY ST;HAMILTON;2303;202.3;M;20210901;20211101;950000;R3;R;RESIDENCE;;AFP;;0;AR574883;
C;008;206555;43;20211108 01:13;1/781280;
D;008;206555;43;20211108 01:13;P;;;;;;
D;008;206555;43;20211108 01:13;P;;;;;;
D;008;206555;43;20211108 01:13;V;;;;;;
D;008;206555;43;20211108 01:13;V;;;;;;
B;008;223537;44;20211108 01:13;;;25;FUSSELL ST;BIRMINGHAM GARDENS;2287;641.3;M;20210922;20211103;800000;R2;R;RESIDENCE;;AJA;;0;AR582720;
C;008;223537;44;20211108 01:13;665/12691;
D;008;223537;44;20211108 01:13;P;;;;;;
D;008;223537;44;20211108 01:13;P;;;;;;
D;008;223537;44;20211108 01:13;V;;;;;;
D;008;223537;44;20211108 01:13;V;;;;;;
B;008;217644;45;20211108 01:13;;;20;DENISON ST;NEWCASTLE WEST;2302;1636;M;20210907;20211103;7000000;B4;R;RESIDENCE;;BLG;;0;AR582741;
C;008;217644;45;20211108 01:13;45/632876;
D;008;217644;45;20211108 01:13;P;;;;;;
D;008;217644;45;20211108 01:13;V;;;;;;
B;008;4365990;46;20211108 01:13;;1 A;270;TURTON RD;NEW LAMBTON;2305;531;M;20210618;20211101;1185000;;3;COMMERCIAL;12;;;0;AR572151;
C;008;4365990;46;20211108 01:13;12/SP103187;
D;008;4365990;46;20211108 01:13;P;;;;;;
D;008;4365990;46;20211108 01:13;V;;;;;;
B;008;218553;47;20211108 01:13;;;12;DORA ST;MAYFIELD;2304;562.8;M;20210925;20211101;960000;R3;R;RESIDENCE;;AJB;;0;AR575241;
C;008;218553;47;20211108 01:13;A/36959;
D;008;218553;47;20211108 01:13;P;;;;;;
D;008;218553;47;20211108 01:13;V;;;;;;
D;008;218553;47;20211108 01:13;V;;;;;;
B;008;203137;48;20211108 01:13;;;58;ANDERSON DR;TARRO;2322;733.5;M;20210921;20211102;600000;R2;R;RESIDENCE;;ADA;;0;AR578809;
C;008;203137;48;20211108 01:13;1/B/13126;
D;008;203137;48;20211108 01:13;P;;;;;;
D;008;203137;48;20211108 01:13;V;;;;;;
D;008;203137;48;20211108 01:13;V;;;;;;
B;008;239476;49;20211108 01:13;;;17;MAWSON ST;SHORTLAND;2307;455.3;M;20210928;20211102;646000;R2;R;RESIDENCE;;AJM;;0;AR579041;
C;008;239476;49;20211108 01:13;B/354909;
D;008;239476;49;20211108 01:13;P;;;;;;
D;008;239476;49;20211108 01:13;P;;;;;;
D;008;239476;49;20211108 01:13;V;;;;;;
B;008;227303;50;20211108 01:13;;;21;HATFIELD ST;MEREWETHER HEIGHTS;2291;600.8;M;20210806;20211029;1320000;R2;R;RESIDENCE;;AHM;;0;AR566296;
C;008;227303;50;20211108 01:13;1/582367;
D;008;227303;50;20211108 01:13;P;;;;;;
D;008;227303;50;20211108 01:13;P;;;;;;
D;008;227303;50;20211108 01:13;V;;;;;;
D;008;227303;50;20211108 01:13;V;;;;;;
B;008;215780;51;20211108 01:13;;;14;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;663.9;M;20210914;20211029;656000;R2;R;RESIDENCE;;AJA;;0;AR566312;
C;008;215780;51;20211108 01:13;264/12691;
D;008;215780;51;20211108 01:13;P;;;;;;
D;008;215780;51;20211108 01:13;P;;;;;;
D;008;215780;51;20211108 01:13;V;;;;;;
B;008;217600;52;20211108 01:13;;;103;DENISON ST;HAMILTON;2303;;;20210717;20211103;1200000;;R;RESIDENCE;7;;;0;AR583359;
C;008;217600;52;20211108 01:13;7/SP40753;
D;008;217600;52;20211108 01:13;P;;;;;;
D;008;217600;52;20211108 01:13;P;;;;;;
D;008;217600;52;20211108 01:13;V;;;;;;
D;008;217600;52;20211108 01:13;V;;;;;;
D;008;217600;52;20211108 01:13;V;;;;;;
B;008;256712;53;20211108 01:13;;;10;TRAISE ST;WARATAH;2298;607;M;20211005;20211102;900000;R2;R;RESIDENCE;;AJT;;0;AR579346;
C;008;256712;53;20211108 01:13;2839/755247;
D;008;256712;53;20211108 01:13;P;;;;;;
D;008;256712;53;20211108 01:13;V;;;;;;
B;008;248476;54;20211108 01:13;;;31;RAILWAY RD;NEW LAMBTON;2305;625.9;M;20210910;20211029;1400000;R2;R;RESIDENCE;;AFD;;0;AR566373;
C;008;248476;54;20211108 01:13;1139/755247;
D;008;248476;54;20211108 01:13;P;;;;;;
D;008;248476;54;20211108 01:13;P;;;;;;
D;008;248476;54;20211108 01:13;V;;;;;;
D;008;248476;54;20211108 01:13;V;;;;;;
B;008;240949;55;20211108 01:13;;;125;MITCHELL ST;STOCKTON;2295;1008;M;20210913;20211029;2200000;R2;R;RESIDENCE;;AHN;;0;AR566473;
C;008;240949;55;20211108 01:13;6/23/758929;
D;008;240949;55;20211108 01:13;P;;;;;;
D;008;240949;55;20211108 01:13;P;;;;;;
D;008;240949;55;20211108 01:13;V;;;;;;
D;008;240949;55;20211108 01:13;V;;;;;;
B;008;220995;56;20211108 01:13;;;32;EVERTON ST;HAMILTON;2303;488.2;M;20210917;20211029;1625000;R3;R;RESIDENCE;;AFS;;0;AR569453;
C;008;220995;56;20211108 01:13;57/L/979108;
D;008;220995;56;20211108 01:13;P;;;;;;
D;008;220995;56;20211108 01:13;P;;;;;;
D;008;220995;56;20211108 01:13;V;;;;;;
B;008;4376830;57;20211108 01:13;;1104;10;BISHOPSGATE ST;WICKHAM;2293;107;M;20210921;20211029;920000;;R;RESIDENCE;62;;;0;AR569559;
C;008;4376830;57;20211108 01:13;62/SP103414;
D;008;4376830;57;20211108 01:13;P;;;;;;
D;008;4376830;57;20211108 01:13;P;;;;;;
D;008;4376830;57;20211108 01:13;V;;;;;;
B;008;3217120;58;20211108 01:13;;4503;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20210917;20211029;731000;;R;RESIDENCE;25;;;0;AR569560;
C;008;3217120;58;20211108 01:13;25/SP76011;
D;008;3217120;58;20211108 01:13;P;;;;;;
D;008;3217120;58;20211108 01:13;V;;;;;;
D;008;3217120;58;20211108 01:13;V;;;;;;
B;008;3708059;59;20211108 01:13;;12;22;DONALD ST;HAMILTON;2303;;;20211104;20211104;243000;;R;RESIDENCE;13;;;0;AR587821;
C;008;3708059;59;20211108 01:13;13/SP94762;
D;008;3708059;59;20211108 01:13;P;;;;;;
D;008;3708059;59;20211108 01:13;V;;;;;;
D;008;3708059;59;20211108 01:13;V;;;;;;
B;008;248312;60;20211108 01:13;;;52;RAGLAN ST;WALLSEND;2287;493.2;M;20211002;20211102;580000;R2;R;RESIDENCE;;AAF;;0;AR579456;
C;008;248312;60;20211108 01:13;153/35225;
D;008;248312;60;20211108 01:13;P;;;;;;
D;008;248312;60;20211108 01:13;P;;;;;;
D;008;248312;60;20211108 01:13;V;;;;;;
D;008;248312;60;20211108 01:13;V;;;;;;
B;008;4231198;61;20211108 01:13;;31;31;WARABROOK BVD;WARABROOK;2304;28;M;20210925;20211101;135000;;3;COMMERCIAL;31;;;0;AR572978;
C;008;4231198;61;20211108 01:13;31/SP99971;
D;008;4231198;61;20211108 01:13;P;;;;;;
D;008;4231198;61;20211108 01:13;V;;;;;;
B;008;4131760;62;20211108 01:13;;;7 A;MORT ST;SHORTLAND;2307;345.5;M;20211020;20211029;420000;R2;R;RESIDENCE;;AJM;;0;AR566573;
C;008;4131760;62;20211108 01:13;2/1244174;
D;008;4131760;62;20211108 01:13;P;;;;;;
D;008;4131760;62;20211108 01:13;V;;;;;;
B;008;240055;63;20211108 01:13;;;172;MEREWETHER ST;MEREWETHER;2291;1094;M;20210901;20211029;2200000;R2;R;RESIDENCE;;AHM;;0;AR569774;
C;008;240055;63;20211108 01:13;8/543586;
D;008;240055;63;20211108 01:13;P;;;;;;
D;008;240055;63;20211108 01:13;P;;;;;;
D;008;240055;63;20211108 01:13;V;;;;;;
B;008;226433;64;20211108 01:13;;;9;GUNDAROO CCT;MARYLAND;2287;608.6;M;20210922;20211029;700000;R2;R;RESIDENCE;;AAA;;0;AR569836;
C;008;226433;64;20211108 01:13;1004/850381;
D;008;226433;64;20211108 01:13;P;;;;;;
D;008;226433;64;20211108 01:13;P;;;;;;
D;008;226433;64;20211108 01:13;V;;;;;;
D;008;226433;64;20211108 01:13;V;;;;;;
B;008;258961;65;20211108 01:13;;;5;VIMINARIA PL;WARABROOK;2304;585;M;20211004;20211101;911000;R2;R;RESIDENCE;;AJW;;0;AR573214;
C;008;258961;65;20211108 01:13;15/264659;
D;008;258961;65;20211108 01:13;P;;;;;;
D;008;258961;65;20211108 01:13;P;;;;;;
D;008;258961;65;20211108 01:13;V;;;;;;
D;008;258961;65;20211108 01:13;V;;;;;;
B;008;228307;66;20211108 01:13;;;22;HICKSON ST;MEREWETHER;2291;550.1;M;20210915;20211029;5800000;R2;R;RESIDENCE;;AHC;;0;AR566789;
C;008;228307;66;20211108 01:13;38/15/38903;
D;008;228307;66;20211108 01:13;P;;;;;;
D;008;228307;66;20211108 01:13;V;;;;;;
B;008;250972;67;20211108 01:13;;1;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;888888;;3;WAREHOUSE;1;;;0;AR566870;
C;008;250972;67;20211108 01:13;1/SP32525;
D;008;250972;67;20211108 01:13;P;;;;;;
D;008;250972;67;20211108 01:13;V;;;;;;
B;008;250972;68;20211108 01:13;;8;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;888888;;3;WAREHOUSE;8;;;0;AR566870;
C;008;250972;68;20211108 01:13;8/SP32525;
D;008;250972;68;20211108 01:13;P;;;;;;
D;008;250972;68;20211108 01:13;V;;;;;;
B;008;250972;69;20211108 01:13;;2;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;444444;;3;WAREHOUSE;2;;;0;AR566871;
C;008;250972;69;20211108 01:13;2/SP32525;
D;008;250972;69;20211108 01:13;P;;;;;;
D;008;250972;69;20211108 01:13;V;;;;;;
B;008;250972;70;20211108 01:13;;3;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;444444;;3;WAREHOUSE;3;;;0;AR566872;
C;008;250972;70;20211108 01:13;3/SP32525;
D;008;250972;70;20211108 01:13;P;;;;;;
D;008;250972;70;20211108 01:13;V;;;;;;
B;008;250972;71;20211108 01:13;;4;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;444444;;3;WAREHOUSE;4;;;0;AR566873;
C;008;250972;71;20211108 01:13;4/SP32525;
D;008;250972;71;20211108 01:13;P;;;;;;
D;008;250972;71;20211108 01:13;V;;;;;;
B;008;250972;72;20211108 01:13;;5;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;666666;;3;WAREHOUSE;5;;;0;AR566874;
C;008;250972;72;20211108 01:13;5/SP32525;
D;008;250972;72;20211108 01:13;P;;;;;;
D;008;250972;72;20211108 01:13;V;;;;;;
D;008;250972;72;20211108 01:13;V;;;;;;
B;008;250972;73;20211108 01:13;;10;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;666666;;3;WAREHOUSE;10;;;0;AR566874;
C;008;250972;73;20211108 01:13;10/SP32525;
D;008;250972;73;20211108 01:13;P;;;;;;
D;008;250972;73;20211108 01:13;V;;;;;;
D;008;250972;73;20211108 01:13;V;;;;;;
B;008;250972;74;20211108 01:13;;6;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;666666;;3;WAREHOUSE;6;;;0;AR566875;
C;008;250972;74;20211108 01:13;6/SP32525;
D;008;250972;74;20211108 01:13;P;;;;;;
D;008;250972;74;20211108 01:13;V;;;;;;
B;008;250972;75;20211108 01:13;;9;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;666666;;3;WAREHOUSE;9;;;0;AR566875;
C;008;250972;75;20211108 01:13;9/SP32525;
D;008;250972;75;20211108 01:13;P;;;;;;
D;008;250972;75;20211108 01:13;V;;;;;;
B;008;250972;76;20211108 01:13;;7;18;RURAL DR;SANDGATE;2304;;;20210629;20211029;444444;;3;WAREHOUSE;7;;;0;AR566876;
C;008;250972;76;20211108 01:13;7/SP32525;
D;008;250972;76;20211108 01:13;P;;;;;;
D;008;250972;76;20211108 01:13;V;;;;;;
B;008;4376653;77;20211108 01:13;;7;46;CANAVAN DR;BERESFIELD;2322;153;M;20211001;20211029;368500;;3;COMMERCIAL;7;;;0;AR569992;
C;008;4376653;77;20211108 01:13;7/SP103550;
D;008;4376653;77;20211108 01:13;P;;;;;;
D;008;4376653;77;20211108 01:13;V;;;;;;
B;008;3143900;78;20211108 01:13;;601;489;HUNTER ST;NEWCASTLE;2300;;;20210806;20211104;790000;;R;RESIDENCE;13;;;0;AR584579;
C;008;3143900;78;20211108 01:13;13/SP73863;
D;008;3143900;78;20211108 01:13;P;;;;;;
D;008;3143900;78;20211108 01:13;V;;;;;;
Z;378;78;78;220;
