A;RTSALEDATA;268;20211115 03:17;VALNET;
B;268;2943913;26;20211115 03:18;;;1 A;COWPER ST;STROUD;2425;1249;M;20211014;20211111;490000;RU2;R;RESIDENCE;;RTF;;0;AR605456;
C;268;2943913;26;20211115 03:18;111/1046023;
D;268;2943913;26;20211115 03:18;P;;;;;;
D;268;2943913;26;20211115 03:18;P;;;;;;
D;268;2943913;26;20211115 03:18;V;;;;;;
D;268;2943913;26;20211115 03:18;V;;;;;;
B;268;4391173;27;20211115 03:18;;;4;SOPHIA CRES;BRIMBIN;2430;4021;M;20210316;20211111;250000;R5;V;VACANT LAND;;ART;;0;AR605553;
C;268;4391173;27;20211115 03:18;26/1276129;
D;268;4391173;27;20211115 03:18;P;;;;;;
D;268;4391173;27;20211115 03:18;V;;;;;;
B;268;322453;28;20211115 03:18;;;104;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20211008;20211108;75000;RU2;V;VACANT LAND;;RRY;;0;AR593759;
C;268;322453;28;20211115 03:18;368/9939;
D;268;322453;28;20211115 03:18;P;;;;;;
D;268;322453;28;20211115 03:18;V;;;;;;
B;268;310694;29;20211115 03:18;;;24;PALMER ST;FORSTER;2428;455.3;M;20210927;20211108;630000;R2;R;RESIDENCE;;AAG;;0;AR593851;
C;268;310694;29;20211115 03:18;12/5/21258;
D;268;310694;29;20211115 03:18;P;;;;;;
D;268;310694;29;20211115 03:18;P;;;;;;
D;268;310694;29;20211115 03:18;V;;;;;;
D;268;310694;29;20211115 03:18;V;;;;;;
B;268;310820;30;20211115 03:18;;;20;PINDARI RD;FORSTER;2428;575.4;M;20210910;20211105;490000;R2;R;RESIDENCE;;ADN;;0;AR589799;
C;268;310820;30;20211115 03:18;54/235554;
D;268;310820;30;20211115 03:18;P;;;;;;
D;268;310820;30;20211115 03:18;V;;;;;;
D;268;310820;30;20211115 03:18;V;;;;;;
B;268;1788314;31;20211115 03:18;;;15;WOOTTON CRES;TAREE;2430;587.1;M;20210929;20211110;445100;R1;R;RESIDENCE;;AAN;;0;AR601643;
C;268;1788314;31;20211115 03:18;70/245164;
D;268;1788314;31;20211115 03:18;P;;;;;;
D;268;1788314;31;20211115 03:18;P;;;;;;
D;268;1788314;31;20211115 03:18;V;;;;;;
B;268;2639440;32;20211115 03:18;;2;2;CARTER CRES;GLOUCESTER;2422;;;20211006;20211110;385000;;R;RESIDENCE;2;;;0;AR601651;
C;268;2639440;32;20211115 03:18;2/SP54434;
D;268;2639440;32;20211115 03:18;P;;;;;;
D;268;2639440;32;20211115 03:18;V;;;;;;
D;268;2639440;32;20211115 03:18;V;;;;;;
B;268;314744;33;20211115 03:18;;28;1;NORTH ST;TUNCURRY;2428;;;20210929;20211110;419000;;R;RESIDENCE;28;;;0;AR601661;
C;268;314744;33;20211115 03:18;28/SP20090;
D;268;314744;33;20211115 03:18;P;;;;;;
D;268;314744;33;20211115 03:18;V;;;;;;
D;268;314744;33;20211115 03:18;V;;;;;;
B;268;1785324;34;20211115 03:18;;;3;MARSDEN TCE;TAREE;2430;613.2;M;20210908;20211110;445000;R1;R;RESIDENCE;;AAN;;0;AR601706;
C;268;1785324;34;20211115 03:18;24/245066;
D;268;1785324;34;20211115 03:18;P;;;;;;
D;268;1785324;34;20211115 03:18;P;;;;;;
D;268;1785324;34;20211115 03:18;V;;;;;;
D;268;1785324;34;20211115 03:18;V;;;;;;
D;268;1785324;34;20211115 03:18;V;;;;;;
D;268;1785324;34;20211115 03:18;V;;;;;;
B;268;3887021;35;20211115 03:18;;;26;JANICE ST;WALLABI POINT;2430;821.8;M;20210916;20211111;930000;R1;R;RESIDENCE;;ABV;;0;AR605693;
C;268;3887021;35;20211115 03:18;7/1212643;
D;268;3887021;35;20211115 03:18;P;;;;;;
D;268;3887021;35;20211115 03:18;V;;;;;;
D;268;3887021;35;20211115 03:18;V;;;;;;
B;268;4212730;36;20211115 03:18;;;12;REEF CCT;BLUEYS BEACH;2428;550.9;M;20201111;20211111;360000;R2;V;VACANT LAND;;AVM;;0;AR605700;
C;268;4212730;36;20211115 03:18;16/1253146;
D;268;4212730;36;20211115 03:18;P;;;;;;
D;268;4212730;36;20211115 03:18;V;;;;;;
B;268;4235396;37;20211115 03:18;;;93;KENTIA DR;FORSTER;2428;500;M;20210615;20211111;835000;R2;R;RESIDENCE;;ADN;;0;AR605826;
C;268;4235396;37;20211115 03:18;31/1256083;
D;268;4235396;37;20211115 03:18;P;;;;;;
D;268;4235396;37;20211115 03:18;V;;;;;;
B;268;4390546;38;20211115 03:18;;1;25;SAPPHIRE PDE;DIAMOND BEACH;2430;434;M;20211006;20211111;620000;;R;RESIDENCE;1;;;0;AR605828;
C;268;4390546;38;20211115 03:18;1/SP103866;
D;268;4390546;38;20211115 03:18;P;;;;;;
D;268;4390546;38;20211115 03:18;P;;;;;;
D;268;4390546;38;20211115 03:18;V;;;;;;
B;268;318017;39;20211115 03:18;;;28;WARRALONG ST;COOMBA PARK;2428;556.4;M;20211001;20211105;161000;RU5;R;RESIDENCE;;AVC;;0;AR590011;
C;268;318017;39;20211115 03:18;141/216499;
D;268;318017;39;20211115 03:18;P;;;;;;
D;268;318017;39;20211115 03:18;P;;;;;;
D;268;318017;39;20211115 03:18;V;;;;;;
D;268;318017;39;20211115 03:18;V;;;;;;
B;268;305158;40;20211115 03:18;;;17;ALEXANDRA ST;BULAHDELAH;2423;660;M;20210903;20211109;405000;RU5;R;RESIDENCE;;AVY;;0;AR597509;
C;268;305158;40;20211115 03:18;8/825712;
D;268;305158;40;20211115 03:18;P;;;;;;
D;268;305158;40;20211115 03:18;V;;;;;;
B;268;322747;41;20211115 03:18;;;910;GRETA ST;NORTH ARM COVE;2324;967.5;M;20211012;20211109;57000;RU2;V;VACANT LAND;;RRY;;0;AR597636;
C;268;322747;41;20211115 03:18;910/9939;
D;268;322747;41;20211115 03:18;P;;;;;;
D;268;322747;41;20211115 03:18;V;;;;;;
D;268;322747;41;20211115 03:18;V;;;;;;
B;268;1791290;42;20211115 03:18;;;32;ROUSE ST;WINGHAM;2429;676.3;M;20210929;20211110;155000;R1;V;VACANT LAND;;WAK;;0;AR601825;
C;268;1791290;42;20211115 03:18;3/827986;
D;268;1791290;42;20211115 03:18;P;;;;;;
D;268;1791290;42;20211115 03:18;V;;;;;;
B;268;2959045;43;20211115 03:18;;;402;PINDIMAR RD;PINDIMAR;2324;40;H;20210902;20211110;2750000;RU2;R;RESIDENCE;;RTC;;0;AR601838;
C;268;2959045;43;20211115 03:18;11/1004829;
D;268;2959045;43;20211115 03:18;P;;;;;;
D;268;2959045;43;20211115 03:18;V;;;;;;
D;268;2959045;43;20211115 03:18;V;;;;;;
B;268;311011;44;20211115 03:18;;2;14;ROBERT ST;FORSTER;2428;;;20210929;20211110;315000;;R;RESIDENCE;2;;;0;AR601848;
C;268;311011;44;20211115 03:18;2/SP15407;
D;268;311011;44;20211115 03:18;P;;;;;;
D;268;311011;44;20211115 03:18;P;;;;;;
D;268;311011;44;20211115 03:18;V;;;;;;
B;268;324206;45;20211115 03:18;;;;THE RIDGEWAY;NORTH ARM COVE;2324;986.4;M;20210929;20211110;67500;RU2;V;VACANT LAND;;RRY;;0;AR601862;
C;268;324206;45;20211115 03:18;39, 40, 41/9939;
D;268;324206;45;20211115 03:18;P;;;;;;
D;268;324206;45;20211115 03:18;V;;;;;;
B;268;312410;46;20211115 03:18;FORSTER TOWERS;6;12;WALLIS ST;FORSTER;2428;;;20210930;20211111;99000;;3;COMMERCIAL;6;;;0;AR605981;
C;268;312410;46;20211115 03:18;6/SP11354;
D;268;312410;46;20211115 03:18;P;;;;;;
D;268;312410;46;20211115 03:18;P;;;;;;
D;268;312410;46;20211115 03:18;V;;;;;;
D;268;312410;46;20211115 03:18;V;;;;;;
B;268;2639819;47;20211115 03:18;;;67;DENISON ST;GLOUCESTER;2422;950.87;M;20210924;20211105;439000;R2;R;RESIDENCE;;GAC;;0;AR590133;
C;268;2639819;47;20211115 03:18;2/10/192505;
D;268;2639819;47;20211115 03:18;P;;;;;;
D;268;2639819;47;20211115 03:18;V;;;;;;
B;268;1791768;48;20211115 03:18;;;122;KORIBAH LANE;DYERS CROSSING;2429;4.053;H;20210924;20211105;849000;RU4;R;RESIDENCE;;RJJ;;0;AR590139;
C;268;1791768;48;20211115 03:18;3/615997;
D;268;1791768;48;20211115 03:18;P;;;;;;
D;268;1791768;48;20211115 03:18;V;;;;;;
B;268;1789397;49;20211115 03:18;;;616;COMBOYNE RD;CEDAR PARTY;2429;4.048;H;20210928;20211109;749000;RU1;R;RESIDENCE;;RRW;;0;AR597833;
C;268;1789397;49;20211115 03:18;6/612477;
D;268;1789397;49;20211115 03:18;P;;;;;;
D;268;1789397;49;20211115 03:18;P;;;;;;
D;268;1789397;49;20211115 03:18;V;;;;;;
B;268;3119918;50;20211115 03:18;;;1;FEUTRILL CL;BLACK HEAD;2430;893.4;M;20210930;20211110;899000;R1;R;RESIDENCE;;AFQ;;0;AR602159;
C;268;3119918;50;20211115 03:18;54/1072968;
D;268;3119918;50;20211115 03:18;P;;;;;;
D;268;3119918;50;20211115 03:18;P;;;;;;
D;268;3119918;50;20211115 03:18;V;;;;;;
D;268;3119918;50;20211115 03:18;V;;;;;;
B;268;2971249;51;20211115 03:18;;;1;ROBINA GR;FORSTER;2428;510;M;20210930;20211111;757000;R2;R;RESIDENCE;;ADN;;0;AR606124;
C;268;2971249;51;20211115 03:18;8/1049875;
D;268;2971249;51;20211115 03:18;P;;;;;;
D;268;2971249;51;20211115 03:18;P;;;;;;
D;268;2971249;51;20211115 03:18;V;;;;;;
D;268;2971249;51;20211115 03:18;V;;;;;;
B;268;314389;52;20211115 03:18;;6;62;MANNING ST;TUNCURRY;2428;;;20210930;20211111;370000;;R;RESIDENCE;6;;;0;AR606146;
C;268;314389;52;20211115 03:18;6/SP42152;
D;268;314389;52;20211115 03:18;P;;;;;;
D;268;314389;52;20211115 03:18;V;;;;;;
B;268;3183442;53;20211115 03:18;;;19;WOODWARD ST;GLOUCESTER;2422;849.7;M;20210916;20211111;600000;R2;R;RESIDENCE;;GAB;;0;AR606421;
C;268;3183442;53;20211115 03:18;300/1083928;
D;268;3183442;53;20211115 03:18;P;;;;;;
D;268;3183442;53;20211115 03:18;P;;;;;;
D;268;3183442;53;20211115 03:18;V;;;;;;
B;268;1782323;54;20211115 03:18;;;36;COMMERCE ST;TAREE;2430;670.3;M;20210913;20211108;440000;R1;R;RESIDENCE;;AAN;;0;AR594446;
C;268;1782323;54;20211115 03:18;29/377088;
D;268;1782323;54;20211115 03:18;P;;;;;;
D;268;1782323;54;20211115 03:18;P;;;;;;
D;268;1782323;54;20211115 03:18;V;;;;;;
B;268;1782117;55;20211115 03:18;;;1;CARBEEN CL;TAREE;2430;814.1;M;20210927;20211108;529000;R1;R;RESIDENCE;;ABR;;0;AR594628;
C;268;1782117;55;20211115 03:18;89/730274;
D;268;1782117;55;20211115 03:18;P;;;;;;
D;268;1782117;55;20211115 03:18;V;;;;;;
D;268;1782117;55;20211115 03:18;V;;;;;;
B;268;1778069;56;20211115 03:18;;;2;MUIR ST;HARRINGTON;2427;505.9;M;20210930;20211105;420000;R1;R;RESIDENCE;;ADC;;0;AR590315;
C;268;1778069;56;20211115 03:18;2/536824;
D;268;1778069;56;20211115 03:18;P;;;;;;
D;268;1778069;56;20211115 03:18;V;;;;;;
B;268;322627;57;20211115 03:18;;;2199;GLEN INNES RD;NORTH ARM COVE;2324;1037;M;20211012;20211109;55000;RU2;V;VACANT LAND;;RRY;;0;AR598136;
C;268;322627;57;20211115 03:18;2199, 2200/12276;
D;268;322627;57;20211115 03:18;P;;;;;;
D;268;322627;57;20211115 03:18;P;;;;;;
D;268;322627;57;20211115 03:18;V;;;;;;
D;268;322627;57;20211115 03:18;V;;;;;;
B;268;3210222;58;20211115 03:18;;;5;NARRAN CL;FORSTER;2428;606.3;M;20210928;20211109;1225000;R2;R;RESIDENCE;;ADN;;0;AR598162;
C;268;3210222;58;20211115 03:18;910/1085200;
D;268;3210222;58;20211115 03:18;P;;;;;;
D;268;3210222;58;20211115 03:18;P;;;;;;
D;268;3210222;58;20211115 03:18;V;;;;;;
B;268;3183478;59;20211115 03:18;;;29;MOONLIGHT CCT;GLOUCESTER;2422;1.039;H;20210929;20211110;320000;R5;V;VACANT LAND;;RRK;;0;AR602339;
C;268;3183478;59;20211115 03:18;9/1083992;
D;268;3183478;59;20211115 03:18;P;;;;;;
D;268;3183478;59;20211115 03:18;V;;;;;;
B;268;3204936;60;20211115 03:18;;;637;DEES RD;BELBORA;2422;40.74;H;20211026;20211110;580000;RU1;R;RESIDENCE;;RRM;;0;AR602365;
C;268;3204936;60;20211115 03:18;2/1076444;
D;268;3204936;60;20211115 03:18;P;;;;;;
D;268;3204936;60;20211115 03:18;P;;;;;;
D;268;3204936;60;20211115 03:18;V;;;;;;
B;268;329017;61;20211115 03:18;;;2091;MONKERAI RD;MONKERAI;2415;376.11;H;20210622;20211108;1300000;RU2;3;FARM;;RTM;;0;AR594799;
C;268;329017;61;20211115 03:18;5/31955 13/805504;
D;268;329017;61;20211115 03:18;P;;;;;;
D;268;329017;61;20211115 03:18;V;;;;;;
B;268;307735;62;20211115 03:18;;2;16;FAIRWAY CRES;FORSTER;2428;;;20211012;20211109;430000;;R;RESIDENCE;3;;;0;AR598339;
C;268;307735;62;20211115 03:18;3/SP86871;
D;268;307735;62;20211115 03:18;P;;;;;;
D;268;307735;62;20211115 03:18;V;;;;;;
B;268;316497;63;20211115 03:18;;;9;WILSON ST;TUNCURRY;2428;860;M;20210915;20211110;551000;R2;R;RESIDENCE;;AAA;;0;AR602834;
C;268;316497;63;20211115 03:18;9/21966;
D;268;316497;63;20211115 03:18;P;;;;;;
D;268;316497;63;20211115 03:18;V;;;;;;
B;268;1780255;64;20211115 03:18;;;232;FERRY RD;OXLEY ISLAND;2430;4047;M;20210917;20211110;800000;E2;R;RESIDENCE;;PPE;;0;AR602843;
C;268;1780255;64;20211115 03:18;241/754440;
D;268;1780255;64;20211115 03:18;P;;;;;;
D;268;1780255;64;20211115 03:18;P;;;;;;
D;268;1780255;64;20211115 03:18;V;;;;;;
B;268;2640266;65;20211115 03:18;;;7;MAPLE CL;GLOUCESTER;2422;669;M;20210915;20211110;450000;R2;R;RESIDENCE;;GAB;;0;AR602850;
C;268;2640266;65;20211115 03:18;145/248399;
D;268;2640266;65;20211115 03:18;P;;;;;;
D;268;2640266;65;20211115 03:18;P;;;;;;
D;268;2640266;65;20211115 03:18;V;;;;;;
B;268;328679;66;20211115 03:18;;;23;THE BUCKETTS WAY;WARDS RIVER;2422;784.1;M;20210915;20211110;317500;RU5;R;RESIDENCE;;AWR;;0;AR602852;
C;268;328679;66;20211115 03:18;5/745480;
D;268;328679;66;20211115 03:18;P;;;;;;
D;268;328679;66;20211115 03:18;P;;;;;;
D;268;328679;66;20211115 03:18;V;;;;;;
D;268;328679;66;20211115 03:18;V;;;;;;
B;268;1772877;67;20211115 03:18;;;22;BAYEL DR;KOORAINGHAT;2430;10.08;H;20211007;20211108;1025000;RU1;R;RESIDENCE;;REE;;0;AR595263;
C;268;1772877;67;20211115 03:18;4/611395;
D;268;1772877;67;20211115 03:18;P;;;;;;
D;268;1772877;67;20211115 03:18;V;;;;;;
B;268;1774931;68;20211115 03:18;;;122;WATERMAN ST;OLD BAR;2430;741;M;20211011;20211105;770000;R1;R;RESIDENCE;;AOB;;0;AR590867;
C;268;1774931;68;20211115 03:18;111/828884;
D;268;1774931;68;20211115 03:18;P;;;;;;
D;268;1774931;68;20211115 03:18;P;;;;;;
D;268;1774931;68;20211115 03:18;V;;;;;;
D;268;1774931;68;20211115 03:18;V;;;;;;
B;268;1786508;69;20211115 03:18;;;7;RAILWAY ST;TAREE;2430;1410;M;20210929;20211110;300000;R1;R;RESIDENCE;;ANN;;0;AR603067;
C;268;1786508;69;20211115 03:18;1/300766;
D;268;1786508;69;20211115 03:18;P;;;;;;
D;268;1786508;69;20211115 03:18;V;;;;;;
B;268;4083258;70;20211115 03:18;;;1;FLAGTAIL AVE;OLD BAR;2430;;;20210930;20211111;570000;;R;RESIDENCE;2;;;0;AR607315;
C;268;4083258;70;20211115 03:18;2/SP96657;
D;268;4083258;70;20211115 03:18;P;;;;;;
D;268;4083258;70;20211115 03:18;V;;;;;;
B;268;1776513;71;20211115 03:18;;;64;MAIN ST;CUNDLETOWN;2430;670.3;M;20210913;20211108;480000;R1;R;RESIDENCE;;AFV;;0;AR595432;
C;268;1776513;71;20211115 03:18;19/520466;
D;268;1776513;71;20211115 03:18;P;;;;;;
D;268;1776513;71;20211115 03:18;P;;;;;;
D;268;1776513;71;20211115 03:18;V;;;;;;
B;268;307518;72;20211115 03:18;;;9;DIVIDE ST;FORSTER;2428;626;M;20210927;20211108;740000;R2;R;RESIDENCE;;AAG;;0;AR595825;
C;268;307518;72;20211115 03:18;85/30311;
D;268;307518;72;20211115 03:18;P;;;;;;
D;268;307518;72;20211115 03:18;P;;;;;;
D;268;307518;72;20211115 03:18;V;;;;;;
B;268;4393764;73;20211115 03:18;;;49;CHATHAM AVE;TAREE;2430;1157;M;20201127;20211029;300000;;R;RESIDENCE;;;;0;AR566713;
C;268;4393764;73;20211115 03:18;11/1275741;
D;268;4393764;73;20211115 03:18;P;;;;;;
D;268;4393764;73;20211115 03:18;V;;;;;;
B;268;314191;74;20211115 03:18;;;20;LACHLAN AVE;TUNCURRY;2428;607.4;M;20211026;20211105;807000;R2;R;RESIDENCE;;AAA;;0;AR588218;
C;268;314191;74;20211115 03:18;18/789736;
D;268;314191;74;20211115 03:18;P;;;;;;
D;268;314191;74;20211115 03:18;P;;;;;;
D;268;314191;74;20211115 03:18;V;;;;;;
D;268;314191;74;20211115 03:18;V;;;;;;
B;268;319991;75;20211115 03:18;;1;21;YAMBA ST;HAWKS NEST;2324;;;20210928;20211109;349000;;R;RESIDENCE;1;;;0;AR599378;
C;268;319991;75;20211115 03:18;1/SP35499;
D;268;319991;75;20211115 03:18;P;;;;;;
D;268;319991;75;20211115 03:18;P;;;;;;
D;268;319991;75;20211115 03:18;V;;;;;;
D;268;319991;75;20211115 03:18;V;;;;;;
B;268;1775879;76;20211115 03:18;;;18444;PACIFIC HWY;JONES ISLAND;2430;73.52;H;20210930;20211111;947000;RU1;V;VACANT LAND;;RKU;;0;AR607552;
C;268;1775879;76;20211115 03:18;1/43978 2/612368 52/654950 10, 11, 12, 13/1011397;
D;268;1775879;76;20211115 03:18;P;;;;;;
D;268;1775879;76;20211115 03:18;V;;;;;;
