A;RTSALEDATA;259;20220530 01:15;VALNET;
D;259;340626;12;20220530 01:15;P;;;;;;
D;259;340626;12;20220530 01:15;P;;;;;;
D;259;340626;12;20220530 01:15;V;;;;;;
B;259;343354;13;20220530 01:15;;6;6;CROWN ST;TOUKLEY;2263;;;20220414;20220526;420000;;R;RESIDENCE;6;;;0;AS163130;
C;259;343354;13;20220530 01:15;6/SP16346;
D;259;343354;13;20220530 01:15;P;;;;;;
D;259;343354;13;20220530 01:15;P;;;;;;
D;259;343354;13;20220530 01:15;V;;;;;;
B;259;346117;14;20220530 01:15;;;222;DURREN RD;JILLIBY;2259;12.92;H;20220414;20220524;1835000;RU1;R;RESIDENCE;;WRD;;0;AS155237;
C;259;346117;14;20220530 01:15;32/569812;
D;259;346117;14;20220530 01:15;P;;;;;;
D;259;346117;14;20220530 01:15;P;;;;;;
D;259;346117;14;20220530 01:15;V;;;;;;
D;259;346117;14;20220530 01:15;V;;;;;;
B;259;340898;15;20220530 01:15;;;7;CHAPMAN AVE;WYONG;2259;581.7;M;20220407;20220524;700000;R2;R;RESIDENCE;;WGO;;0;AS156246;
C;259;340898;15;20220530 01:15;44/23535;
D;259;340898;15;20220530 01:15;P;;;;;;
D;259;340898;15;20220530 01:15;V;;;;;;
B;259;341136;16;20220530 01:15;;;3;CHELSEA CL;NORAVILLE;2263;815.3;M;20220404;20220523;1000000;R2;R;RESIDENCE;;WHH;;0;AS151341;
C;259;341136;16;20220530 01:15;15/43373;
D;259;341136;16;20220530 01:15;P;;;;;;
D;259;341136;16;20220530 01:15;P;;;;;;
D;259;341136;16;20220530 01:15;V;;;;;;
D;259;341136;16;20220530 01:15;V;;;;;;
D;259;341136;16;20220530 01:15;V;;;;;;
B;259;343999;17;20220530 01:15;;;19;DALNOTT RD;GOROKAN;2263;480.6;M;20220330;20220525;760000;R2;R;RESIDENCE;;WGW;;0;AS161762;
C;259;343999;17;20220530 01:15;46/21542;
D;259;343999;17;20220530 01:15;P;;;;;;
D;259;343999;17;20220530 01:15;P;;;;;;
D;259;343999;17;20220530 01:15;V;;;;;;
B;259;358208;18;20220530 01:15;;;16;KILKENNY PDE;BERKELEY VALE;2261;648;M;20220410;20220523;860000;R2;R;RESIDENCE;;WGG;;0;AS151567;
C;259;358208;18;20220530 01:15;8/259708;
D;259;358208;18;20220530 01:15;P;;;;;;
D;259;358208;18;20220530 01:15;V;;;;;;
B;259;352941;19;20220530 01:15;;;11;HASLUCK DR;WATANOBBI;2259;560.2;M;20220327;20220523;660000;R2;R;RESIDENCE;;WGO;;0;AS150999;
C;259;352941;19;20220530 01:15;100/248955;
D;259;352941;19;20220530 01:15;P;;;;;;
D;259;352941;19;20220530 01:15;V;;;;;;
D;259;352941;19;20220530 01:15;V;;;;;;
B;259;351602;20;20220530 01:15;;;56;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20220411;20220523;2880000;R2;R;RESIDENCE;;WHO;;0;AS150683;
C;259;351602;20;20220530 01:15;104/20876;
D;259;351602;20;20220530 01:15;P;;;;;;
D;259;351602;20;20220530 01:15;P;;;;;;
D;259;351602;20;20220530 01:15;V;;;;;;
D;259;351602;20;20220530 01:15;V;;;;;;
B;259;354264;21;20220530 01:15;;;34;HOWELSTON RD;GOROKAN;2263;514.5;M;20220412;20220524;850000;R2;R;RESIDENCE;;WGW;;0;AS156064;
C;259;354264;21;20220530 01:15;132/828557;
D;259;354264;21;20220530 01:15;P;;;;;;
D;259;354264;21;20220530 01:15;P;;;;;;
D;259;354264;21;20220530 01:15;V;;;;;;
D;259;354264;21;20220530 01:15;V;;;;;;
B;259;359941;22;20220530 01:15;;;120;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20220331;20220526;1065000;R2;R;RESIDENCE;;WGG;;0;AS166241;
C;259;359941;22;20220530 01:15;435/28395;
D;259;359941;22;20220530 01:15;P;;;;;;
D;259;359941;22;20220530 01:15;V;;;;;;
D;259;359941;22;20220530 01:15;V;;;;;;
B;259;360204;23;20220530 01:15;;;33;LAKESIDE PDE;THE ENTRANCE;2261;733.5;M;20220328;20220524;1410000;R2;R;RESIDENCE;;WHL;;0;AS155415;
C;259;360204;23;20220530 01:15;5/21512;
D;259;360204;23;20220530 01:15;P;;;;;;
D;259;360204;23;20220530 01:15;P;;;;;;
D;259;360204;23;20220530 01:15;V;;;;;;
B;259;360277;24;20220530 01:15;;1;3;LAKEVIEW ST;TOUKLEY;2263;;;20220406;20220525;620000;;R;RESIDENCE;1;;;0;AS160745;
C;259;360277;24;20220530 01:15;1/SP48849;
D;259;360277;24;20220530 01:15;P;;;;;;
D;259;360277;24;20220530 01:15;P;;;;;;
D;259;360277;24;20220530 01:15;V;;;;;;
D;259;360277;24;20220530 01:15;V;;;;;;
B;259;363265;25;20220530 01:15;;;353 A;MAIN RD;NORAVILLE;2263;290.3;M;20220412;20220526;672000;R2;R;RESIDENCE;;WHH;;0;AS163776;
C;259;363265;25;20220530 01:15;162/869714;
D;259;363265;25;20220530 01:15;P;;;;;;
D;259;363265;25;20220530 01:15;P;;;;;;
D;259;363265;25;20220530 01:15;V;;;;;;
D;259;363265;25;20220530 01:15;V;;;;;;
B;259;368903;26;20220530 01:15;;;18;NYMBOIDA CT;BLUE HAVEN;2262;659.6;M;20220401;20220524;360000;R1;R;RESIDENCE;;WFP;;0;AS155573;
C;259;368903;26;20220530 01:15;428/868756;
D;259;368903;26;20220530 01:15;P;;;;;;
D;259;368903;26;20220530 01:15;P;;;;;;
D;259;368903;26;20220530 01:15;V;;;;;;
D;259;368903;26;20220530 01:15;V;;;;;;
B;259;361542;27;20220530 01:15;;;34;LOONGANA CRES;BLUE HAVEN;2262;705.1;M;20220324;20220520;980000;R1;R;RESIDENCE;;WFP;;0;AS147046;
C;259;361542;27;20220530 01:15;4071/883479;
D;259;361542;27;20220530 01:15;P;;;;;;
D;259;361542;27;20220530 01:15;P;;;;;;
D;259;361542;27;20220530 01:15;V;;;;;;
D;259;361542;27;20220530 01:15;V;;;;;;
B;259;361622;28;20220530 01:15;BERKELEY VILLAGE;147;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220409;20220523;472000;;R;RESIDENCE;176;;;0;AS152871;
C;259;361622;28;20220530 01:15;176/SP33336;
D;259;361622;28;20220530 01:15;P;;;;;;
D;259;361622;28;20220530 01:15;V;;;;;;
B;259;369825;29;20220530 01:15;;;55;OCEAN PDE;NORAVILLE;2263;695.6;M;20220409;20220523;1500000;R2;R;RESIDENCE;;WHH;;0;AS153428;
C;259;369825;29;20220530 01:15;31/H/25428;
D;259;369825;29;20220530 01:15;P;;;;;;
D;259;369825;29;20220530 01:15;P;;;;;;
D;259;369825;29;20220530 01:15;V;;;;;;
D;259;369825;29;20220530 01:15;V;;;;;;
B;259;369877;30;20220530 01:15;;;25;OCEAN ST;BUDGEWOI;2262;695.5;M;20220406;20220526;1160000;R1;R;RESIDENCE;;WFV;;0;AS164147;
C;259;369877;30;20220530 01:15;2/5/758175 Week-end Lease 31/15;
D;259;369877;30;20220530 01:15;P;;;;;;
D;259;369877;30;20220530 01:15;P;;;;;;
D;259;369877;30;20220530 01:15;V;;;;;;
B;259;370013;31;20220530 01:15;;;82;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20220413;20220525;915000;R2;R;RESIDENCE;;WGW;;0;AS160657;
C;259;370013;31;20220530 01:15;111/29759;
D;259;370013;31;20220530 01:15;P;;;;;;
D;259;370013;31;20220530 01:15;P;;;;;;
D;259;370013;31;20220530 01:15;V;;;;;;
D;259;370013;31;20220530 01:15;V;;;;;;
B;259;362255;32;20220530 01:15;;;68;BOYCE AVE;WYONG;2259;2700;M;20220226;20220524;1380000;C3;R;RESIDENCE;;WEH;;0;AS157587;
C;259;362255;32;20220530 01:15;144/10543;
D;259;362255;32;20220530 01:15;P;;;;;;
D;259;362255;32;20220530 01:15;V;;;;;;
D;259;362255;32;20220530 01:15;V;;;;;;
D;259;362255;32;20220530 01:15;V;;;;;;
B;259;370600;33;20220530 01:15;;;18 A;OXFORD DR;LAKE HAVEN;2263;422.6;M;20220511;20220525;680000;R1;R;RESIDENCE;;WFN;;0;AS158930;
C;259;370600;33;20220530 01:15;2/855469;
D;259;370600;33;20220530 01:15;P;;;;;;
D;259;370600;33;20220530 01:15;V;;;;;;
D;259;370600;33;20220530 01:15;V;;;;;;
B;259;363061;34;20220530 01:15;;;136;MAIN RD;TOUKLEY;2263;765.1;M;20220216;20220512;2060000;R2;R;RESIDENCE;;WWP;;0;AS123336;
C;259;363061;34;20220530 01:15;PT 56/8320;
D;259;363061;34;20220530 01:15;P;;;;;;
D;259;363061;34;20220530 01:15;P;;;;;;
D;259;363061;34;20220530 01:15;V;;;;;;
B;259;371161;35;20220530 01:15;;;431;PACIFIC HWY;WYONG;2259;777.8;M;20220325;20220520;638000;R2;R;RESIDENCE;;WGS;;0;AS146661;
C;259;371161;35;20220530 01:15;22/23874;
D;259;371161;35;20220530 01:15;P;;;;;;
D;259;371161;35;20220530 01:15;V;;;;;;
B;259;382119;36;20220530 01:15;;78;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220428;20220526;305000;;R;RESIDENCE;78;;;0;AS163995;
C;259;382119;36;20220530 01:15;78/SP63341;
D;259;382119;36;20220530 01:15;P;;;;;;
D;259;382119;36;20220530 01:15;V;;;;;;
B;259;376991;37;20220530 01:15;;;11;SCRIBBLY GUM CL;SAN REMO;2262;614;M;20220221;20220520;710000;R1;R;RESIDENCE;;WFP;;0;AS148794;
C;259;376991;37;20220530 01:15;19/852721;
D;259;376991;37;20220530 01:15;P;;;;;;
D;259;376991;37;20220530 01:15;P;;;;;;
D;259;376991;37;20220530 01:15;V;;;;;;
B;259;377879;38;20220530 01:15;;;70;SIR JOSEPH BANKS DR;BATEAU BAY;2261;616.2;M;20220226;20220524;1230000;R1;R;RESIDENCE;;WFA;;0;AS154473;
C;259;377879;38;20220530 01:15;534/1018356;
D;259;377879;38;20220530 01:15;P;;;;;;
D;259;377879;38;20220530 01:15;P;;;;;;
D;259;377879;38;20220530 01:15;V;;;;;;
D;259;377879;38;20220530 01:15;V;;;;;;
B;259;373330;39;20220530 01:15;;;84;PINEHURST WAY;BLUE HAVEN;2262;658;M;20220411;20220523;870000;R1;R;RESIDENCE;;WFP;;0;AS153688;
C;259;373330;39;20220530 01:15;22/791932;
D;259;373330;39;20220530 01:15;P;;;;;;
D;259;373330;39;20220530 01:15;P;;;;;;
D;259;373330;39;20220530 01:15;V;;;;;;
D;259;373330;39;20220530 01:15;V;;;;;;
B;259;384797;40;20220530 01:15;PRE SCHOOL GUMNUT;;10;ULOOLOO RD;GWANDALAN;2259;505.9;M;20220226;20220523;780000;R2;R;RESIDENCE;;WHC;;0;AS151651;
C;259;384797;40;20220530 01:15;6/18/27853;
D;259;384797;40;20220530 01:15;P;;;;;;
D;259;384797;40;20220530 01:15;V;;;;;;
D;259;384797;40;20220530 01:15;V;;;;;;
B;259;388049;41;20220530 01:15;;;159;WINBIN CRES;GWANDALAN;2259;581.7;M;20220323;20220523;715000;R2;R;RESIDENCE;;WHC;;0;AS153747;
C;259;388049;41;20220530 01:15;58/21/28961;
D;259;388049;41;20220530 01:15;P;;;;;;
D;259;388049;41;20220530 01:15;P;;;;;;
D;259;388049;41;20220530 01:15;V;;;;;;
D;259;388049;41;20220530 01:15;V;;;;;;
B;259;389049;42;20220530 01:15;;;25;WYNDORA AVE;SAN REMO;2262;531.1;M;20220408;20220520;716000;R2;R;RESIDENCE;;WGY;;0;AS148510;
C;259;389049;42;20220530 01:15;126/28798;
D;259;389049;42;20220530 01:15;P;;;;;;
D;259;389049;42;20220530 01:15;V;;;;;;
D;259;389049;42;20220530 01:15;V;;;;;;
B;259;384009;43;20220530 01:15;;;409;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20220315;20220523;880000;R2;R;RESIDENCE;;WGP;;0;AS151961;
C;259;384009;43;20220530 01:15;116/13019;
D;259;384009;43;20220530 01:15;P;;;;;;
D;259;384009;43;20220530 01:15;V;;;;;;
D;259;384009;43;20220530 01:15;V;;;;;;
B;259;386824;44;20220530 01:15;;;49;WARRATTA RD;KILLARNEY VALE;2261;701.9;M;20220409;20220523;1200000;R2;R;RESIDENCE;;WGD;;0;AS151182;
C;259;386824;44;20220530 01:15;66/232461;
D;259;386824;44;20220530 01:15;P;;;;;;
D;259;386824;44;20220530 01:15;V;;;;;;
D;259;386824;44;20220530 01:15;V;;;;;;
B;259;384585;45;20220530 01:15;;;10;MCKELLAR BVD;BLUE HAVEN;2262;611.8;M;20220502;20220526;565000;R2;V;VACANT LAND;;WWG;;0;AS164003;
C;259;384585;45;20220530 01:15;18/615388;
D;259;384585;45;20220530 01:15;P;;;;;;
D;259;384585;45;20220530 01:15;V;;;;;;
B;259;368343;46;20220530 01:15;;1;9;NIRVANA ST;LONG JETTY;2261;;;20220519;20220526;68000;;R;RESIDENCE;1;;;0;AS164433;
C;259;368343;46;20220530 01:15;1/SP66654;
D;259;368343;46;20220530 01:15;P;;;;;;
D;259;368343;46;20220530 01:15;V;;;;;;
D;259;368343;46;20220530 01:15;V;;;;;;
B;259;339318;47;20220530 01:15;;2;28;BURNS RD;OURIMBAH;2258;178;M;20220416;20220524;665000;;R;RESIDENCE;2;;;0;AS157588;
C;259;339318;47;20220530 01:15;2/SP66968;
D;259;339318;47;20220530 01:15;P;;;;;;
D;259;339318;47;20220530 01:15;P;;;;;;
D;259;339318;47;20220530 01:15;V;;;;;;
D;259;339318;47;20220530 01:15;V;;;;;;
B;259;2840257;48;20220530 01:15;;14;73;HENRY PARRY DR;GOSFORD;2250;120;M;20220408;20220520;587000;;R;RESIDENCE;14;;;0;AS149546;
C;259;2840257;48;20220530 01:15;14/SP66876;
D;259;2840257;48;20220530 01:15;P;;;;;;
D;259;2840257;48;20220530 01:15;P;;;;;;
D;259;2840257;48;20220530 01:15;V;;;;;;
D;259;2840257;48;20220530 01:15;V;;;;;;
D;259;2840257;48;20220530 01:15;V;;;;;;
D;259;2840257;48;20220530 01:15;V;;;;;;
D;259;2840257;48;20220530 01:15;V;;;;;;
B;259;2909793;49;20220530 01:15;;;10;MISTRAL CL;GWANDALAN;2259;634;M;20220325;20220526;1025000;R2;R;RESIDENCE;;WHC;;0;AS164132;
C;259;2909793;49;20220530 01:15;811/1040958;
D;259;2909793;49;20220530 01:15;P;;;;;;
D;259;2909793;49;20220530 01:15;P;;;;;;
D;259;2909793;49;20220530 01:15;V;;;;;;
D;259;2909793;49;20220530 01:15;V;;;;;;
B;259;3025310;50;20220530 01:15;;7;14;MARGIN ST;GOSFORD;2250;;;20220422;20220523;450000;;R;RESIDENCE;7;;;0;AS151709;
C;259;3025310;50;20220530 01:15;7/SP71144;
D;259;3025310;50;20220530 01:15;P;;;;;;
D;259;3025310;50;20220530 01:15;V;;;;;;
D;259;3025310;50;20220530 01:15;V;;;;;;
B;259;2968939;51;20220530 01:15;;;49;PEMBERTON BVD;LISAROW;2250;696.6;M;20220426;20220524;1375000;R2;R;RESIDENCE;;GGB;;0;AS155920;
C;259;2968939;51;20220530 01:15;9/1046465;
D;259;2968939;51;20220530 01:15;P;;;;;;
D;259;2968939;51;20220530 01:15;V;;;;;;
D;259;2968939;51;20220530 01:15;V;;;;;;
D;259;2968939;51;20220530 01:15;V;;;;;;
D;259;2968939;51;20220530 01:15;V;;;;;;
B;259;3393045;52;20220530 01:15;;3;39;ELOORA RD;LONG JETTY;2261;;;20220412;20220524;910000;;R;RESIDENCE;3;;;0;AS155830;
C;259;3393045;52;20220530 01:15;3/SP80600;
D;259;3393045;52;20220530 01:15;P;;;;;;
D;259;3393045;52;20220530 01:15;P;;;;;;
D;259;3393045;52;20220530 01:15;V;;;;;;
D;259;3393045;52;20220530 01:15;V;;;;;;
B;259;4141312;53;20220530 01:15;;3;7;MINGARA DR;TUMBI UMBI;2261;164;M;20220408;20220520;1040000;;3;COMMERCIAL;3;;;0;AS146293;
C;259;4141312;53;20220530 01:15;3/SP96300;
D;259;4141312;53;20220530 01:15;P;;;;;;
D;259;4141312;53;20220530 01:15;V;;;;;;
B;259;4141312;54;20220530 01:15;;6;7;MINGARA DR;TUMBI UMBI;2261;10;M;20220408;20220520;150000;;3;COMMERCIAL;6;;;0;AS146292;
C;259;4141312;54;20220530 01:15;6/SP96300;
D;259;4141312;54;20220530 01:15;P;;;;;;
D;259;4141312;54;20220530 01:15;V;;;;;;
B;259;27471;55;20220530 01:15;;10;50;ARALUEN DR;KILLCARE;2257;;;20220328;20220526;1306000;;R;RESIDENCE;11;;;0;AS165175;
C;259;27471;55;20220530 01:15;11/SP61966;
D;259;27471;55;20220530 01:15;P;;;;;;
D;259;27471;55;20220530 01:15;P;;;;;;
D;259;27471;55;20220530 01:15;V;;;;;;
D;259;27471;55;20220530 01:15;V;;;;;;
B;259;30457;56;20220530 01:15;;;99;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20220326;20220523;1395000;R1;R;RESIDENCE;;GFG;;0;AS151200;
C;259;30457;56;20220530 01:15;26/10057;
D;259;30457;56;20220530 01:15;P;;;;;;
D;259;30457;56;20220530 01:15;V;;;;;;
D;259;30457;56;20220530 01:15;V;;;;;;
B;259;26333;57;20220530 01:15;;;36;ALDINGA DR;WAMBERAL;2260;562.8;M;20220422;20220520;1185000;R2;R;RESIDENCE;;GHW;;0;AS148360;
C;259;26333;57;20220530 01:15;41/234213;
D;259;26333;57;20220530 01:15;P;;;;;;
D;259;26333;57;20220530 01:15;V;;;;;;
D;259;26333;57;20220530 01:15;V;;;;;;
B;259;35538;58;20220530 01:15;;;198;BRISBANE WATER DR;POINT CLARE;2250;518.5;M;20220413;20220525;800000;R2;R;RESIDENCE;;GGK;;0;AS161729;
C;259;35538;58;20220530 01:15;4/222788;
D;259;35538;58;20220530 01:15;P;;;;;;
D;259;35538;58;20220530 01:15;P;;;;;;
D;259;35538;58;20220530 01:15;V;;;;;;
B;259;35749;59;20220530 01:15;;;54;BRITTANY CRES;KARIONG;2250;4512;M;20220329;20220524;1880000;P;R;RESIDENCE;;GES;;0;AS157714;
C;259;35749;59;20220530 01:15;20/880580;
D;259;35749;59;20220530 01:15;P;;;;;;
D;259;35749;59;20220530 01:15;P;;;;;;
D;259;35749;59;20220530 01:15;P;;;;;;
D;259;35749;59;20220530 01:15;V;;;;;;
D;259;35749;59;20220530 01:15;V;;;;;;
B;259;39755;60;20220530 01:15;;5;14;COBURG ST;EAST GOSFORD;2250;;;20220413;20220525;690000;;R;RESIDENCE;5;;;0;AS159827;
C;259;39755;60;20220530 01:15;5/SP35187;
D;259;39755;60;20220530 01:15;P;;;;;;
D;259;39755;60;20220530 01:15;V;;;;;;
B;259;34958;61;20220530 01:15;;;29;BREEZE ST;UMINA BEACH;2257;486.9;M;20220411;20220524;1000000;R2;R;RESIDENCE;;GGP;;0;AS157803;
C;259;34958;61;20220530 01:15;18/B/9490;
D;259;34958;61;20220530 01:15;P;;;;;;
D;259;34958;61;20220530 01:15;V;;;;;;
D;259;34958;61;20220530 01:15;V;;;;;;
B;259;32470;62;20220530 01:15;;;29;BISHENDENS RD;LISAROW;2250;3.503;H;20220407;20220523;1300000;P;R;RESIDENCE;;GEL;;0;AS153668;
C;259;32470;62;20220530 01:15;4/9312;
D;259;32470;62;20220530 01:15;P;;;;;;
D;259;32470;62;20220530 01:15;P;;;;;;
D;259;32470;62;20220530 01:15;V;;;;;;
B;259;40612;63;20220530 01:15;;;120;COPACABANA DR;COPACABANA;2251;575.4;M;20220409;20220524;2090000;R2;R;RESIDENCE;;GHM;;0;AS156236;
C;259;40612;63;20220530 01:15;47/25537;
D;259;40612;63;20220530 01:15;P;;;;;;
D;259;40612;63;20220530 01:15;P;;;;;;
D;259;40612;63;20220530 01:15;V;;;;;;
D;259;40612;63;20220530 01:15;V;;;;;;
B;259;35292;64;20220530 01:15;;;14;BRISBANE WATER DR;KOOLEWONG;2256;803;M;20220325;20220524;2070000;R2;R;RESIDENCE;;GWA;;0;AS157998;
C;259;35292;64;20220530 01:15;7/14946;
D;259;35292;64;20220530 01:15;P;;;;;;
D;259;35292;64;20220530 01:15;P;;;;;;
D;259;35292;64;20220530 01:15;V;;;;;;
B;259;40652;65;20220530 01:15;;;64;COPACABANA DR;COPACABANA;2251;822;M;20220422;20220526;2350000;R2;R;RESIDENCE;;GHM;;0;AS162918;
C;259;40652;65;20220530 01:15;219/26647;
D;259;40652;65;20220530 01:15;P;;;;;;
D;259;40652;65;20220530 01:15;V;;;;;;
B;259;40736;66;20220530 01:15;;;55;CORAL CRES;PEARL BEACH;2256;872.6;M;20220325;20220524;3350000;R2;R;RESIDENCE;;GGU;;0;AS156735;
C;259;40736;66;20220530 01:15;238/14817;
D;259;40736;66;20220530 01:15;P;;;;;;
D;259;40736;66;20220530 01:15;V;;;;;;
D;259;40736;66;20220530 01:15;V;;;;;;
B;259;51897;67;20220530 01:15;;;1;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20220222;20220523;1025000;R1;R;RESIDENCE;;GFE;;0;AS153225;
C;259;51897;67;20220530 01:15;29/4/19850;
D;259;51897;67;20220530 01:15;P;;;;;;
D;259;51897;67;20220530 01:15;V;;;;;;
B;259;49054;68;20220530 01:15;;2;7;GEORGE ST;EAST GOSFORD;2250;;;20220414;20220524;580000;;R;RESIDENCE;2;;;0;AS157829;
C;259;49054;68;20220530 01:15;2/SP33326;
D;259;49054;68;20220530 01:15;P;;;;;;
D;259;49054;68;20220530 01:15;V;;;;;;
B;259;49054;69;20220530 01:15;;1;7;GEORGE ST;EAST GOSFORD;2250;;;20220406;20220518;540000;;R;RESIDENCE;1;;;0;AS140124;
C;259;49054;69;20220530 01:15;1/SP33326;
D;259;49054;69;20220530 01:15;P;;;;;;
D;259;49054;69;20220530 01:15;V;;;;;;
D;259;49054;69;20220530 01:15;V;;;;;;
B;259;52014;70;20220530 01:15;;;19;HAMILTON CL;NIAGARA PARK;2250;739.8;M;20220429;20220520;700000;R2;R;RESIDENCE;;GGA;;0;AS147339;
C;259;52014;70;20220530 01:15;31/242139;
D;259;52014;70;20220530 01:15;P;;;;;;
D;259;52014;70;20220530 01:15;P;;;;;;
D;259;52014;70;20220530 01:15;V;;;;;;
D;259;52014;70;20220530 01:15;V;;;;;;
B;259;43898;71;20220530 01:15;;;62;DIGBY RD;SPRINGFIELD;2250;556.4;M;20220405;20220520;840000;R2;R;RESIDENCE;;GGX;;0;AS149587;
C;259;43898;71;20220530 01:15;9/5/2163;
D;259;43898;71;20220530 01:15;P;;;;;;
D;259;43898;71;20220530 01:15;P;;;;;;
D;259;43898;71;20220530 01:15;V;;;;;;
B;259;49845;72;20220530 01:15;;;23;GISELLE AVE;WYOMING;2250;657.6;M;20220404;20220523;880000;R2;R;RESIDENCE;;GGE;;0;AS151371;
C;259;49845;72;20220530 01:15;189/240031;
D;259;49845;72;20220530 01:15;P;;;;;;
D;259;49845;72;20220530 01:15;P;;;;;;
D;259;49845;72;20220530 01:15;V;;;;;;
B;259;41945;73;20220530 01:15;;;102;DALEY AVE;DALEYS POINT;2257;968.7;M;20220330;20220525;2500000;R2;R;RESIDENCE;;GHG;;0;AS159853;
C;259;41945;73;20220530 01:15;440/807303;
D;259;41945;73;20220530 01:15;P;;;;;;
D;259;41945;73;20220530 01:15;P;;;;;;
