A;RTSALEDATA;103;20240212 01:07;VALNET;
D;103;1156479;6;20240212 01:07;P;;;;;;
D;103;1156479;6;20240212 01:07;V;;;;;;
B;103;1188955;7;20240212 01:07;;6;61 A;SMITH ST;WOLLONGONG;2500;;;20231222;20240202;367000;;R;RESIDENCE;6;;;0;AT810467;
C;103;1188955;7;20240212 01:07;6/SP1006;
D;103;1188955;7;20240212 01:07;P;;;;;;
D;103;1188955;7;20240212 01:07;V;;;;;;
B;103;1194221;8;20240212 01:07;;;7;TIMMS PL;HORSLEY;2530;707.1;M;20231201;20240205;1040000;R2;R;RESIDENCE;;ABB;;0;AT815561;
C;103;1194221;8;20240212 01:07;20/788840;
D;103;1194221;8;20240212 01:07;P;;;;;;
D;103;1194221;8;20240212 01:07;P;;;;;;
D;103;1194221;8;20240212 01:07;V;;;;;;
D;103;1194221;8;20240212 01:07;V;;;;;;
B;103;1199939;9;20240212 01:07;;;31;WYBALENA AVE;KOONAWARRA;2530;750.8;M;20231110;20240205;960000;R2;R;RESIDENCE;;AAZ;;0;AT815558;
C;103;1199939;9;20240212 01:07;25/790591;
D;103;1199939;9;20240212 01:07;P;;;;;;
D;103;1199939;9;20240212 01:07;P;;;;;;
D;103;1199939;9;20240212 01:07;V;;;;;;
D;103;1199939;9;20240212 01:07;V;;;;;;
B;103;1189347;10;20240212 01:07;;;29;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20231228;20240208;1720000;R2;R;RESIDENCE;;AAO;;0;AT823824;
C;103;1189347;10;20240212 01:07;129/9943;
D;103;1189347;10;20240212 01:07;P;;;;;;
D;103;1189347;10;20240212 01:07;V;;;;;;
B;103;1194906;11;20240212 01:07;;;15;TUGGERAH PL;BERKELEY;2506;699.3;M;20231222;20240202;590000;R2;V;VACANT LAND;;ABG;;0;AT810204;
C;103;1194906;11;20240212 01:07;50/816522;
D;103;1194906;11;20240212 01:07;P;;;;;;
D;103;1194906;11;20240212 01:07;V;;;;;;
D;103;1194906;11;20240212 01:07;V;;;;;;
D;103;1194906;11;20240212 01:07;V;;;;;;
B;103;1181794;12;20240212 01:07;;;157;PRINCES HWY;FIGTREE;2525;594.4;M;20231222;20240202;800000;R2;R;RESIDENCE;;ABU;;0;AT809735;
C;103;1181794;12;20240212 01:07;3/37853;
D;103;1181794;12;20240212 01:07;P;;;;;;
D;103;1181794;12;20240212 01:07;V;;;;;;
B;103;1200409;13;20240212 01:07;;;1;YUILL AVE;CORRIMAL;2518;815.7;M;20230122;20240205;350000;R2;R;RESIDENCE;;AAN;;0;AT814592;
C;103;1200409;13;20240212 01:07;19/35937;
D;103;1200409;13;20240212 01:07;P;;;;;;
D;103;1200409;13;20240212 01:07;P;;;;;;
D;103;1200409;13;20240212 01:07;V;;;;;;
D;103;1200409;13;20240212 01:07;V;;;;;;
D;103;1200409;13;20240212 01:07;V;;;;;;
B;103;1192651;14;20240212 01:07;;;27;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20230914;20240205;1880000;R2;R;RESIDENCE;;AAO;;0;AT815534;
C;103;1192651;14;20240212 01:07;212/10422;
D;103;1192651;14;20240212 01:07;P;;;;;;
D;103;1192651;14;20240212 01:07;V;;;;;;
D;103;1192651;14;20240212 01:07;V;;;;;;
B;103;1195415;15;20240212 01:07;;;15;URALBA ST;FIGTREE;2525;569.1;M;20231123;20240205;785000;R2;R;RESIDENCE;;AAU;;0;AT814476;
C;103;1195415;15;20240212 01:07;1/29702;
D;103;1195415;15;20240212 01:07;P;;;;;;
D;103;1195415;15;20240212 01:07;P;;;;;;
D;103;1195415;15;20240212 01:07;V;;;;;;
D;103;1195415;15;20240212 01:07;V;;;;;;
B;103;1179836;16;20240212 01:07;;13;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20231222;20240202;1625000;;R;RESIDENCE;13;;;0;AT811569;
C;103;1179836;16;20240212 01:07;13/SP50897;
D;103;1179836;16;20240212 01:07;P;;;;;;
D;103;1179836;16;20240212 01:07;P;;;;;;
D;103;1179836;16;20240212 01:07;V;;;;;;
B;103;1182298;17;20240212 01:07;;;2 C;PASS AVE;THIRROUL;2515;878.9;M;20231114;20240202;2100000;R2;R;RESIDENCE;;AAI;;0;AT812226;
C;103;1182298;17;20240212 01:07;48/10972;
D;103;1182298;17;20240212 01:07;P;;;;;;
D;103;1182298;17;20240212 01:07;P;;;;;;
D;103;1182298;17;20240212 01:07;V;;;;;;
D;103;1182298;17;20240212 01:07;V;;;;;;
B;103;1174820;18;20240212 01:07;;;7;NORTHCOTE ST;COLEDALE;2515;417.8;M;20231006;20240202;4100000;R2;R;RESIDENCE;;AAH;;0;AT812230;
C;103;1174820;18;20240212 01:07;190/1112317;
D;103;1174820;18;20240212 01:07;P;;;;;;
D;103;1174820;18;20240212 01:07;P;;;;;;
D;103;1174820;18;20240212 01:07;V;;;;;;
D;103;1174820;18;20240212 01:07;V;;;;;;
B;103;1187939;19;20240212 01:07;;;11;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20231030;20240205;1700000;R2;R;RESIDENCE;;AAF;;0;AT813812;
C;103;1187939;19;20240212 01:07;40/253211;
D;103;1187939;19;20240212 01:07;P;;;;;;
D;103;1187939;19;20240212 01:07;P;;;;;;
D;103;1187939;19;20240212 01:07;V;;;;;;
D;103;1187939;19;20240212 01:07;V;;;;;;
B;103;1177829;20;20240212 01:07;;;5;PARK ST;COLEDALE;2515;708.2;M;20221223;20240206;3000000;R2;R;RESIDENCE;;AAH;;0;AT816984;
C;103;1177829;20;20240212 01:07;5/21340;
D;103;1177829;20;20240212 01:07;P;;;;;;
D;103;1177829;20;20240212 01:07;V;;;;;;
D;103;1177829;20;20240212 01:07;V;;;;;;
B;103;1185526;21;20240212 01:07;;;172;ROTHERY ST;BELLAMBI;2518;588.9;M;20240119;20240202;366667;R2;R;RESIDENCE;;AAO;;0;AT809762;
C;103;1185526;21;20240212 01:07;2/4/977039;
D;103;1185526;21;20240212 01:07;P;;;;;;
D;103;1185526;21;20240212 01:07;P;;;;;;
D;103;1185526;21;20240212 01:07;P;;;;;;
D;103;1185526;21;20240212 01:07;V;;;;;;
D;103;1185526;21;20240212 01:07;V;;;;;;
D;103;1185526;21;20240212 01:07;V;;;;;;
B;103;3371638;22;20240212 01:07;;;12;MCLERIE ST;HELENSBURGH;2508;572.3;M;20231221;20240205;1350000;R2;R;RESIDENCE;;AAE;;0;AT814781;
C;103;3371638;22;20240212 01:07;27/1119034;
D;103;3371638;22;20240212 01:07;P;;;;;;
D;103;3371638;22;20240212 01:07;P;;;;;;
D;103;3371638;22;20240212 01:07;V;;;;;;
D;103;3371638;22;20240212 01:07;V;;;;;;
B;103;3532480;23;20240212 01:07;;11;46;CHURCH ST;WOLLONGONG;2500;238;M;20231006;20240202;1335000;;R;RESIDENCE;11;;;0;AT809865;
C;103;3532480;23;20240212 01:07;11/SP83870;
D;103;3532480;23;20240212 01:07;P;;;;;;
D;103;3532480;23;20240212 01:07;P;;;;;;
D;103;3532480;23;20240212 01:07;V;;;;;;
B;103;4505775;24;20240212 01:07;;;33 B;GREENVIEW DR;HORSLEY;2530;228.3;M;20231222;20240202;800000;R2;R;RESIDENCE;;ABP;;0;AT811465;
C;103;4505775;24;20240212 01:07;2/1290324;
D;103;4505775;24;20240212 01:07;P;;;;;;
D;103;4505775;24;20240212 01:07;P;;;;;;
D;103;4505775;24;20240212 01:07;V;;;;;;
D;103;4505775;24;20240212 01:07;V;;;;;;
D;103;4505775;24;20240212 01:07;V;;;;;;
B;103;4527960;25;20240212 01:07;;;35 B;LORKING ST;BELLAMBI;2518;355.4;M;20231201;20240202;1325000;;R;RESIDENCE;;;;0;AT810241;
C;103;4527960;25;20240212 01:07;2/1284489;
D;103;4527960;25;20240212 01:07;P;;;;;;
D;103;4527960;25;20240212 01:07;P;;;;;;
D;103;4527960;25;20240212 01:07;V;;;;;;
B;103;4530097;26;20240212 01:07;;;628;LAWRENCE HARGRAVE DR;WOMBARRA;2515;85.4;M;20230316;20240206;210000;;R;RESIDENCE;;;;0;AT817573;
C;103;4530097;26;20240212 01:07;PT 100/1300563;
D;103;4530097;26;20240212 01:07;P;;;;;;
D;103;4530097;26;20240212 01:07;V;;;;;;
B;103;4527126;27;20240212 01:07;;;76 B;MURRAY RD;EAST CORRIMAL;2518;348.6;M;20230822;20240207;1765000;R2;R;RESIDENCE;;AAO;;0;AT820035;
C;103;4527126;27;20240212 01:07;1/1291746;
D;103;4527126;27;20240212 01:07;P;;;;;;
D;103;4527126;27;20240212 01:07;P;;;;;;
D;103;4527126;27;20240212 01:07;V;;;;;;
D;103;4527126;27;20240212 01:07;V;;;;;;
B;103;4527127;28;20240212 01:07;;;76 A;MURRAY RD;EAST CORRIMAL;2518;348.6;M;20231215;20240207;1700000;R2;R;RESIDENCE;;AAO;;0;AT820027;
C;103;4527127;28;20240212 01:07;2/1291746;
D;103;4527127;28;20240212 01:07;P;;;;;;
D;103;4527127;28;20240212 01:07;V;;;;;;
D;103;4527127;28;20240212 01:07;V;;;;;;
B;103;4522463;29;20240212 01:07;;;30;BUCKLAND ST;FERNHILL;2519;387.7;M;20231221;20240202;950000;R2;R;RESIDENCE;;AAQ;;0;AT811614;
C;103;4522463;29;20240212 01:07;1/1281545;
D;103;4522463;29;20240212 01:07;P;;;;;;
D;103;4522463;29;20240212 01:07;P;;;;;;
D;103;4522463;29;20240212 01:07;V;;;;;;
B;103;4519893;30;20240212 01:07;;;2 B;LEXBURN AVE;WEST WOLLONGONG;2500;277.2;M;20231229;20240207;1275000;R2;R;RESIDENCE;;AAT;;50;AT821211;
C;103;4519893;30;20240212 01:07;181/1292119;
D;103;4519893;30;20240212 01:07;P;;;;;;
D;103;4519893;30;20240212 01:07;P;;;;;;
D;103;4519893;30;20240212 01:07;V;;;;;;
D;103;4519893;30;20240212 01:07;V;;;;;;
B;103;3671158;31;20240212 01:07;;50;11;ATCHISON ST;WOLLONGONG;2500;;;20231220;20240205;1135000;;R;RESIDENCE;50;;;0;AT813487;
C;103;3671158;31;20240212 01:07;50/SP85323;
D;103;3671158;31;20240212 01:07;P;;;;;;
D;103;3671158;31;20240212 01:07;V;;;;;;
B;103;1127852;32;20240212 01:07;;4;8;ARMSTRONG ST;WEST WOLLONGONG;2500;74;M;20231222;20240202;495000;;R;RESIDENCE;4;;;0;AT811195;
C;103;1127852;32;20240212 01:07;4/SP22247;
D;103;1127852;32;20240212 01:07;P;;;;;;
D;103;1127852;32;20240212 01:07;V;;;;;;
B;103;1133584;33;20240212 01:07;;;25;BRIDGE ST;CONISTON;2500;645;M;20231208;20240206;782000;R3;R;RESIDENCE;;ABT;;0;AT817407;
C;103;1133584;33;20240212 01:07;1/331044;
D;103;1133584;33;20240212 01:07;P;;;;;;
D;103;1133584;33;20240212 01:07;V;;;;;;
B;103;1136565;34;20240212 01:07;;;61;CAMPBELL ST;WOLLONGONG;2500;685;M;20231207;20240205;2950000;R1;R;RESIDENCE;;AAA;;0;AT814542;
C;103;1136565;34;20240212 01:07;102/787448;
D;103;1136565;34;20240212 01:07;P;;;;;;
D;103;1136565;34;20240212 01:07;V;;;;;;
D;103;1136565;34;20240212 01:07;V;;;;;;
D;103;1136565;34;20240212 01:07;V;;;;;;
B;103;1142024;35;20240212 01:07;;;5;COWPER ST;HELENSBURGH;2508;252.9;M;20231112;20240205;1055000;R3;R;RESIDENCE;;ABS;;0;AT814778;
C;103;1142024;35;20240212 01:07;A/437673;
D;103;1142024;35;20240212 01:07;P;;;;;;
D;103;1142024;35;20240212 01:07;P;;;;;;
D;103;1142024;35;20240212 01:07;V;;;;;;
D;103;1142024;35;20240212 01:07;V;;;;;;
B;103;1142227;36;20240212 01:07;;;322;COWPER ST;WARRAWONG;2502;638.6;M;20231222;20240202;730000;R2;R;RESIDENCE;;ABG;;0;AT809658;
C;103;1142227;36;20240212 01:07;8/18491;
D;103;1142227;36;20240212 01:07;P;;;;;;
D;103;1142227;36;20240212 01:07;P;;;;;;
D;103;1142227;36;20240212 01:07;V;;;;;;
D;103;1142227;36;20240212 01:07;V;;;;;;
B;103;1129050;37;20240212 01:07;;;7;BAKER CRES;FIGTREE;2525;603.9;M;20231123;20240202;1405000;R2;R;RESIDENCE;;AAU;;0;AT810906;
C;103;1129050;37;20240212 01:07;177/252841;
D;103;1129050;37;20240212 01:07;P;;;;;;
D;103;1129050;37;20240212 01:07;P;;;;;;
D;103;1129050;37;20240212 01:07;V;;;;;;
D;103;1129050;37;20240212 01:07;V;;;;;;
B;103;1129308;38;20240212 01:07;;;93;BALGOWNIE RD;BALGOWNIE;2519;765.1;M;20231214;20240208;1120000;R2;R;RESIDENCE;;AAR;;0;AT822576;
C;103;1129308;38;20240212 01:07;18/37343;
D;103;1129308;38;20240212 01:07;P;;;;;;
D;103;1129308;38;20240212 01:07;V;;;;;;
B;103;1131953;39;20240212 01:07;;;51;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20231130;20240205;800000;R2;R;RESIDENCE;;AAV;;0;AT814046;
C;103;1131953;39;20240212 01:07;199/29783;
D;103;1131953;39;20240212 01:07;P;;;;;;
D;103;1131953;39;20240212 01:07;V;;;;;;
B;103;1148129;40;20240212 01:07;;;105;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1031;M;20231222;20240202;715000;R2;R;RESIDENCE;;AAV;;0;AT811384;
C;103;1148129;40;20240212 01:07;44/19224;
D;103;1148129;40;20240212 01:07;P;;;;;;
D;103;1148129;40;20240212 01:07;V;;;;;;
B;103;1135442;41;20240212 01:07;;;19;BYRARONG AVE;MANGERTON;2500;663.9;M;20231228;20240208;950000;R2;R;RESIDENCE;;ABJ;;0;AT822323;
C;103;1135442;41;20240212 01:07;37/19547;
D;103;1135442;41;20240212 01:07;P;;;;;;
D;103;1135442;41;20240212 01:07;P;;;;;;
D;103;1135442;41;20240212 01:07;V;;;;;;
B;103;1154981;42;20240212 01:07;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20231213;20240208;1590000;R2;R;RESIDENCE;;AAI;;0;AT823122;
C;103;1154981;42;20240212 01:07;10/239476;
D;103;1154981;42;20240212 01:07;P;;;;;;
D;103;1154981;42;20240212 01:07;P;;;;;;
D;103;1154981;42;20240212 01:07;V;;;;;;
D;103;1154981;42;20240212 01:07;V;;;;;;
B;103;2856152;43;20240212 01:07;;2;44;LOFTUS ST;WOLLONGONG;2500;116;M;20231222;20240202;570000;;R;RESIDENCE;2;;;0;AT812209;
C;103;2856152;43;20240212 01:07;2/SP65684;
D;103;2856152;43;20240212 01:07;P;;;;;;
D;103;2856152;43;20240212 01:07;V;;;;;;
D;103;2856152;43;20240212 01:07;V;;;;;;
B;103;3286007;44;20240212 01:07;;;6;COCHRANE RD;THIRROUL;2515;510;M;20231208;20240202;2460000;R2;R;RESIDENCE;;AAI;;0;AT812233;
C;103;3286007;44;20240212 01:07;171/1104516;
D;103;3286007;44;20240212 01:07;P;;;;;;
D;103;3286007;44;20240212 01:07;P;;;;;;
D;103;3286007;44;20240212 01:07;V;;;;;;
D;103;3286007;44;20240212 01:07;V;;;;;;
B;103;4379546;45;20240212 01:07;;;17;SUMMIT ST;STREAM HILL;2526;450.1;M;20231224;20240202;965000;R2;R;RESIDENCE;;ABP;;0;AT811485;
C;103;4379546;45;20240212 01:07;409/1274097;
D;103;4379546;45;20240212 01:07;P;;;;;;
D;103;4379546;45;20240212 01:07;V;;;;;;
D;103;4379546;45;20240212 01:07;V;;;;;;
B;103;3952086;46;20240212 01:07;;407;51;CROWN ST;WOLLONGONG;2500;114;M;20240202;20240202;600000;;R;RESIDENCE;21;;;0;AT810997;
C;103;3952086;46;20240212 01:07;21/SP89687;
D;103;3952086;46;20240212 01:07;P;;;;;;
D;103;3952086;46;20240212 01:07;P;;;;;;
D;103;3952086;46;20240212 01:07;V;;;;;;
B;103;4270525;47;20240212 01:07;;;16;HILLCREST AVE;WOONONA;2517;484.5;M;20231211;20240205;1370000;R2;R;RESIDENCE;;AAK;;0;AT814105;
C;103;4270525;47;20240212 01:07;1/1243706;
D;103;4270525;47;20240212 01:07;P;;;;;;
D;103;4270525;47;20240212 01:07;P;;;;;;
D;103;4270525;47;20240212 01:07;V;;;;;;
D;103;4270525;47;20240212 01:07;V;;;;;;
B;103;4293186;48;20240212 01:07;;506;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20231221;20240124;666400;;R;RESIDENCE;35;;;0;AT785279;
C;103;4293186;48;20240212 01:07;35/SP101409;
D;103;4293186;48;20240212 01:07;P;;;;;;
D;103;4293186;48;20240212 01:07;V;;;;;;
B;103;4260495;49;20240212 01:07;;102;7;RUSSELL ST;CORRIMAL;2518;135;M;20231222;20240202;695000;;R;RESIDENCE;3;;;0;AT810777;
C;103;4260495;49;20240212 01:07;3/SP100452;
D;103;4260495;49;20240212 01:07;P;;;;;;
D;103;4260495;49;20240212 01:07;V;;;;;;
D;103;4260495;49;20240212 01:07;V;;;;;;
Z;262;49;49;162;
