A;RTSALEDATA;210;20210705 01:03;VALNET;
C;210;2088169;12;20210705 01:03;1, 2/795231;
D;210;2088169;12;20210705 01:03;P;;;;;;
D;210;2088169;12;20210705 01:03;P;;;;;;
D;210;2088169;12;20210705 01:03;V;;;;;;
B;210;2090753;13;20210705 01:03;;6;202;JERSEY RD;PADDINGTON;2021;193;M;20201222;20210630;3950000;;R;RESIDENCE;6;;;0;AR196671;
C;210;2090753;13;20210705 01:03;6/SP60319;
D;210;2090753;13;20210705 01:03;P;;;;;;
D;210;2090753;13;20210705 01:03;P;;;;;;
D;210;2090753;13;20210705 01:03;V;;;;;;
D;210;2090753;13;20210705 01:03;V;;;;;;
B;210;2090950;14;20210705 01:03;;;3;JOHN DYKES AVE;VAUCLUSE;2030;557.48;M;20200919;20210701;4900000;R2;R;RESIDENCE;;ALV;;0;AR200484;
C;210;2090950;14;20210705 01:03;15/17541;
D;210;2090950;14;20210705 01:03;P;;;;;;
D;210;2090950;14;20210705 01:03;P;;;;;;
D;210;2090950;14;20210705 01:03;V;;;;;;
D;210;2090950;14;20210705 01:03;V;;;;;;
B;210;2096341;15;20210705 01:03;;1;5;OCEAN ST;WOOLLAHRA;2025;88.7;M;20210513;20210625;1310000;;R;RESIDENCE;1;;;0;AR181922;
C;210;2096341;15;20210705 01:03;1/SP8328;
D;210;2096341;15;20210705 01:03;P;;;;;;
D;210;2096341;15;20210705 01:03;V;;;;;;
D;210;2096341;15;20210705 01:03;V;;;;;;
B;210;2083360;16;20210705 01:03;;3 D;3;DARLING POINT RD;DARLING POINT;2027;;;20210520;20210701;940000;;R;RESIDENCE;14;;;0;AR199365;
C;210;2083360;16;20210705 01:03;14/SP4680;
D;210;2083360;16;20210705 01:03;P;;;;;;
D;210;2083360;16;20210705 01:03;V;;;;;;
D;210;2083360;16;20210705 01:03;V;;;;;;
B;210;2085965;17;20210705 01:03;;11;67;EDGECLIFF RD;WOOLLAHRA;2025;76;M;20210518;20210629;1440000;;R;RESIDENCE;11;;;0;AR191629;
C;210;2085965;17;20210705 01:03;11/SP22696;
D;210;2085965;17;20210705 01:03;P;;;;;;
D;210;2085965;17;20210705 01:03;V;;;;;;
B;210;2091292;18;20210705 01:03;;;91;KINGS RD;VAUCLUSE;2030;767.6;M;20210415;20210625;11000000;R2;R;RESIDENCE;;ALV;;0;AR183461;
C;210;2091292;18;20210705 01:03;12/588292;
D;210;2091292;18;20210705 01:03;P;;;;;;
D;210;2091292;18;20210705 01:03;V;;;;;;
B;210;2099242;19;20210705 01:03;;3;166;QUEEN ST;WOOLLAHRA;2025;70;M;20210414;20210630;1300000;;R;RESIDENCE;3;;;0;AR198371;
C;210;2099242;19;20210705 01:03;3/SP12407;
D;210;2099242;19;20210705 01:03;P;;;;;;
D;210;2099242;19;20210705 01:03;P;;;;;;
D;210;2099242;19;20210705 01:03;V;;;;;;
D;210;2099242;19;20210705 01:03;V;;;;;;
B;210;2099378;20;20210705 01:03;;;3;RANFURLEY RD;BELLEVUE HILL;2023;537.5;M;20210515;20210628;6400000;R2;R;RESIDENCE;;ALB;;0;AR184711;
C;210;2099378;20;20210705 01:03;13/32509;
D;210;2099378;20;20210705 01:03;P;;;;;;
D;210;2099378;20;20210705 01:03;V;;;;;;
B;210;2083360;21;20210705 01:03;;23 A;3;DARLING POINT RD;DARLING POINT;2027;106.8;M;20210520;20210701;2000000;;R;RESIDENCE;2;;;0;AR203453;
C;210;2083360;21;20210705 01:03;2/SP6804;
D;210;2083360;21;20210705 01:03;P;;;;;;
D;210;2083360;21;20210705 01:03;P;;;;;;
D;210;2083360;21;20210705 01:03;V;;;;;;
D;210;2083360;21;20210705 01:03;V;;;;;;
B;210;2083518;22;20210705 01:03;;4 C;55;DARLING POINT RD;DARLING POINT;2027;131.9;M;20210515;20210701;2630000;;R;RESIDENCE;12;;;0;AR199659;
C;210;2083518;22;20210705 01:03;12/SP1422;
D;210;2083518;22;20210705 01:03;P;;;;;;
D;210;2083518;22;20210705 01:03;V;;;;;;
B;210;2096815;23;20210705 01:03;;;6;OCEAN ST;WOOLLAHRA;2025;126.5;M;20210329;20210628;4250000;R2;R;RESIDENCE;;ALO;;0;AR187469;
C;210;2096815;23;20210705 01:03;C/438645;
D;210;2096815;23;20210705 01:03;P;;;;;;
D;210;2096815;23;20210705 01:03;V;;;;;;
D;210;2096815;23;20210705 01:03;V;;;;;;
B;210;2096818;24;20210705 01:03;;14;5;OCTAGON RD;DARLING POINT;2027;75.3;M;20210520;20210701;1200000;;R;RESIDENCE;14;;;0;AR199191;
C;210;2096818;24;20210705 01:03;14/SP1258;
D;210;2096818;24;20210705 01:03;P;;;;;;
D;210;2096818;24;20210705 01:03;V;;;;;;
B;210;2096818;25;20210705 01:03;;14;5;OCTAGON RD;DARLING POINT;2027;12.9;M;20210520;20210701;1200000;;R;RESIDENCE;56;;;0;AR199191;
C;210;2096818;25;20210705 01:03;56/SP1258;
D;210;2096818;25;20210705 01:03;P;;;;;;
D;210;2096818;25;20210705 01:03;V;;;;;;
B;210;2094313;26;20210705 01:03;;;356;NEW SOUTH HEAD RD;DOUBLE BAY;2028;461.6;M;20210318;20210630;21000000;B2;3;COMMERCIAL;;BLC;;0;AR197280;
C;210;2094313;26;20210705 01:03;1/652567;
D;210;2094313;26;20210705 01:03;P;;;;;;
D;210;2094313;26;20210705 01:03;V;;;;;;
B;210;2102215;27;20210705 01:03;;;186;UNDERWOOD ST;PADDINGTON;2021;75.88;M;20210329;20210629;2100000;R2;R;RESIDENCE;;ALE;;0;AR191257;
C;210;2102215;27;20210705 01:03;2/724887;
D;210;2102215;27;20210705 01:03;P;;;;;;
D;210;2102215;27;20210705 01:03;P;;;;;;
D;210;2102215;27;20210705 01:03;V;;;;;;
B;210;2102609;28;20210705 01:03;;8;175;VICTORIA RD;BELLEVUE HILL;2023;73;M;20210518;20210701;940000;;R;RESIDENCE;8;;;0;AR199524;
C;210;2102609;28;20210705 01:03;8/SP11767;
D;210;2102609;28;20210705 01:03;P;;;;;;
D;210;2102609;28;20210705 01:03;P;;;;;;
D;210;2102609;28;20210705 01:03;P;;;;;;
D;210;2102609;28;20210705 01:03;V;;;;;;
B;210;2081520;29;20210705 01:03;;;11;BULLER ST;BELLEVUE HILL;2023;408;M;20210623;20210625;5000000;R3;R;RESIDENCE;;AMA;;0;AR181586;
C;210;2081520;29;20210705 01:03;11/979515;
D;210;2081520;29;20210705 01:03;P;;;;;;
D;210;2081520;29;20210705 01:03;V;;;;;;
D;210;2081520;29;20210705 01:03;V;;;;;;
B;210;2081521;30;20210705 01:03;;;13;BULLER ST;BELLEVUE HILL;2023;462;M;20210623;20210625;5500000;R3;R;RESIDENCE;;AMA;;0;AR181588;
C;210;2081521;30;20210705 01:03;10/979515;
D;210;2081521;30;20210705 01:03;P;;;;;;
D;210;2081521;30;20210705 01:03;V;;;;;;
B;210;2089549;31;20210705 01:03;;;143;HARGRAVE ST;PADDINGTON;2021;126.5;M;20210529;20210625;3700000;R2;R;RESIDENCE;;ALE;;0;AR182089;
C;210;2089549;31;20210705 01:03;1/180076;
D;210;2089549;31;20210705 01:03;P;;;;;;
D;210;2089549;31;20210705 01:03;V;;;;;;
D;210;2089549;31;20210705 01:03;V;;;;;;
B;210;2097500;32;20210705 01:03;;19;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20210518;20210629;1255000;;R;RESIDENCE;19;;;0;AR193585;
C;210;2097500;32;20210705 01:03;19/SP909;
D;210;2097500;32;20210705 01:03;P;;;;;;
D;210;2097500;32;20210705 01:03;V;;;;;;
D;210;2097500;32;20210705 01:03;V;;;;;;
B;210;2079005;33;20210705 01:03;;1;3;BATES AVE;PADDINGTON;2021;56.6;M;20210508;20210630;922500;;R;RESIDENCE;1;;;0;AR195176;
C;210;2079005;33;20210705 01:03;1/SP9583;
D;210;2079005;33;20210705 01:03;P;;;;;;
D;210;2079005;33;20210705 01:03;V;;;;;;
B;210;2089573;34;20210705 01:03;;;95;HARGRAVE ST;PADDINGTON;2021;125;M;20210508;20210628;2460000;R2;R;RESIDENCE;;ALE;;0;AR185565;
C;210;2089573;34;20210705 01:03;1/906391;
D;210;2089573;34;20210705 01:03;P;;;;;;
D;210;2089573;34;20210705 01:03;V;;;;;;
B;210;2097698;35;20210705 01:03;;;54;OLOLA AVE;VAUCLUSE;2030;758.8;M;20201001;20210630;7650000;R2;R;RESIDENCE;;ALV;;0;AR196049;
C;210;2097698;35;20210705 01:03;1/5/9245;
D;210;2097698;35;20210705 01:03;P;;;;;;
D;210;2097698;35;20210705 01:03;V;;;;;;
B;210;2102993;36;20210705 01:03;;;176;VICTORIA RD;BELLEVUE HILL;2023;497;M;20210623;20210625;6000000;R3;R;RESIDENCE;;AMA;;0;AR181589;
C;210;2102993;36;20210705 01:03;9/979515;
D;210;2102993;36;20210705 01:03;P;;;;;;
D;210;2102993;36;20210705 01:03;V;;;;;;
B;210;3500133;37;20210705 01:03;;;10;KIAORA RD;DOUBLE BAY;2028;238.3;M;20210506;20210701;6050000;R3;R;RESIDENCE;;AMO;;0;AR201229;
C;210;3500133;37;20210705 01:03;2/1147148;
D;210;3500133;37;20210705 01:03;P;;;;;;
D;210;3500133;37;20210705 01:03;V;;;;;;
B;210;4175941;38;20210705 01:03;;202;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;107;M;20210519;20210630;1740000;;R;RESIDENCE;12;;;0;AR195517;
C;210;4175941;38;20210705 01:03;12/SP92989;
D;210;4175941;38;20210705 01:03;P;;;;;;
D;210;4175941;38;20210705 01:03;V;;;;;;
B;210;2084475;39;20210705 01:03;;;6;DILLON ST;PADDINGTON;2021;120.1;M;20210423;20210625;3505000;R2;R;RESIDENCE;;ALE;;0;AR178946;
C;210;2084475;39;20210705 01:03;3/444753;
D;210;2084475;39;20210705 01:03;P;;;;;;
D;210;2084475;39;20210705 01:03;P;;;;;;
D;210;2084475;39;20210705 01:03;V;;;;;;
B;210;2103701;40;20210705 01:03;;;8;WARREN RD;BELLEVUE HILL;2023;455.3;M;20210226;20210701;7600000;R2;R;RESIDENCE;;ALB;;0;AR199258;
C;210;2103701;40;20210705 01:03;41/12787;
D;210;2103701;40;20210705 01:03;P;;;;;;
D;210;2103701;40;20210705 01:03;P;;;;;;
D;210;2103701;40;20210705 01:03;V;;;;;;
D;210;2103701;40;20210705 01:03;V;;;;;;
B;210;2084664;41;20210705 01:03;;6;80;DRUMALBYN RD;BELLEVUE HILL;2023;64.6;M;20210518;20210629;1030000;;R;RESIDENCE;6;;;0;AR192580;
C;210;2084664;41;20210705 01:03;6/SP9684;
D;210;2084664;41;20210705 01:03;P;;;;;;
D;210;2084664;41;20210705 01:03;P;;;;;;
D;210;2084664;41;20210705 01:03;V;;;;;;
B;210;2087357;42;20210705 01:03;;4;73;FITZWILLIAM RD;VAUCLUSE;2030;71;M;20210520;20210701;1510000;;R;RESIDENCE;4;;;0;AR201047;
C;210;2087357;42;20210705 01:03;4/SP12783;
D;210;2087357;42;20210705 01:03;P;;;;;;
D;210;2087357;42;20210705 01:03;V;;;;;;
B;210;2092554;43;20210705 01:03;;;1;MARY PL;PADDINGTON;2021;83.59;M;20210514;20210625;835000;R2;3;COMMERCIAL;;ALE;;0;AR183480;
C;210;2092554;43;20210705 01:03;1/795232;
D;210;2092554;43;20210705 01:03;P;;;;;;
D;210;2092554;43;20210705 01:03;P;;;;;;
D;210;2092554;43;20210705 01:03;V;;;;;;
D;210;2092554;43;20210705 01:03;V;;;;;;
D;210;2092554;43;20210705 01:03;V;;;;;;
B;210;2100517;44;20210705 01:03;;35;19;STANLEY ST;WOOLLAHRA;2025;;;20210526;20210630;900000;;R;RESIDENCE;29;;;0;AR197215;
C;210;2100517;44;20210705 01:03;29/SP16008;
D;210;2100517;44;20210705 01:03;P;;;;;;
D;210;2100517;44;20210705 01:03;V;;;;;;
B;210;2103312;45;20210705 01:03;;;47;VILLAGE HIGH RD;VAUCLUSE;2030;657.6;M;20210114;20210629;5450000;R2;R;RESIDENCE;;ALV;;0;AR189915;
C;210;2103312;45;20210705 01:03;C/328256;
D;210;2103312;45;20210705 01:03;P;;;;;;
D;210;2103312;45;20210705 01:03;V;;;;;;
D;210;2103312;45;20210705 01:03;V;;;;;;
B;210;2103997;46;20210705 01:03;;;14;WEST ST;PADDINGTON;2021;75.9;M;20210518;20210629;1650000;R2;R;RESIDENCE;;ALE;;0;AR192009;
C;210;2103997;46;20210705 01:03;7/90739;
D;210;2103997;46;20210705 01:03;P;;;;;;
D;210;2103997;46;20210705 01:03;V;;;;;;
B;210;2092728;47;20210705 01:03;;1;24;MONA RD;DARLING POINT;2027;;;20210610;20210629;2300000;;R;RESIDENCE;1;;;0;AR189871;
C;210;2092728;47;20210705 01:03;1/SP21026;
D;210;2092728;47;20210705 01:03;P;;;;;;
D;210;2092728;47;20210705 01:03;V;;;;;;
D;210;2092728;47;20210705 01:03;V;;;;;;
B;210;2100830;48;20210705 01:03;;;33;SUTHERLAND AVE;PADDINGTON;2021;120.1;M;20210605;20210630;3185000;R2;R;RESIDENCE;;ALE;;0;AR195995;
C;210;2100830;48;20210705 01:03;E/444020;
D;210;2100830;48;20210705 01:03;P;;;;;;
D;210;2100830;48;20210705 01:03;P;;;;;;
D;210;2100830;48;20210705 01:03;V;;;;;;
B;210;3220588;49;20210705 01:03;;1;24;CARLISLE ST;ROSE BAY;2029;352;M;20210520;20210625;2950000;;R;RESIDENCE;1;;;0;AR183126;
C;210;3220588;49;20210705 01:03;1/SP76225;
D;210;3220588;49;20210705 01:03;P;;;;;;
D;210;3220588;49;20210705 01:03;P;;;;;;
D;210;3220588;49;20210705 01:03;V;;;;;;
B;210;3291329;50;20210705 01:03;;1;199;EDGECLIFF RD;WOOLLAHRA;2025;117;M;20210515;20210628;1590000;;R;RESIDENCE;1;;;0;AR185713;
C;210;3291329;50;20210705 01:03;1/SP78242;
D;210;3291329;50;20210705 01:03;P;;;;;;
D;210;3291329;50;20210705 01:03;P;;;;;;
D;210;3291329;50;20210705 01:03;V;;;;;;
D;210;3291329;50;20210705 01:03;V;;;;;;
B;210;3806492;51;20210705 01:03;;;21;EPPING RD;DOUBLE BAY;2028;157.6;M;20210528;20210628;4700000;R3;R;RESIDENCE;;AMO;;0;AR184415;
C;210;3806492;51;20210705 01:03;11/1180569;
D;210;3806492;51;20210705 01:03;P;;;;;;
D;210;3806492;51;20210705 01:03;V;;;;;;
D;210;3806492;51;20210705 01:03;V;;;;;;
B;210;4364786;52;20210705 01:03;;11;33;CARLISLE ST;ROSE BAY;2029;181;M;20210603;20210628;3290000;;R;RESIDENCE;11;;;0;AR188617;
C;210;4364786;52;20210705 01:03;11/SP98778;
D;210;4364786;52;20210705 01:03;P;;;;;;
D;210;4364786;52;20210705 01:03;V;;;;;;
B;210;4364786;53;20210705 01:03;;13;33;CARLISLE ST;ROSE BAY;2029;109;M;20210531;20210629;2300000;;R;RESIDENCE;13;;;0;AR188999;
C;210;4364786;53;20210705 01:03;13/SP98778;
D;210;4364786;53;20210705 01:03;P;;;;;;
D;210;4364786;53;20210705 01:03;V;;;;;;
B;210;4327889;54;20210705 01:03;;;62 A;DOVER RD;ROSE BAY;2029;182;M;20210519;20210630;3600000;;R;RESIDENCE;10;;;0;AR194750;
C;210;4327889;54;20210705 01:03;10/SP102224;
D;210;4327889;54;20210705 01:03;P;;;;;;
D;210;4327889;54;20210705 01:03;V;;;;;;
Z;258;54;54;148;
