A;RTSALEDATA;608;20211108 02:16;VALNET;
B;608;1212229;20;20211108 02:17;;;15;ROCKLEY ST;PERTHVILLE;2795;1011.6;M;20211027;20211103;440000;R1;R;RESIDENCE;;AAP;;0;AR582774;
C;608;1212229;20;20211108 02:17;11/244893;
D;608;1212229;20;20211108 02:17;P;;;;;;
D;608;1212229;20;20211108 02:17;V;;;;;;
B;608;3980842;21;20211108 02:17;;;20;BASALT WAY;KELSO;2795;791.6;M;20210928;20211102;750000;R1;R;RESIDENCE;;AAK;;0;AR578496;
C;608;3980842;21;20211108 02:17;14/1223260;
D;608;3980842;21;20211108 02:17;P;;;;;;
D;608;3980842;21;20211108 02:17;P;;;;;;
D;608;3980842;21;20211108 02:17;V;;;;;;
D;608;3980842;21;20211108 02:17;V;;;;;;
B;608;3173759;22;20211108 02:17;;;314;EUSDALE RD;YETHOLME;2795;5.37;H;20210928;20211102;1140000;RU1;R;RESIDENCE;;CCA;;0;AR578498;
C;608;3173759;22;20211108 02:17;25/1077673;
D;608;3173759;22;20211108 02:17;P;;;;;;
D;608;3173759;22;20211108 02:17;P;;;;;;
D;608;3173759;22;20211108 02:17;V;;;;;;
B;608;1211565;23;20211108 02:17;;;75;ALEXANDER ST;EGLINTON;2795;2959;M;20210929;20211102;635000;R1;R;RESIDENCE;;AAT;;0;AR578550;
C;608;1211565;23;20211108 02:17;21/248366;
D;608;1211565;23;20211108 02:17;P;;;;;;
D;608;1211565;23;20211108 02:17;P;;;;;;
D;608;1211565;23;20211108 02:17;V;;;;;;
B;608;1207568;24;20211108 02:17;;;60;OPPERMAN WAY;WINDRADYNE;2795;770;M;20210924;20211029;640000;R1;R;RESIDENCE;;AAW;;0;AR569335;
C;608;1207568;24;20211108 02:17;31/812656;
D;608;1207568;24;20211108 02:17;P;;;;;;
D;608;1207568;24;20211108 02:17;P;;;;;;
D;608;1207568;24;20211108 02:17;V;;;;;;
B;608;1211993;25;20211108 02:17;;;19;RANKEN ST;EGLINTON;2795;929.9;M;20210920;20211101;585000;R1;R;RESIDENCE;;AAT;;0;AR575464;
C;608;1211993;25;20211108 02:17;13/244235;
D;608;1211993;25;20211108 02:17;P;;;;;;
D;608;1211993;25;20211108 02:17;P;;;;;;
D;608;1211993;25;20211108 02:17;V;;;;;;
B;608;1283866;26;20211108 02:17;STUDIO PARK;;54;AUSTRAL ST;SUNNY CORNER;2795;1.097;H;20211013;20211102;700000;RU1;R;RESIDENCE;;CCA;;0;AR579327;
C;608;1283866;26;20211108 02:17;2/825117;
D;608;1283866;26;20211108 02:17;P;;;;;;
D;608;1283866;26;20211108 02:17;P;;;;;;
D;608;1283866;26;20211108 02:17;V;;;;;;
B;608;1283865;27;20211108 02:17;STUDIO PARK;;66;AUSTRAL ST;SUNNY CORNER;2795;1.652;H;20210820;20211102;350000;RU1;R;RESIDENCE;;CCA;;0;AR579330;
C;608;1283865;27;20211108 02:17;1/825117;
D;608;1283865;27;20211108 02:17;P;;;;;;
D;608;1283865;27;20211108 02:17;P;;;;;;
D;608;1283865;27;20211108 02:17;V;;;;;;
B;608;4043397;28;20211108 02:17;;;52;WENTWORTH DR;KELSO;2795;561.6;M;20210927;20211101;600000;R1;R;RESIDENCE;;AAK;;0;AR572735;
C;608;4043397;28;20211108 02:17;10/1233120;
D;608;4043397;28;20211108 02:17;P;;;;;;
D;608;4043397;28;20211108 02:17;V;;;;;;
B;608;1206176;29;20211108 02:17;;3;109;LAMBERT ST;BATHURST;2795;;;20210927;20211101;298000;;R;RESIDENCE;3;;;0;AR575849;
C;608;1206176;29;20211108 02:17;3/SP12773;
D;608;1206176;29;20211108 02:17;P;;;;;;
D;608;1206176;29;20211108 02:17;V;;;;;;
B;608;4373211;30;20211108 02:17;;;145;MARSDEN LANE;KELSO;2795;988.9;M;20211007;20211104;290000;R1;V;VACANT LAND;;AAK;;0;AR584163;
C;608;4373211;30;20211108 02:17;142/1275358;
D;608;4373211;30;20211108 02:17;P;;;;;;
D;608;4373211;30;20211108 02:17;P;;;;;;
D;608;4373211;30;20211108 02:17;V;;;;;;
B;608;1212978;31;20211108 02:17;;;14;LANSDOWNE DR;RAGLAN;2795;4.047;H;20210908;20211029;1050000;RU1;R;RESIDENCE;;RRA;;0;AR566879;
C;608;1212978;31;20211108 02:17;10/243202;
D;608;1212978;31;20211108 02:17;P;;;;;;
D;608;1212978;31;20211108 02:17;V;;;;;;
D;608;1212978;31;20211108 02:17;V;;;;;;
B;608;1201768;32;20211108 02:17;;;17;BOYD ST;KELSO;2795;897.9;M;20210923;20211104;500000;R1;R;RESIDENCE;;AAK;;0;AR584377;
C;608;1201768;32;20211108 02:17;1/528442;
D;608;1201768;32;20211108 02:17;P;;;;;;
D;608;1201768;32;20211108 02:17;P;;;;;;
D;608;1201768;32;20211108 02:17;V;;;;;;
Z;161;32;32;95;
