A;RTSALEDATA;144;20240805 01:07;VALNET;
D;144;1625542;31;20240805 01:07;P;;;;;;
D;144;1625542;31;20240805 01:07;P;;;;;;
D;144;1625542;31;20240805 01:07;V;;;;;;
D;144;1625542;31;20240805 01:07;V;;;;;;
B;144;1612409;32;20240805 01:07;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20240614;20240726;715150;;R;RESIDENCE;21;;;0;AU279132;
C;144;1612409;32;20240805 01:07;21/SP40478;
D;144;1612409;32;20240805 01:07;P;;;;;;
D;144;1612409;32;20240805 01:07;P;;;;;;
D;144;1612409;32;20240805 01:07;V;;;;;;
B;144;1612409;33;20240805 01:07;;34;1084;OLD PRINCES HWY;ENGADINE;2233;;;20240623;20240731;840000;;R;RESIDENCE;34;;;0;AU292742;
C;144;1612409;33;20240805 01:07;34/SP40478;
D;144;1612409;33;20240805 01:07;P;;;;;;
D;144;1612409;33;20240805 01:07;V;;;;;;
B;144;1612409;34;20240805 01:07;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20240614;20240726;715150;;R;RESIDENCE;43;;;0;AU279132;
C;144;1612409;34;20240805 01:07;43/SP40478;
D;144;1612409;34;20240805 01:07;P;;;;;;
D;144;1612409;34;20240805 01:07;P;;;;;;
D;144;1612409;34;20240805 01:07;V;;;;;;
B;144;1612409;35;20240805 01:07;;69;1084;OLD PRINCES HWY;ENGADINE;2233;;;20240623;20240731;840000;;R;RESIDENCE;69;;;0;AU292742;
C;144;1612409;35;20240805 01:07;69/SP40478;
D;144;1612409;35;20240805 01:07;P;;;;;;
D;144;1612409;35;20240805 01:07;V;;;;;;
B;144;1610024;36;20240805 01:07;;;102;NICHOLSON PDE;CRONULLA;2230;610.99;M;20240718;20240725;1550000;R2;R;RESIDENCE;;HAG;;0;AU275360;
C;144;1610024;36;20240805 01:07;1/6752;
D;144;1610024;36;20240805 01:07;P;;;;;;
D;144;1610024;36;20240805 01:07;V;;;;;;
D;144;1610024;36;20240805 01:07;V;;;;;;
B;144;1620577;37;20240805 01:07;;20;614;PRINCES HWY;KIRRAWEE;2232;;;20240628;20240726;820000;;R;RESIDENCE;20;;;0;AU280467;
C;144;1620577;37;20240805 01:07;20/SP57142;
D;144;1620577;37;20240805 01:07;P;;;;;;
D;144;1620577;37;20240805 01:07;P;;;;;;
D;144;1620577;37;20240805 01:07;V;;;;;;
D;144;1620577;37;20240805 01:07;V;;;;;;
B;144;1620598;38;20240805 01:07;;15;610;PRINCES HWY;KIRRAWEE;2232;;;20240617;20240729;780000;;R;RESIDENCE;15;;;0;AU283059;
C;144;1620598;38;20240805 01:07;15/SP60880;
D;144;1620598;38;20240805 01:07;P;;;;;;
D;144;1620598;38;20240805 01:07;V;;;;;;
D;144;1620598;38;20240805 01:07;V;;;;;;
B;144;1639045;39;20240805 01:07;;;55;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20240509;20240801;1700000;R2;R;RESIDENCE;;HAN;;0;AU295796;
C;144;1639045;39;20240805 01:07;147/12496;
D;144;1639045;39;20240805 01:07;P;;;;;;
D;144;1639045;39;20240805 01:07;V;;;;;;
D;144;1639045;39;20240805 01:07;V;;;;;;
B;144;1599705;40;20240805 01:07;;15;68;KINGSWAY;CRONULLA;2230;;;20240603;20240729;820000;;R;RESIDENCE;15;;;0;AU284146;
C;144;1599705;40;20240805 01:07;15/SP11932;
D;144;1599705;40;20240805 01:07;P;;;;;;
D;144;1599705;40;20240805 01:07;V;;;;;;
B;144;1602426;41;20240805 01:07;;;16;LAYCOCK AVE;CRONULLA;2230;227.6;M;20240612;20240731;3400000;E2;R;RESIDENCE;;ERA;;0;AU291609;
C;144;1602426;41;20240805 01:07;3/16672;
D;144;1602426;41;20240805 01:07;P;;;;;;
D;144;1602426;41;20240805 01:07;V;;;;;;
B;144;1623357;42;20240805 01:07;;;9;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20240504;20240729;3950000;C3;R;RESIDENCE;;CAD;;0;AU286243;
C;144;1623357;42;20240805 01:07;38/10703;
D;144;1623357;42;20240805 01:07;P;;;;;;
D;144;1623357;42;20240805 01:07;P;;;;;;
D;144;1623357;42;20240805 01:07;V;;;;;;
B;144;1636719;43;20240805 01:07;;6;8;ST ANDREWS PL;CRONULLA;2230;;;20240620;20240801;825000;;R;RESIDENCE;6;;;0;AU297511;
C;144;1636719;43;20240805 01:07;6/SP7887;
D;144;1636719;43;20240805 01:07;P;;;;;;
D;144;1636719;43;20240805 01:07;P;;;;;;
D;144;1636719;43;20240805 01:07;V;;;;;;
D;144;1636719;43;20240805 01:07;V;;;;;;
B;144;1605073;44;20240805 01:07;;9;9;MANSFIELD AVE;CARINGBAH;2229;;;20240703;20240731;890000;;R;RESIDENCE;9;;;0;AU291252;
C;144;1605073;44;20240805 01:07;9/SP53710;
D;144;1605073;44;20240805 01:07;P;;;;;;
D;144;1605073;44;20240805 01:07;P;;;;;;
D;144;1605073;44;20240805 01:07;V;;;;;;
D;144;1605073;44;20240805 01:07;V;;;;;;
B;144;1605107;45;20240805 01:07;;7;17;MANSFIELD AVE;CARINGBAH;2229;;;20240620;20240801;800000;;R;RESIDENCE;7;;;0;AU297319;
C;144;1605107;45;20240805 01:07;7/SP62586;
D;144;1605107;45;20240805 01:07;P;;;;;;
D;144;1605107;45;20240805 01:07;V;;;;;;
B;144;1610329;46;20240805 01:07;;;41;NINTH AVE;LOFTUS;2232;543.8;M;20240419;20240731;1520000;C4;R;RESIDENCE;;CAL;;0;AU292749;
C;144;1610329;46;20240805 01:07;21/546955;
D;144;1610329;46;20240805 01:07;P;;;;;;
D;144;1610329;46;20240805 01:07;V;;;;;;
B;144;1634154;47;20240805 01:07;;;14;WALES CL;ILLAWONG;2234;779.8;M;20240620;20240801;1590000;C4;R;RESIDENCE;;CRF;;0;AU296415;
C;144;1634154;47;20240805 01:07;6/717888;
D;144;1634154;47;20240805 01:07;P;;;;;;
D;144;1634154;47;20240805 01:07;V;;;;;;
B;144;1634241;48;20240805 01:07;;;19;WALLAMI ST;CARINGBAH SOUTH;2229;575.4;M;20240606;20240726;2203000;C3;R;RESIDENCE;;CAD;;0;AU279886;
C;144;1634241;48;20240805 01:07;10/27673;
D;144;1634241;48;20240805 01:07;P;;;;;;
D;144;1634241;48;20240805 01:07;P;;;;;;
D;144;1634241;48;20240805 01:07;V;;;;;;
B;144;1605342;49;20240805 01:07;;;25;MARION ST;GYMEA;2227;696.77;M;20221031;20240731;2200000;R2;R;RESIDENCE;;HEA;;0;AU291558;
C;144;1605342;49;20240805 01:07;45/9983;
D;144;1605342;49;20240805 01:07;P;;;;;;
D;144;1605342;49;20240805 01:07;V;;;;;;
B;144;1637660;50;20240805 01:07;;15;216;WILLARONG RD;CARINGBAH;2229;;;20240529;20240726;1300000;;R;RESIDENCE;15;;;0;AU279094;
C;144;1637660;50;20240805 01:07;15/SP14480;
D;144;1637660;50;20240805 01:07;P;;;;;;
D;144;1637660;50;20240805 01:07;P;;;;;;
D;144;1637660;50;20240805 01:07;V;;;;;;
B;144;1637708;51;20240805 01:07;;2;206;WILLARONG RD;CARINGBAH;2229;;;20240615;20240729;1266000;;R;RESIDENCE;2;;;0;AU283221;
C;144;1637708;51;20240805 01:07;2/SP53016;
D;144;1637708;51;20240805 01:07;P;;;;;;
D;144;1637708;51;20240805 01:07;P;;;;;;
D;144;1637708;51;20240805 01:07;V;;;;;;
B;144;1618650;52;20240805 01:07;;8;522;PRESIDENT AVE;SUTHERLAND;2232;;;20240609;20240729;730000;;R;RESIDENCE;8;;;0;AU285350;
C;144;1618650;52;20240805 01:07;8/SP36999;
D;144;1618650;52;20240805 01:07;P;;;;;;
D;144;1618650;52;20240805 01:07;P;;;;;;
D;144;1618650;52;20240805 01:07;V;;;;;;
D;144;1618650;52;20240805 01:07;V;;;;;;
B;144;1621196;53;20240805 01:07;;19;8;RAILWAY CRES;JANNALI;2226;;;20240618;20240730;725000;;R;RESIDENCE;19;;;0;AU287864;
C;144;1621196;53;20240805 01:07;19/SP16344;
D;144;1621196;53;20240805 01:07;P;;;;;;
D;144;1621196;53;20240805 01:07;P;;;;;;
D;144;1621196;53;20240805 01:07;V;;;;;;
D;144;1621196;53;20240805 01:07;V;;;;;;
B;144;1634432;54;20240805 01:07;;2 D;5;WANDELLA RD;MIRANDA;2228;;;20240703;20240729;740000;;R;RESIDENCE;88;;;0;AU283201;
C;144;1634432;54;20240805 01:07;88/SP11480;
D;144;1634432;54;20240805 01:07;P;;;;;;
D;144;1634432;54;20240805 01:07;V;;;;;;
B;144;1637237;55;20240805 01:07;;21;171;WILLARONG RD;CARINGBAH;2229;;;20240614;20240726;550000;;R;RESIDENCE;21;;;0;AU278342;
C;144;1637237;55;20240805 01:07;21/SP287;
D;144;1637237;55;20240805 01:07;P;;;;;;
D;144;1637237;55;20240805 01:07;V;;;;;;
D;144;1637237;55;20240805 01:07;V;;;;;;
B;144;1618818;56;20240805 01:07;;;402;PRESIDENT AVE;KIRRAWEE;2232;594.4;M;20240727;20240801;950000;R2;R;RESIDENCE;;HAK;;0;AU296412;
C;144;1618818;56;20240805 01:07;12/26162;
D;144;1618818;56;20240805 01:07;P;;;;;;
D;144;1618818;56;20240805 01:07;P;;;;;;
D;144;1618818;56;20240805 01:07;V;;;;;;
D;144;1618818;56;20240805 01:07;V;;;;;;
B;144;1641633;57;20240805 01:07;;1;38;YATHONG RD;CARINGBAH;2229;;;20240518;20240726;1310000;;R;RESIDENCE;1;;;0;AU279538;
C;144;1641633;57;20240805 01:07;1/SP37483;
D;144;1641633;57;20240805 01:07;P;;;;;;
D;144;1641633;57;20240805 01:07;V;;;;;;
B;144;1641921;58;20240805 01:07;;;35;YERAMBA AVE;CARINGBAH SOUTH;2229;834.7;M;20240504;20240729;2080000;C4;R;RESIDENCE;;CDB;;0;AU283351;
C;144;1641921;58;20240805 01:07;11/30486;
D;144;1641921;58;20240805 01:07;P;;;;;;
D;144;1641921;58;20240805 01:07;P;;;;;;
D;144;1641921;58;20240805 01:07;V;;;;;;
D;144;1641921;58;20240805 01:07;V;;;;;;
B;144;1559943;59;20240805 01:07;;2;9;ALKARINGA RD;MIRANDA;2228;256;M;20240628;20240730;1285000;;R;RESIDENCE;2;;;0;AU288868;
C;144;1559943;59;20240805 01:07;2/SP66802;
D;144;1559943;59;20240805 01:07;P;;;;;;
D;144;1559943;59;20240805 01:07;P;;;;;;
D;144;1559943;59;20240805 01:07;V;;;;;;
B;144;2905822;60;20240805 01:07;;;28;DILKARA CCT;BANGOR;2234;1421;M;20240523;20240726;1590000;C4;R;RESIDENCE;;CRC;;0;AU279854;
C;144;2905822;60;20240805 01:07;407/1007411;
D;144;2905822;60;20240805 01:07;P;;;;;;
D;144;2905822;60;20240805 01:07;V;;;;;;
D;144;2905822;60;20240805 01:07;V;;;;;;
B;144;2984811;61;20240805 01:07;;24;10;TOMS LANE;ENGADINE;2233;;;20240614;20240726;710000;;R;RESIDENCE;24;;;0;AU278381;
C;144;2984811;61;20240805 01:07;24/SP70318;
D;144;2984811;61;20240805 01:07;P;;;;;;
D;144;2984811;61;20240805 01:07;P;;;;;;
D;144;2984811;61;20240805 01:07;V;;;;;;
B;144;3459796;62;20240805 01:07;;3;24 A;TULLIMBAR RD;CRONULLA;2230;;;20240620;20240801;871000;;R;RESIDENCE;3;;;0;AU297830;
C;144;3459796;62;20240805 01:07;3/SP82289;
D;144;3459796;62;20240805 01:07;P;;;;;;
D;144;3459796;62;20240805 01:07;V;;;;;;
B;144;4176071;63;20240805 01:07;;204;9;VILLAGE PL;KIRRAWEE;2232;115;M;20240611;20240801;848000;;R;RESIDENCE;197;;;0;AU296119;
C;144;4176071;63;20240805 01:07;197/SP98216;
D;144;4176071;63;20240805 01:07;P;;;;;;
D;144;4176071;63;20240805 01:07;V;;;;;;
B;144;4176071;64;20240805 01:07;;401;9;VILLAGE PL;KIRRAWEE;2232;114;M;20240614;20240726;880000;;R;RESIDENCE;220;;;0;AU279516;
C;144;4176071;64;20240805 01:07;220/SP98216;
D;144;4176071;64;20240805 01:07;P;;;;;;
D;144;4176071;64;20240805 01:07;V;;;;;;
D;144;4176071;64;20240805 01:07;V;;;;;;
B;144;4207617;65;20240805 01:07;;411;1;HIGHERDALE AVE;MIRANDA;2228;76;M;20240531;20240729;635000;;R;RESIDENCE;60;;;0;AU283808;
C;144;4207617;65;20240805 01:07;60/SP95544;
D;144;4207617;65;20240805 01:07;P;;;;;;
D;144;4207617;65;20240805 01:07;P;;;;;;
D;144;4207617;65;20240805 01:07;V;;;;;;
B;144;4228887;66;20240805 01:07;;;28;RUTHERFORD AVE;BURRANEER;2230;1389;M;20221111;20240731;3301250;C3;R;RESIDENCE;;CFB;;0;AU294628;
C;144;4228887;66;20240805 01:07;101/1234555;
D;144;4228887;66;20240805 01:07;P;;;;;;
D;144;4228887;66;20240805 01:07;P;;;;;;
D;144;4228887;66;20240805 01:07;V;;;;;;
D;144;4228887;66;20240805 01:07;V;;;;;;
B;144;4239686;67;20240805 01:07;;409;35;FLORA ST;KIRRAWEE;2232;;;20240624;20240731;656000;;R;RESIDENCE;211;;;0;AU291886;
C;144;4239686;67;20240805 01:07;211/SP98217;
D;144;4239686;67;20240805 01:07;P;;;;;;
D;144;4239686;67;20240805 01:07;P;;;;;;
D;144;4239686;67;20240805 01:07;V;;;;;;
B;144;3057452;68;20240805 01:07;;19;1;FLORIDA ST;SYLVANIA;2224;;;20240530;20240726;4100000;;R;RESIDENCE;19;;;0;AU281069;
C;144;3057452;68;20240805 01:07;19/SP71777;
D;144;3057452;68;20240805 01:07;P;;;;;;
D;144;3057452;68;20240805 01:07;V;;;;;;
B;144;3573495;69;20240805 01:07;;26;137;WILLARONG RD;CARINGBAH;2229;;;20240410;20240801;960000;;R;RESIDENCE;26;;;0;AU295572;
C;144;3573495;69;20240805 01:07;26/SP85183;
D;144;3573495;69;20240805 01:07;P;;;;;;
D;144;3573495;69;20240805 01:07;P;;;;;;
D;144;3573495;69;20240805 01:07;V;;;;;;
B;144;3516168;70;20240805 01:07;;36;570;PRESIDENT AVE;SUTHERLAND;2232;585;M;20240530;20240731;2200000;;R;RESIDENCE;36;;;0;AU292476;
C;144;3516168;70;20240805 01:07;36/SP96730;
D;144;3516168;70;20240805 01:07;P;;;;;;
D;144;3516168;70;20240805 01:07;V;;;;;;
B;144;4545652;71;20240805 01:07;;503;559;KINGSWAY;MIRANDA;2228;119;M;20240716;20240729;1155000;;R;RESIDENCE;23;;;0;AU284631;
C;144;4545652;71;20240805 01:07;23/SP107050;
D;144;4545652;71;20240805 01:07;P;;;;;;
D;144;4545652;71;20240805 01:07;V;;;;;;
B;144;4545029;72;20240805 01:07;;;321 A;WILLARONG RD;CARINGBAH SOUTH;2229;363;M;20240611;20240801;2000000;;R;RESIDENCE;1;;;0;AU295588;
C;144;4545029;72;20240805 01:07;1/SP105368;
D;144;4545029;72;20240805 01:07;P;;;;;;
D;144;4545029;72;20240805 01:07;P;;;;;;
D;144;4545029;72;20240805 01:07;V;;;;;;
B;144;4545482;73;20240805 01:07;;304;30;PINNACLE ST;MIRANDA;2228;116;M;20240614;20240726;885000;;R;RESIDENCE;23;;;0;AU280584;
C;144;4545482;73;20240805 01:07;23/SP107940;
D;144;4545482;73;20240805 01:07;P;;;;;;
D;144;4545482;73;20240805 01:07;P;;;;;;
D;144;4545482;73;20240805 01:07;V;;;;;;
B;144;4560349;74;20240805 01:07;;;16 A;WILGA RD;CARINGBAH SOUTH;2229;314.1;M;20231124;20240801;2100000;R2;R;RESIDENCE;;HAC;;0;AU297505;
C;144;4560349;74;20240805 01:07;1/1275357;
D;144;4560349;74;20240805 01:07;P;;;;;;
D;144;4560349;74;20240805 01:07;P;;;;;;
D;144;4560349;74;20240805 01:07;V;;;;;;
D;144;4560349;74;20240805 01:07;V;;;;;;
D;144;4560349;74;20240805 01:07;V;;;;;;
B;144;4562229;75;20240805 01:07;;1;7;MARLO RD;CRONULLA;2230;466;M;20240305;20240726;4000000;;R;RESIDENCE;1;;;0;AU278865;
C;144;4562229;75;20240805 01:07;1/SP103084;
D;144;4562229;75;20240805 01:07;P;;;;;;
