A;RTSALEDATA;303;20220425 04:59;VALNET;
C;303;2939772;10;20220425 04:59;83/775063;
D;303;2939772;10;20220425 04:59;P;;;;;;
D;303;2939772;10;20220425 04:59;V;;;;;;
D;303;2939772;10;20220425 04:59;V;;;;;;
B;303;1725259;11;20220425 04:59;;6;6;WOODWARD ST;GRAFTON;2460;;;20220307;20220419;355000;;R;RESIDENCE;6;;;0;AS55879;
C;303;1725259;11;20220425 04:59;6/SP44974;
D;303;1725259;11;20220425 04:59;P;;;;;;
D;303;1725259;11;20220425 04:59;V;;;;;;
D;303;1725259;11;20220425 04:59;V;;;;;;
B;303;3224920;12;20220425 04:59;;;4;HIGHLAND RDGE;MACLEAN;2463;966.6;M;20220318;20220419;830000;R2;R;RESIDENCE;;LMM;;0;AS56002;
C;303;3224920;12;20220425 04:59;19/1057586;
D;303;3224920;12;20220425 04:59;P;;;;;;
D;303;3224920;12;20220425 04:59;P;;;;;;
D;303;3224920;12;20220425 04:59;V;;;;;;
D;303;3224920;12;20220425 04:59;V;;;;;;
B;303;1717358;13;20220425 04:59;;;6;TAURUS AVE;JUNCTION HILL;2460;767.6;M;20220322;20220419;492000;R2;R;RESIDENCE;;JEE;;0;AS56129;
C;303;1717358;13;20220425 04:59;84/252966;
D;303;1717358;13;20220425 04:59;P;;;;;;
D;303;1717358;13;20220425 04:59;V;;;;;;
B;303;4408510;14;20220425 04:59;;;33;KOHLER DR;YAMBA;2464;560;M;20211118;20220420;250000;R1;R;RESIDENCE;;AHA;;0;AS59871;
C;303;4408510;14;20220425 04:59;129/1279485;
D;303;4408510;14;20220425 04:59;P;;;;;;
D;303;4408510;14;20220425 04:59;P;;;;;;
D;303;4408510;14;20220425 04:59;V;;;;;;
B;303;1724109;15;20220425 04:59;;;262;RYAN ST;SOUTH GRAFTON;2460;720.8;M;20220318;20220419;325000;R1;R;RESIDENCE;;ANN;;0;AS56472;
C;303;1724109;15;20220425 04:59;2/35836;
D;303;1724109;15;20220425 04:59;P;;;;;;
D;303;1724109;15;20220425 04:59;V;;;;;;
D;303;1724109;15;20220425 04:59;V;;;;;;
B;303;1840590;16;20220425 04:59;;;18;KING ST;ULMARRA;2462;1012;M;20220318;20220419;376000;R2;R;RESIDENCE;;ULL;;0;AS56514;
C;303;1840590;16;20220425 04:59;12/1044135;
D;303;1840590;16;20220425 04:59;P;;;;;;
D;303;1840590;16;20220425 04:59;P;;;;;;
D;303;1840590;16;20220425 04:59;V;;;;;;
B;303;1723438;17;20220425 04:59;;;230;PRINCE ST;GRAFTON;2460;564;M;20220323;20220420;575000;R1;R;RESIDENCE;;EBB;;0;AS60281;
C;303;1723438;17;20220425 04:59;12/19244;
D;303;1723438;17;20220425 04:59;P;;;;;;
D;303;1723438;17;20220425 04:59;P;;;;;;
D;303;1723438;17;20220425 04:59;V;;;;;;
B;303;1719509;18;20220425 04:59;;;4;CEDAR ST;GRAFTON;2460;651.3;M;20220304;20220419;515000;R1;R;RESIDENCE;;EBB;;0;AS56623;
C;303;1719509;18;20220425 04:59;8/246408;
D;303;1719509;18;20220425 04:59;P;;;;;;
D;303;1719509;18;20220425 04:59;V;;;;;;
B;303;1768570;19;20220425 04:59;;;42;COONAWARRA CT;YAMBA;2464;608.3;M;20220204;20220421;825000;R2;R;RESIDENCE;;AHH;;0;AS64639;
C;303;1768570;19;20220425 04:59;11/248159;
D;303;1768570;19;20220425 04:59;P;;;;;;
D;303;1768570;19;20220425 04:59;P;;;;;;
D;303;1768570;19;20220425 04:59;V;;;;;;
Z;95;19;19;55;
