A;RTSALEDATA;214;20230925 01:06;VALNET;
D;214;2194343;42;20230925 01:06;P;;;;;;
D;214;2194343;42;20230925 01:06;V;;;;;;
D;214;2194343;42;20230925 01:06;V;;;;;;
B;214;3012486;43;20230925 01:06;;7;40;BESSEMER ST;BLACKTOWN;2148;;;20230809;20230918;1500000;;3;FACTORY;7;;;0;AT446548;
C;214;3012486;43;20230925 01:06;7/SP70816;
D;214;3012486;43;20230925 01:06;P;;;;;;
D;214;3012486;43;20230925 01:06;V;;;;;;
B;214;3050521;44;20230925 01:06;;;102;PARKWOOD ST;PLUMPTON;2761;404.9;M;20230820;20230919;952500;R2;R;RESIDENCE;;RPO;;0;AT451363;
C;214;3050521;44;20230925 01:06;315/1057862;
D;214;3050521;44;20230925 01:06;P;;;;;;
D;214;3050521;44;20230925 01:06;P;;;;;;
D;214;3050521;44;20230925 01:06;V;;;;;;
B;214;3096440;45;20230925 01:06;;;52;FILANTE ST;STANHOPE GARDENS;2768;424.9;M;20230625;20230915;1730000;R2;R;RESIDENCE;;RTP;;0;AT441880;
C;214;3096440;45;20230925 01:06;138/270398;
D;214;3096440;45;20230925 01:06;P;;;;;;
D;214;3096440;45;20230925 01:06;P;;;;;;
D;214;3096440;45;20230925 01:06;V;;;;;;
B;214;3521289;46;20230925 01:06;;;18;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20230823;20230920;850000;UR;R;RESIDENCE;;UER;;0;AT453772;
C;214;3521289;46;20230925 01:06;3170/1149965;
D;214;3521289;46;20230925 01:06;P;;;;;;
D;214;3521289;46;20230925 01:06;V;;;;;;
D;214;3521289;46;20230925 01:06;V;;;;;;
B;214;3568847;47;20230925 01:06;;;10;EKALA AVE;THE PONDS;2769;443.3;M;20230729;20230921;1751000;R3;R;RESIDENCE;;R3K;;0;AT457114;
C;214;3568847;47;20230925 01:06;3971/1151896;
D;214;3568847;47;20230925 01:06;P;;;;;;
D;214;3568847;47;20230925 01:06;P;;;;;;
D;214;3568847;47;20230925 01:06;V;;;;;;
D;214;3568847;47;20230925 01:06;V;;;;;;
B;214;4041952;48;20230925 01:06;;;52;BRIGHTON ST;RIVERSTONE;2765;351.5;M;20230912;20230915;130000;R2;R;RESIDENCE;;RRB;;0;AT444278;
C;214;4041952;48;20230925 01:06;90/1216448;
D;214;4041952;48;20230925 01:06;P;;;;;;
D;214;4041952;48;20230925 01:06;V;;;;;;
D;214;4041952;48;20230925 01:06;V;;;;;;
B;214;4125142;49;20230925 01:06;;;53;RUTH ST;SCHOFIELDS;2762;320;M;20230805;20230918;1334444;R2;R;RESIDENCE;;RSC;;0;AT446754;
C;214;4125142;49;20230925 01:06;123/1237935;
D;214;4125142;49;20230925 01:06;P;;;;;;
D;214;4125142;49;20230925 01:06;P;;;;;;
D;214;4125142;49;20230925 01:06;V;;;;;;
D;214;4125142;49;20230925 01:06;V;;;;;;
B;214;4042294;50;20230925 01:06;;;17;TOMMAN WAY;SCHOFIELDS;2762;422;M;20230823;20230919;1482000;R2;R;RESIDENCE;;RSC;;0;AT451799;
C;214;4042294;50;20230925 01:06;38/1218302;
D;214;4042294;50;20230925 01:06;P;;;;;;
D;214;4042294;50;20230925 01:06;P;;;;;;
D;214;4042294;50;20230925 01:06;V;;;;;;
D;214;4042294;50;20230925 01:06;V;;;;;;
B;214;4505639;51;20230925 01:06;;;97;MARINER AVE;NIRIMBA FIELDS;2763;395.1;M;20220331;20230919;919000;R2;V;VACANT LAND;;RSC;;0;AT452152;
C;214;4505639;51;20230925 01:06;4201/1272118;
D;214;4505639;51;20230925 01:06;P;;;;;;
D;214;4505639;51;20230925 01:06;P;;;;;;
D;214;4505639;51;20230925 01:06;V;;;;;;
B;214;4505656;52;20230925 01:06;;;69;SWORDFISH ST;NIRIMBA FIELDS;2763;304.2;M;20220407;20230915;841000;R2;V;VACANT LAND;;RSC;;0;AT442660;
C;214;4505656;52;20230925 01:06;4218/1272118;
D;214;4505656;52;20230925 01:06;P;;;;;;
D;214;4505656;52;20230925 01:06;P;;;;;;
D;214;4505656;52;20230925 01:06;V;;;;;;
B;214;4505666;53;20230925 01:06;;;134;SIDING TCE;NIRIMBA FIELDS;2763;295.8;M;20220331;20230920;830000;R2;R;RESIDENCE;;RSC;;0;AT455392;
C;214;4505666;53;20230925 01:06;4228/1272118;
D;214;4505666;53;20230925 01:06;P;;;;;;
D;214;4505666;53;20230925 01:06;P;;;;;;
D;214;4505666;53;20230925 01:06;V;;;;;;
B;214;4505669;54;20230925 01:06;;;128;SIDING TCE;NIRIMBA FIELDS;2763;296.6;M;20220422;20230918;831000;R2;V;VACANT LAND;;RSC;;0;AT447077;
C;214;4505669;54;20230925 01:06;4231/1272118;
D;214;4505669;54;20230925 01:06;P;;;;;;
D;214;4505669;54;20230925 01:06;P;;;;;;
D;214;4505669;54;20230925 01:06;V;;;;;;
B;214;4502968;55;20230925 01:06;;;95;GEORGINA CRES;MELONBA;2765;226.3;M;20230702;20230919;1100000;R2;R;RESIDENCE;;RMP;;0;AT451977;
C;214;4502968;55;20230925 01:06;1/1283191;
D;214;4502968;55;20230925 01:06;P;;;;;;
D;214;4502968;55;20230925 01:06;P;;;;;;
D;214;4502968;55;20230925 01:06;V;;;;;;
B;214;4503433;56;20230925 01:06;;;48;DOWSE AVE;MARSDEN PARK;2765;218;M;20230717;20230921;870000;;R;RESIDENCE;1;;;0;AT458571;
C;214;4503433;56;20230925 01:06;1/SP103418;
D;214;4503433;56;20230925 01:06;P;;;;;;
D;214;4503433;56;20230925 01:06;P;;;;;;
D;214;4503433;56;20230925 01:06;V;;;;;;
B;214;4503433;57;20230925 01:06;;;42;DOWSE AVE;MARSDEN PARK;2765;215;M;20230712;20230921;820000;;R;RESIDENCE;4;;;0;AT458826;
C;214;4503433;57;20230925 01:06;4/SP103418;
D;214;4503433;57;20230925 01:06;P;;;;;;
D;214;4503433;57;20230925 01:06;P;;;;;;
D;214;4503433;57;20230925 01:06;V;;;;;;
B;214;4504168;58;20230925 01:06;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20230718;20230918;220000;R2;R;RESIDENCE;;RRS;;0;AT447636;
C;214;4504168;58;20230925 01:06;77/24/1480;
D;214;4504168;58;20230925 01:06;P;;;;;;
D;214;4504168;58;20230925 01:06;V;;;;;;
B;214;2191866;59;20230925 01:06;;;14;JERSEY RD;EMERTON;2770;465;M;20230629;20230915;189000;R2;R;RESIDENCE;;RAT;;30;AT440788;
C;214;2191866;59;20230925 01:06;209/883612;
D;214;2191866;59;20230925 01:06;P;;;;;;
D;214;2191866;59;20230925 01:06;P;;;;;;
D;214;2191866;59;20230925 01:06;V;;;;;;
D;214;2191866;59;20230925 01:06;V;;;;;;
D;214;2191866;59;20230925 01:06;V;;;;;;
B;214;2205234;60;20230925 01:06;;;49;MELBA RD;LALOR PARK;2147;550.1;M;20230810;20230921;945000;R2;R;RESIDENCE;;RLP;;0;AT456965;
C;214;2205234;60;20230925 01:06;350/31870;
D;214;2205234;60;20230925 01:06;P;;;;;;
D;214;2205234;60;20230925 01:06;P;;;;;;
D;214;2205234;60;20230925 01:06;V;;;;;;
D;214;2205234;60;20230925 01:06;V;;;;;;
B;214;2209026;61;20230925 01:06;;;19;MOUNTFORT ST;LALOR PARK;2147;569.1;M;20230811;20230915;875000;R2;R;RESIDENCE;;RLP;;0;AT443355;
C;214;2209026;61;20230925 01:06;541/32125;
D;214;2209026;61;20230925 01:06;P;;;;;;
D;214;2209026;61;20230925 01:06;V;;;;;;
B;214;2173437;62;20230925 01:06;;;25;DERWENT PDE;BLACKTOWN;2148;600.7;M;20230728;20230915;1020000;R2;R;RESIDENCE;;RBL;;0;AT443170;
C;214;2173437;62;20230925 01:06;Q/29238;
D;214;2173437;62;20230925 01:06;P;;;;;;
D;214;2173437;62;20230925 01:06;V;;;;;;
B;214;2184341;63;20230925 01:06;;;20;GORDON ST;BLACKTOWN;2148;556.4;M;20230624;20230918;1175000;R4;R;RESIDENCE;;R4E;;0;AT446882;
C;214;2184341;63;20230925 01:06;4/213769;
D;214;2184341;63;20230925 01:06;P;;;;;;
D;214;2184341;63;20230925 01:06;V;;;;;;
D;214;2184341;63;20230925 01:06;V;;;;;;
B;214;2208393;64;20230925 01:06;;;19;MONTROSE ST;QUAKERS HILL;2763;303.9;M;20230805;20230918;850000;R2;R;RESIDENCE;;RQH;;0;AT446887;
C;214;2208393;64;20230925 01:06;1/845686;
D;214;2208393;64;20230925 01:06;P;;;;;;
D;214;2208393;64;20230925 01:06;P;;;;;;
D;214;2208393;64;20230925 01:06;V;;;;;;
B;214;2229939;65;20230925 01:06;;;100;STEPHEN ST;BLACKTOWN;2148;557.33;M;20230805;20230918;843000;R2;R;RESIDENCE;;RAD;;0;AT447161;
C;214;2229939;65;20230925 01:06;57/E/2161;
D;214;2229939;65;20230925 01:06;P;;;;;;
D;214;2229939;65;20230925 01:06;P;;;;;;
D;214;2229939;65;20230925 01:06;V;;;;;;
D;214;2229939;65;20230925 01:06;V;;;;;;
B;214;2219308;66;20230925 01:06;;;178;QUAKERS RD;QUAKERS HILL;2763;679.3;M;20230806;20230918;1407000;R2;R;RESIDENCE;;RMQ;;0;AT448171;
C;214;2219308;66;20230925 01:06;102/258959;
D;214;2219308;66;20230925 01:06;P;;;;;;
D;214;2219308;66;20230925 01:06;P;;;;;;
D;214;2219308;66;20230925 01:06;V;;;;;;
B;214;2219479;67;20230925 01:06;;;3;QUINN AVE;SEVEN HILLS;2147;860;M;20230728;20230921;1150000;R2;R;RESIDENCE;;RSH;;0;AT459061;
C;214;2219479;67;20230925 01:06;47/16274;
D;214;2219479;67;20230925 01:06;P;;;;;;
D;214;2219479;67;20230925 01:06;P;;;;;;
D;214;2219479;67;20230925 01:06;V;;;;;;
B;214;2214341;68;20230925 01:06;;22;1;INNES CRES;MOUNT DRUITT;2770;;;20230807;20230918;330000;;R;RESIDENCE;22;;;0;AT446459;
C;214;2214341;68;20230925 01:06;22/SP21706;
D;214;2214341;68;20230925 01:06;P;;;;;;
D;214;2214341;68;20230925 01:06;V;;;;;;
B;214;2217064;69;20230925 01:06;;;2;PIMELEA PL;ROOTY HILL;2766;365.5;M;20230728;20230918;820000;R2;R;RESIDENCE;;RDY;;0;AT447027;
C;214;2217064;69;20230925 01:06;7/1010800;
D;214;2217064;69;20230925 01:06;P;;;;;;
D;214;2217064;69;20230925 01:06;V;;;;;;
D;214;2217064;69;20230925 01:06;V;;;;;;
B;214;2217140;70;20230925 01:06;;;61;PINE CRES;BIDWILL;2770;451.7;M;20230807;20230918;665000;R2;R;RESIDENCE;;RAT;;0;AT446571;
C;214;2217140;70;20230925 01:06;8318/733377;
D;214;2217140;70;20230925 01:06;P;;;;;;
D;214;2217140;70;20230925 01:06;P;;;;;;
D;214;2217140;70;20230925 01:06;V;;;;;;
B;214;2222680;71;20230925 01:06;;;13;ROEBUCK CRES;WILLMOT;2770;594.3;M;20230804;20230915;570000;R2;R;RESIDENCE;;RAT;;0;AT442722;
C;214;2222680;71;20230925 01:06;375/246354;
D;214;2222680;71;20230925 01:06;P;;;;;;
D;214;2222680;71;20230925 01:06;V;;;;;;
B;214;2228162;72;20230925 01:06;;;16;SMITH GR;SHALVEY;2770;562.1;M;20230808;20230919;720000;R2;R;RESIDENCE;;RAT;;0;AT450488;
C;214;2228162;72;20230925 01:06;570/246316;
D;214;2228162;72;20230925 01:06;P;;;;;;
D;214;2228162;72;20230925 01:06;P;;;;;;
D;214;2228162;72;20230925 01:06;V;;;;;;
D;214;2228162;72;20230925 01:06;V;;;;;;
B;214;2211996;73;20230925 01:06;;;13;NYDEGGAR AVE;GLENWOOD;2768;338;M;20230804;20230921;905000;R2;R;RESIDENCE;;RAA;;0;AT457545;
C;214;2211996;73;20230925 01:06;1/839135;
D;214;2211996;73;20230925 01:06;P;;;;;;
D;214;2211996;73;20230925 01:06;V;;;;;;
