A;RTSALEDATA;144;20240212 01:07;VALNET;
C;144;1598099;11;20240212 01:07;18/242141;
D;144;1598099;11;20240212 01:07;P;;;;;;
D;144;1598099;11;20240212 01:07;P;;;;;;
D;144;1598099;11;20240212 01:07;V;;;;;;
D;144;1598099;11;20240212 01:07;V;;;;;;
B;144;1600875;12;20240212 01:07;;;35;KIWONG ST;YOWIE BAY;2228;619.7;M;20231212;20240208;3100000;C3;R;RESIDENCE;;CYB;;0;AT822707;
C;144;1600875;12;20240212 01:07;25/16140;
D;144;1600875;12;20240212 01:07;P;;;;;;
D;144;1600875;12;20240212 01:07;P;;;;;;
D;144;1600875;12;20240212 01:07;V;;;;;;
D;144;1600875;12;20240212 01:07;V;;;;;;
B;144;1611313;13;20240212 01:07;;;12;NUMANTIA RD;ENGADINE;2233;365.4;M;20231123;20240202;1100000;R2;R;RESIDENCE;;HEN;;0;AT811476;
C;144;1611313;13;20240212 01:07;1/882720;
D;144;1611313;13;20240212 01:07;P;;;;;;
D;144;1611313;13;20240212 01:07;P;;;;;;
D;144;1611313;13;20240212 01:07;V;;;;;;
B;144;1638541;14;20240212 01:07;;;1;WITTENOOM PL;YARRAWARRAH;2233;678.8;M;20231222;20240202;1450000;C4;R;RESIDENCE;;CAV;;0;AT809839;
C;144;1638541;14;20240212 01:07;14/259888;
D;144;1638541;14;20240212 01:07;P;;;;;;
D;144;1638541;14;20240212 01:07;P;;;;;;
D;144;1638541;14;20240212 01:07;V;;;;;;
B;144;1601132;15;20240212 01:07;;5;19;CLARE ST;SYLVANIA;2224;;;20231220;20240202;900000;;R;RESIDENCE;5;;;0;AT811779;
C;144;1601132;15;20240212 01:07;5/SP1703;
D;144;1601132;15;20240212 01:07;P;;;;;;
D;144;1601132;15;20240212 01:07;V;;;;;;
B;144;1601132;16;20240212 01:07;;21;19;CLARE ST;SYLVANIA;2224;;;20231220;20240202;900000;;R;RESIDENCE;21;;;0;AT811779;
C;144;1601132;16;20240212 01:07;21/SP1703;
D;144;1601132;16;20240212 01:07;P;;;;;;
D;144;1601132;16;20240212 01:07;V;;;;;;
B;144;1606302;17;20240212 01:07;;5;28;MELROSE AVE;SYLVANIA;2224;;;20240109;20240206;1100000;;R;RESIDENCE;5;;;0;AT816574;
C;144;1606302;17;20240212 01:07;5/SP52688;
D;144;1606302;17;20240212 01:07;P;;;;;;
D;144;1606302;17;20240212 01:07;V;;;;;;
B;144;1598824;18;20240212 01:07;;1;381;KINGSWAY;CARINGBAH;2229;;;20231222;20240202;660000;;R;RESIDENCE;1;;;0;AT810677;
C;144;1598824;18;20240212 01:07;1/SP52489;
D;144;1598824;18;20240212 01:07;P;;;;;;
D;144;1598824;18;20240212 01:07;P;;;;;;
D;144;1598824;18;20240212 01:07;V;;;;;;
B;144;1609065;19;20240212 01:07;;;12;NAMBOUR RD;ENGADINE;2233;607;M;20231110;20240119;1360000;C4;R;RESIDENCE;;CEW;;0;AT775702;
C;144;1609065;19;20240212 01:07;2/68/240047;
D;144;1609065;19;20240212 01:07;P;;;;;;
D;144;1609065;19;20240212 01:07;P;;;;;;
D;144;1609065;19;20240212 01:07;V;;;;;;
D;144;1609065;19;20240212 01:07;V;;;;;;
B;144;1630417;20;20240212 01:07;;;49;THE CIRCLE;JANNALI;2226;607;M;20231208;20240202;1490000;R2;R;RESIDENCE;;HJE;;0;AT811411;
C;144;1630417;20;20240212 01:07;686/17524;
D;144;1630417;20;20240212 01:07;P;;;;;;
D;144;1630417;20;20240212 01:07;P;;;;;;
D;144;1630417;20;20240212 01:07;V;;;;;;
D;144;1630417;20;20240212 01:07;V;;;;;;
B;144;1630429;21;20240212 01:07;;;25;THE CIRCLE;JANNALI;2226;594.4;M;20240111;20240208;1420000;R2;R;RESIDENCE;;HJE;;0;AT822759;
C;144;1630429;21;20240212 01:07;698/17524;
D;144;1630429;21;20240212 01:07;P;;;;;;
D;144;1630429;21;20240212 01:07;V;;;;;;
D;144;1630429;21;20240212 01:07;V;;;;;;
B;144;1617337;22;20240212 01:07;;;555;PORT HACKING RD;CARINGBAH SOUTH;2229;847.3;M;20231209;20240205;1950000;R2;R;RESIDENCE;;HAC;;0;AT814198;
C;144;1617337;22;20240212 01:07;8/11706;
D;144;1617337;22;20240212 01:07;P;;;;;;
D;144;1617337;22;20240212 01:07;V;;;;;;
D;144;1617337;22;20240212 01:07;V;;;;;;
B;144;1630580;23;20240212 01:07;;;200;THE ESPLANADE;SYLVANIA;2224;556.4;M;20231215;20240207;1715000;C4;R;RESIDENCE;;CSY;;0;AT819961;
C;144;1630580;23;20240212 01:07;282/547359;
D;144;1630580;23;20240212 01:07;P;;;;;;
D;144;1630580;23;20240212 01:07;P;;;;;;
D;144;1630580;23;20240212 01:07;V;;;;;;
D;144;1630580;23;20240212 01:07;V;;;;;;
B;144;1622715;24;20240212 01:07;;;7;ROBINSON ST;CRONULLA;2230;588.1;M;20231104;20240202;3215000;R2;R;RESIDENCE;;HAF;;0;AT811808;
C;144;1622715;24;20240212 01:07;21/7138;
D;144;1622715;24;20240212 01:07;P;;;;;;
D;144;1622715;24;20240212 01:07;P;;;;;;
D;144;1622715;24;20240212 01:07;V;;;;;;
D;144;1622715;24;20240212 01:07;V;;;;;;
D;144;1622715;24;20240212 01:07;V;;;;;;
B;144;1604439;25;20240212 01:07;;15 B;7;MACMAHON PL;MENAI;2234;;;20231110;20240202;850000;;R;RESIDENCE;28;;;0;AT811611;
C;144;1604439;25;20240212 01:07;28/SP60038;
D;144;1604439;25;20240212 01:07;P;;;;;;
D;144;1604439;25;20240212 01:07;P;;;;;;
D;144;1604439;25;20240212 01:07;V;;;;;;
B;144;1620748;26;20240212 01:07;;;398;PRINCES HWY;SYLVANIA;2224;575.4;M;20231216;20240202;1125000;R2;R;RESIDENCE;;HEA;;0;AT810367;
C;144;1620748;26;20240212 01:07;3/212838;
D;144;1620748;26;20240212 01:07;P;;;;;;
D;144;1620748;26;20240212 01:07;V;;;;;;
D;144;1620748;26;20240212 01:07;V;;;;;;
B;144;1610224;27;20240212 01:07;;;21;NICOLSON CCT;MENAI;2234;524;M;20231215;20240202;1570000;R2;R;RESIDENCE;;NRB;;0;AT811440;
C;144;1610224;27;20240212 01:07;102/858611;
D;144;1610224;27;20240212 01:07;P;;;;;;
D;144;1610224;27;20240212 01:07;P;;;;;;
D;144;1610224;27;20240212 01:07;V;;;;;;
B;144;1602702;28;20240212 01:07;;26;28;LEONAY ST;SUTHERLAND;2232;;;20231222;20240202;700000;;R;RESIDENCE;26;;;0;AT810605;
C;144;1602702;28;20240212 01:07;26/SP58280;
D;144;1602702;28;20240212 01:07;P;;;;;;
D;144;1602702;28;20240212 01:07;V;;;;;;
B;144;1637119;29;20240212 01:07;;3;148;WILLARONG RD;CARINGBAH;2229;;;20231222;20240202;780000;;R;RESIDENCE;3;;;0;AT811590;
C;144;1637119;29;20240212 01:07;3/SP44143;
D;144;1637119;29;20240212 01:07;P;;;;;;
D;144;1637119;29;20240212 01:07;P;;;;;;
D;144;1637119;29;20240212 01:07;V;;;;;;
B;144;1600178;30;20240212 01:07;;37;25;KIORA RD;MIRANDA;2228;;;20231117;20240202;1400000;;R;RESIDENCE;37;;;0;AT810649;
C;144;1600178;30;20240212 01:07;37/SP52108;
D;144;1600178;30;20240212 01:07;P;;;;;;
D;144;1600178;30;20240212 01:07;P;;;;;;
D;144;1600178;30;20240212 01:07;V;;;;;;
D;144;1600178;30;20240212 01:07;V;;;;;;
B;144;1623839;31;20240212 01:07;;;79;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1208;M;20231208;20240202;2550000;C4;R;RESIDENCE;;CDB;;0;AT810170;
C;144;1623839;31;20240212 01:07;4/22144;
D;144;1623839;31;20240212 01:07;P;;;;;;
D;144;1623839;31;20240212 01:07;V;;;;;;
B;144;1608048;32;20240212 01:07;;;30;MOOMBARA CRES;PORT HACKING;2229;957.8;M;20231007;20240201;9075000;C3;R;RESIDENCE;;CFB;;0;AT809157;
C;144;1608048;32;20240212 01:07;2/502589 Licence 599739;
D;144;1608048;32;20240212 01:07;P;;;;;;
D;144;1608048;32;20240212 01:07;P;;;;;;
D;144;1608048;32;20240212 01:07;V;;;;;;
D;144;1608048;32;20240212 01:07;V;;;;;;
B;144;1640353;33;20240212 01:07;;;105;WORONORA RD;ENGADINE;2233;575.4;M;20231116;20240207;1150000;R2;R;RESIDENCE;;HEN;;0;AT819937;
C;144;1640353;33;20240212 01:07;9/208532;
D;144;1640353;33;20240212 01:07;P;;;;;;
D;144;1640353;33;20240212 01:07;V;;;;;;
D;144;1640353;33;20240212 01:07;V;;;;;;
B;144;1641959;34;20240212 01:07;;;3;YERAN ST;SYLVANIA;2224;663.9;M;20231211;20240206;2500000;R2;R;RESIDENCE;;HEF;;0;AT818114;
C;144;1641959;34;20240212 01:07;15/14677;
D;144;1641959;34;20240212 01:07;P;;;;;;
D;144;1641959;34;20240212 01:07;P;;;;;;
D;144;1641959;34;20240212 01:07;V;;;;;;
D;144;1641959;34;20240212 01:07;V;;;;;;
B;144;2823067;35;20240212 01:07;;17;8;GURRIER AVE;MIRANDA;2228;;;20231129;20240202;724000;;R;RESIDENCE;17;;;0;AT810583;
C;144;2823067;35;20240212 01:07;17/SP66203;
D;144;2823067;35;20240212 01:07;P;;;;;;
D;144;2823067;35;20240212 01:07;V;;;;;;
B;144;2868863;36;20240212 01:07;;4;5;FIRST AVE;GYMEA BAY;2227;;;20231127;20240207;1500000;;R;RESIDENCE;4;;;0;AT819940;
C;144;2868863;36;20240212 01:07;4/SP66315;
D;144;2868863;36;20240212 01:07;P;;;;;;
D;144;2868863;36;20240212 01:07;P;;;;;;
D;144;2868863;36;20240212 01:07;V;;;;;;
D;144;2868863;36;20240212 01:07;V;;;;;;
B;144;1631694;37;20240212 01:07;;15;7;TONKIN ST;CRONULLA;2230;777;M;20230810;20240208;13000000;;R;RESIDENCE;15;;;0;AT822757;
C;144;1631694;37;20240212 01:07;15/SP68255;
D;144;1631694;37;20240212 01:07;P;;;;;;
D;144;1631694;37;20240212 01:07;P;;;;;;
D;144;1631694;37;20240212 01:07;V;;;;;;
B;144;1612588;38;20240212 01:07;;3;951;PRINCES HWY;ENGADINE;2233;291;M;20231207;20240207;1205000;;R;RESIDENCE;3;;;0;AT819942;
C;144;1612588;38;20240212 01:07;3/SP68717;
D;144;1612588;38;20240212 01:07;P;;;;;;
D;144;1612588;38;20240212 01:07;P;;;;;;
D;144;1612588;38;20240212 01:07;V;;;;;;
D;144;1612588;38;20240212 01:07;V;;;;;;
B;144;4162204;39;20240212 01:07;;102;552;PRESIDENT AVE;SUTHERLAND;2232;117;M;20231212;20240206;825000;;R;RESIDENCE;7;;;0;AT818577;
C;144;4162204;39;20240212 01:07;7/SP98382;
D;144;4162204;39;20240212 01:07;P;;;;;;
D;144;4162204;39;20240212 01:07;V;;;;;;
D;144;4162204;39;20240212 01:07;V;;;;;;
B;144;4234783;40;20240212 01:07;;101;17;MITCHELL AVE;JANNALI;2226;;;20231222;20240202;620000;;R;RESIDENCE;12;;;0;AT809987;
C;144;4234783;40;20240212 01:07;12/SP95646;
D;144;4234783;40;20240212 01:07;P;;;;;;
D;144;4234783;40;20240212 01:07;V;;;;;;
B;144;4137108;41;20240212 01:07;;103;57;MIRANDA RD;MIRANDA;2228;121;M;20231129;20240205;838000;;R;RESIDENCE;37;;;0;AT814141;
C;144;4137108;41;20240212 01:07;37/SP95099;
D;144;4137108;41;20240212 01:07;P;;;;;;
D;144;4137108;41;20240212 01:07;V;;;;;;
B;144;4176071;42;20240212 01:07;;506;9;VILLAGE PL;KIRRAWEE;2232;102;M;20231218;20240205;770000;;R;RESIDENCE;238;;;0;AT815031;
C;144;4176071;42;20240212 01:07;238/SP98216;
D;144;4176071;42;20240212 01:07;P;;;;;;
D;144;4176071;42;20240212 01:07;V;;;;;;
B;144;4239686;43;20240212 01:07;;521;10;VILLAGE PL;KIRRAWEE;2232;;;20231219;20240202;855000;;R;RESIDENCE;89;;;0;AT809816;
C;144;4239686;43;20240212 01:07;89/SP98217;
D;144;4239686;43;20240212 01:07;P;;;;;;
D;144;4239686;43;20240212 01:07;V;;;;;;
D;144;4239686;43;20240212 01:07;V;;;;;;
B;144;4239686;44;20240212 01:07;;318;31;FLORA ST;KIRRAWEE;2232;;;20231222;20240206;745000;;R;RESIDENCE;197;;;0;AT817305;
C;144;4239686;44;20240212 01:07;197/SP98217;
D;144;4239686;44;20240212 01:07;P;;;;;;
D;144;4239686;44;20240212 01:07;P;;;;;;
D;144;4239686;44;20240212 01:07;V;;;;;;
D;144;4239686;44;20240212 01:07;V;;;;;;
B;144;3029482;45;20240212 01:07;;2;4;MENTONE AVE;CRONULLA;2230;;;20231014;20240205;2570000;;R;RESIDENCE;2;;;0;AT814008;
C;144;3029482;45;20240212 01:07;2/SP71317;
D;144;3029482;45;20240212 01:07;P;;;;;;
D;144;3029482;45;20240212 01:07;V;;;;;;
D;144;3029482;45;20240212 01:07;V;;;;;;
D;144;3029482;45;20240212 01:07;V;;;;;;
B;144;4085153;46;20240212 01:07;;304;507;PRESIDENT AVE;SUTHERLAND;2232;;;20231212;20240206;750000;;R;RESIDENCE;20;;;0;AT817840;
C;144;4085153;46;20240212 01:07;20/SP94756;
D;144;4085153;46;20240212 01:07;P;;;;;;
D;144;4085153;46;20240212 01:07;V;;;;;;
B;144;4027637;47;20240212 01:07;;103;46;PRESIDENT AVE;CARINGBAH;2229;116;M;20231210;20240207;735000;;R;RESIDENCE;3;;;0;AT820864;
C;144;4027637;47;20240212 01:07;3/SP95405;
D;144;4027637;47;20240212 01:07;P;;;;;;
D;144;4027637;47;20240212 01:07;V;;;;;;
D;144;4027637;47;20240212 01:07;V;;;;;;
B;144;4528295;48;20240212 01:07;;;11 A;WANGANUI RD;KIRRAWEE;2232;576.2;M;20231213;20240202;2090000;R2;R;RESIDENCE;;HAB;;0;AT811378;
C;144;4528295;48;20240212 01:07;1/1284065;
D;144;4528295;48;20240212 01:07;P;;;;;;
D;144;4528295;48;20240212 01:07;V;;;;;;
B;144;4516239;49;20240212 01:07;;;69 A;DOLANS RD;WOOLOOWARE;2230;340.2;M;20231208;20240202;2900000;R2;R;RESIDENCE;;HAM;;0;AT811098;
C;144;4516239;49;20240212 01:07;1/1294050;
D;144;4516239;49;20240212 01:07;P;;;;;;
D;144;4516239;49;20240212 01:07;P;;;;;;
D;144;4516239;49;20240212 01:07;V;;;;;;
B;144;4527295;50;20240212 01:07;;;16 B;SAN REMO AVE;GYMEA;2227;307;M;20231213;20240208;1920000;R3;R;RESIDENCE;;SRK;;0;AT823696;
C;144;4527295;50;20240212 01:07;170/1286337;
D;144;4527295;50;20240212 01:07;P;;;;;;
D;144;4527295;50;20240212 01:07;V;;;;;;
D;144;4527295;50;20240212 01:07;V;;;;;;
B;144;4527296;51;20240212 01:07;;;16 A;SAN REMO AVE;GYMEA;2227;305;M;20231117;20240208;1880000;R3;R;RESIDENCE;;SRK;;0;AT823648;
C;144;4527296;51;20240212 01:07;171/1286337;
D;144;4527296;51;20240212 01:07;P;;;;;;
D;144;4527296;51;20240212 01:07;P;;;;;;
D;144;4527296;51;20240212 01:07;V;;;;;;
D;144;4527296;51;20240212 01:07;V;;;;;;
B;144;4525103;52;20240212 01:07;;;64 B;PREMIER ST;GYMEA;2227;332.5;M;20231211;20240207;2000000;R2;R;RESIDENCE;;HGC;;0;AT820600;
C;144;4525103;52;20240212 01:07;2/1300986;
D;144;4525103;52;20240212 01:07;P;;;;;;
D;144;4525103;52;20240212 01:07;V;;;;;;
B;144;4514438;53;20240212 01:07;;;223 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;377.5;M;20240116;20240202;2250000;R2;R;RESIDENCE;;HAC;;0;AT811435;
C;144;4514438;53;20240212 01:07;502/1295255;
D;144;4514438;53;20240212 01:07;P;;;;;;
D;144;4514438;53;20240212 01:07;P;;;;;;
D;144;4514438;53;20240212 01:07;V;;;;;;
B;144;3123379;54;20240212 01:07;;50;8;WANDELLA RD;MIRANDA;2228;;;20231220;20240202;750000;;R;RESIDENCE;50;;;0;AT809708;
C;144;3123379;54;20240212 01:07;50/SP73534;
D;144;3123379;54;20240212 01:07;P;;;;;;
D;144;3123379;54;20240212 01:07;P;;;;;;
D;144;3123379;54;20240212 01:07;V;;;;;;
D;144;3123379;54;20240212 01:07;V;;;;;;
B;144;1561225;55;20240212 01:07;;;6;ARGYLE PL;KAREELA;2232;765.1;M;20231116;20240208;1080000;C4;R;RESIDENCE;;CJK;;0;AT822090;
C;144;1561225;55;20240212 01:07;7/218068;
D;144;1561225;55;20240212 01:07;P;;;;;;
D;144;1561225;55;20240212 01:07;P;;;;;;
D;144;1561225;55;20240212 01:07;V;;;;;;
D;144;1561225;55;20240212 01:07;V;;;;;;
B;144;1569298;56;20240212 01:07;;;20;BUCHANAN AVE;BONNET BAY;2226;714.5;M;20231121;20240202;1783000;C3;R;RESIDENCE;;CAR;;0;AT811101;
C;144;1569298;56;20240212 01:07;407/232054;
D;144;1569298;56;20240212 01:07;P;;;;;;
D;144;1569298;56;20240212 01:07;P;;;;;;
D;144;1569298;56;20240212 01:07;V;;;;;;
D;144;1569298;56;20240212 01:07;V;;;;;;
B;144;1569391;57;20240212 01:07;;;3;BUDERIM AVE;KAREELA;2232;663.9;M;20231212;20240206;1645000;R2;R;RESIDENCE;;HAS;;0;AT817196;
C;144;1569391;57;20240212 01:07;47/223316;
D;144;1569391;57;20240212 01:07;P;;;;;;
D;144;1569391;57;20240212 01:07;P;;;;;;
D;144;1569391;57;20240212 01:07;V;;;;;;
D;144;1569391;57;20240212 01:07;V;;;;;;
B;144;1576720;58;20240212 01:07;;;12;CORELLA RD;KIRRAWEE;2232;663.9;M;20231114;20240206;1670000;R2;R;RESIDENCE;;HAK;;0;AT817075;
C;144;1576720;58;20240212 01:07;6/26162;
D;144;1576720;58;20240212 01:07;P;;;;;;
D;144;1576720;58;20240212 01:07;V;;;;;;
D;144;1576720;58;20240212 01:07;V;;;;;;
B;144;1561622;59;20240212 01:07;;;56 A;ATTUNGA RD;YOWIE BAY;2228;1155;M;20231201;20240205;2950000;C4;R;RESIDENCE;;CYC;;0;AT814082;
C;144;1561622;59;20240212 01:07;2/838805;
D;144;1561622;59;20240212 01:07;P;;;;;;
D;144;1561622;59;20240212 01:07;P;;;;;;
D;144;1561622;59;20240212 01:07;V;;;;;;
B;144;1564357;60;20240212 01:07;;;2;BAUDIN CL;ILLAWONG;2234;828.1;M;20231202;20240202;2150000;C4;R;RESIDENCE;;CRF;;0;AT811446;
C;144;1564357;60;20240212 01:07;22/260215;
D;144;1564357;60;20240212 01:07;P;;;;;;
D;144;1564357;60;20240212 01:07;P;;;;;;
D;144;1564357;60;20240212 01:07;V;;;;;;
D;144;1564357;60;20240212 01:07;V;;;;;;
B;144;1575908;61;20240212 01:07;;;56;COONONG RD;GYMEA BAY;2227;613.4;M;20231216;20240207;1755000;C4;R;RESIDENCE;;CKG;;0;AT819934;
C;144;1575908;61;20240212 01:07;5/21450;
D;144;1575908;61;20240212 01:07;P;;;;;;
D;144;1575908;61;20240212 01:07;P;;;;;;
D;144;1575908;61;20240212 01:07;V;;;;;;
D;144;1575908;61;20240212 01:07;V;;;;;;
B;144;1570176;62;20240212 01:07;;9;33;BURKE RD;CRONULLA;2230;;;20231110;20240202;1415000;;R;RESIDENCE;9;;;0;AT811438;
C;144;1570176;62;20240212 01:07;9/SP47513;
D;144;1570176;62;20240212 01:07;P;;;;;;
D;144;1570176;62;20240212 01:07;P;;;;;;
D;144;1570176;62;20240212 01:07;V;;;;;;
D;144;1570176;62;20240212 01:07;V;;;;;;
B;144;1575928;63;20240212 01:07;;;100;COONONG RD;GYMEA BAY;2227;575.4;M;20231216;20240208;2200000;R2;R;RESIDENCE;;HGB;;0;AT822699;
C;144;1575928;63;20240212 01:07;2/393779;
D;144;1575928;63;20240212 01:07;P;;;;;;
D;144;1575928;63;20240212 01:07;P;;;;;;
D;144;1575928;63;20240212 01:07;V;;;;;;
D;144;1575928;63;20240212 01:07;V;;;;;;
B;144;1575952;64;20240212 01:07;;;112;ARCADIA AVE;GYMEA BAY;2227;569.1;M;20231102;20240208;1825000;C3;R;RESIDENCE;;CAJ;;0;AT823770;
C;144;1575952;64;20240212 01:07;12/14060;
D;144;1575952;64;20240212 01:07;P;;;;;;
D;144;1575952;64;20240212 01:07;V;;;;;;
D;144;1575952;64;20240212 01:07;V;;;;;;
B;144;1560994;65;20240212 01:07;;16;20;ARANA CL;BANGOR;2234;87;M;20240112;20240202;590000;;R;RESIDENCE;16;;;0;AT809784;
C;144;1560994;65;20240212 01:07;16/SP64915;
D;144;1560994;65;20240212 01:07;P;;;;;;
D;144;1560994;65;20240212 01:07;V;;;;;;
B;144;1560994;66;20240212 01:07;;52;20;ARANA CL;BANGOR;2234;18;M;20240112;20240202;590000;;R;RESIDENCE;52;;;0;AT809784;
C;144;1560994;66;20240212 01:07;52/SP64915;
D;144;1560994;66;20240212 01:07;P;;;;;;
D;144;1560994;66;20240212 01:07;V;;;;;;
B;144;1590182;67;20240212 01:07;;6;84;GLENCOE ST;SUTHERLAND;2232;;;20231116;20240207;768000;;R;RESIDENCE;6;;;0;AT820011;
C;144;1590182;67;20240212 01:07;6/SP64905;
D;144;1590182;67;20240212 01:07;P;;;;;;
D;144;1590182;67;20240212 01:07;P;;;;;;
D;144;1590182;67;20240212 01:07;V;;;;;;
D;144;1590182;67;20240212 01:07;V;;;;;;
B;144;4488648;68;20240212 01:07;;;34 B;CRAMMOND BVD;CARINGBAH;2229;324.9;M;20240120;20240208;1900000;R2;R;RESIDENCE;;HAN;;0;AT822696;
C;144;4488648;68;20240212 01:07;2/1271377;
D;144;4488648;68;20240212 01:07;P;;;;;;
D;144;4488648;68;20240212 01:07;P;;;;;;
D;144;4488648;68;20240212 01:07;V;;;;;;
B;144;3975238;69;20240212 01:07;;303;1;DUNE WALK;WOOLOOWARE;2230;109;M;20231130;20240202;990000;;R;RESIDENCE;166;;;0;AT809854;
C;144;3975238;69;20240212 01:07;166/SP93298;
D;144;3975238;69;20240212 01:07;P;;;;;;
D;144;3975238;69;20240212 01:07;P;;;;;;
D;144;3975238;69;20240212 01:07;V;;;;;;
D;144;3975238;69;20240212 01:07;V;;;;;;
B;144;4262373;70;20240212 01:07;;406;5;GURRIER AVE;MIRANDA;2228;126;M;20231218;20240202;940000;;R;RESIDENCE;34;;;0;AT810845;
C;144;4262373;70;20240212 01:07;34/SP96459;
D;144;4262373;70;20240212 01:07;P;;;;;;
D;144;4262373;70;20240212 01:07;V;;;;;;
B;144;4321970;71;20240212 01:07;;101;11;MITCHELL AVE;JANNALI;2226;112;M;20231221;20240207;825000;;R;RESIDENCE;8;;;0;AT819185;
C;144;4321970;71;20240212 01:07;8/SP102187;
D;144;4321970;71;20240212 01:07;P;;;;;;
D;144;4321970;71;20240212 01:07;P;;;;;;
D;144;4321970;71;20240212 01:07;V;;;;;;
D;144;4321970;71;20240212 01:07;V;;;;;;
B;144;4333252;72;20240212 01:07;;;71;BARDEN RD;BARDEN RIDGE;2234;767.4;M;20231031;20240206;900000;C4;R;RESIDENCE;;CRA;;0;AT817187;
C;144;4333252;72;20240212 01:07;1/1268884;
D;144;4333252;72;20240212 01:07;P;;;;;;
D;144;4333252;72;20240212 01:07;P;;;;;;
D;144;4333252;72;20240212 01:07;V;;;;;;
D;144;4333252;72;20240212 01:07;V;;;;;;
