A;RTSALEDATA;261;20230828 01:14;VALNET;
D;261;2442855;12;20230828 01:14;P;;;;;;
D;261;2442855;12;20230828 01:14;V;;;;;;
B;261;2442856;13;20230828 01:14;;;2;GILBA RD;PENDLE HILL;2145;980.56;M;20230726;20230824;4100000;E1;R;RESIDENCE;;LC1;;0;AT382803;
C;261;2442856;13;20230828 01:14;7/20186;
D;261;2442856;13;20230828 01:14;P;;;;;;
D;261;2442856;13;20230828 01:14;V;;;;;;
B;261;2445581;14;20230828 01:14;;;26;HEATHER ST;GIRRAWEEN;2145;556.4;M;20230708;20230821;1330000;R2;R;RESIDENCE;;AAI;;0;AT368616;
C;261;2445581;14;20230828 01:14;30/220548;
D;261;2445581;14;20230828 01:14;P;;;;;;
D;261;2445581;14;20230828 01:14;P;;;;;;
D;261;2445581;14;20230828 01:14;V;;;;;;
B;261;2446298;15;20230828 01:14;;;38;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20230629;20230821;1720000;R2;R;RESIDENCE;;AAH;;0;AT369106;
C;261;2446298;15;20230828 01:14;171B/367148;
D;261;2446298;15;20230828 01:14;P;;;;;;
D;261;2446298;15;20230828 01:14;P;;;;;;
D;261;2446298;15;20230828 01:14;V;;;;;;
B;261;2449149;16;20230828 01:14;;;12;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;613.4;M;20230711;20230822;1035000;R2;R;RESIDENCE;;AAD;;0;AT374375;
C;261;2449149;16;20230828 01:14;6/212626;
D;261;2449149;16;20230828 01:14;P;;;;;;
D;261;2449149;16;20230828 01:14;P;;;;;;
D;261;2449149;16;20230828 01:14;V;;;;;;
D;261;2449149;16;20230828 01:14;V;;;;;;
B;261;2454075;17;20230828 01:14;;;277;OLD PROSPECT RD;GREYSTANES;2145;564.8;M;20230422;20230822;1485000;R2;R;RESIDENCE;;AAB;;0;AT373793;
C;261;2454075;17;20230828 01:14;2/852780;
D;261;2454075;17;20230828 01:14;P;;;;;;
D;261;2454075;17;20230828 01:14;P;;;;;;
D;261;2454075;17;20230828 01:14;V;;;;;;
D;261;2454075;17;20230828 01:14;V;;;;;;
B;261;2446598;18;20230828 01:14;;;28;IRIS ST;GUILDFORD WEST;2161;607;M;20230701;20230814;935000;R2;R;RESIDENCE;;AAF;;0;AT348957;
C;261;2446598;18;20230828 01:14;39/228449;
D;261;2446598;18;20230828 01:14;P;;;;;;
D;261;2446598;18;20230828 01:14;P;;;;;;
D;261;2446598;18;20230828 01:14;V;;;;;;
D;261;2446598;18;20230828 01:14;V;;;;;;
B;261;2460288;19;20230828 01:14;;;10;TELFER PL;WESTMEAD;2145;581.7;M;20230704;20230821;1265000;R4;R;RESIDENCE;;AAW;;0;AT371776;
C;261;2460288;19;20230828 01:14;10/27267;
D;261;2460288;19;20230828 01:14;P;;;;;;
D;261;2460288;19;20230828 01:14;P;;;;;;
D;261;2460288;19;20230828 01:14;V;;;;;;
D;261;2460288;19;20230828 01:14;V;;;;;;
B;261;2450127;20;20230828 01:14;;9;40;MANCHESTER ST;MERRYLANDS;2160;;;20230707;20230818;300000;;R;RESIDENCE;9;;;0;AT367576;
C;261;2450127;20;20230828 01:14;9/SP11713;
D;261;2450127;20;20230828 01:14;P;;;;;;
D;261;2450127;20;20230828 01:14;V;;;;;;
B;261;2453093;21;20230828 01:14;;21;59;NEIL ST;MERRYLANDS;2160;;;20230710;20230821;480000;;R;RESIDENCE;21;;;0;AT368905;
C;261;2453093;21;20230828 01:14;21/SP12119;
D;261;2453093;21;20230828 01:14;P;;;;;;
D;261;2453093;21;20230828 01:14;V;;;;;;
B;261;2450718;22;20230828 01:14;;;56;MARY ST;MERRYLANDS;2160;715.37;M;20230415;20230823;1320000;R2;R;RESIDENCE;;AAE;;0;AT378967;
C;261;2450718;22;20230828 01:14;58/7/1857;
D;261;2450718;22;20230828 01:14;P;;;;;;
D;261;2450718;22;20230828 01:14;P;;;;;;
D;261;2450718;22;20230828 01:14;V;;;;;;
D;261;2450718;22;20230828 01:14;V;;;;;;
D;261;2450718;22;20230828 01:14;V;;;;;;
D;261;2450718;22;20230828 01:14;V;;;;;;
B;261;2450718;23;20230828 01:14;;;56;MARY ST;MERRYLANDS;2160;715.37;M;20230823;20230823;13200;R2;R;RESIDENCE;;AAE;;0;AT378968;
C;261;2450718;23;20230828 01:14;58/7/1857;
D;261;2450718;23;20230828 01:14;P;;;;;;
D;261;2450718;23;20230828 01:14;V;;;;;;
D;261;2450718;23;20230828 01:14;V;;;;;;
D;261;2450718;23;20230828 01:14;V;;;;;;
D;261;2450718;23;20230828 01:14;V;;;;;;
B;261;2453539;24;20230828 01:14;;;39;NORMAN ST;MERRYLANDS;2160;847.3;M;20230610;20230818;1270000;R2;R;RESIDENCE;;AAD;;0;AT365107;
C;261;2453539;24;20230828 01:14;20/27321;
D;261;2453539;24;20230828 01:14;P;;;;;;
D;261;2453539;24;20230828 01:14;P;;;;;;
D;261;2453539;24;20230828 01:14;V;;;;;;
D;261;2453539;24;20230828 01:14;V;;;;;;
B;261;3418578;25;20230828 01:14;;;62;PRINCETON CCT;AUBURN;2144;;;20230711;20230822;880000;;R;RESIDENCE;16;;;0;AT373366;
C;261;3418578;25;20230828 01:14;16/SP81414;
D;261;3418578;25;20230828 01:14;P;;;;;;
D;261;3418578;25;20230828 01:14;P;;;;;;
D;261;3418578;25;20230828 01:14;V;;;;;;
B;261;4184338;26;20230828 01:14;;5;538;WOODVILLE RD;GUILDFORD;2161;124;M;20230711;20230822;385000;;R;RESIDENCE;5;;;0;AT373608;
C;261;4184338;26;20230828 01:14;5/SP91352;
D;261;4184338;26;20230828 01:14;P;;;;;;
D;261;4184338;26;20230828 01:14;V;;;;;;
B;261;4184338;27;20230828 01:14;;10;538;WOODVILLE RD;GUILDFORD;2161;129;M;20230708;20230822;410000;;R;RESIDENCE;10;;;0;AT374372;
C;261;4184338;27;20230828 01:14;10/SP91352;
D;261;4184338;27;20230828 01:14;P;;;;;;
D;261;4184338;27;20230828 01:14;V;;;;;;
B;261;4184338;28;20230828 01:14;;26;538;WOODVILLE RD;GUILDFORD;2161;136;M;20230710;20230821;530000;;R;RESIDENCE;26;;;0;AT368602;
C;261;4184338;28;20230828 01:14;26/SP91352;
D;261;4184338;28;20230828 01:14;P;;;;;;
D;261;4184338;28;20230828 01:14;P;;;;;;
D;261;4184338;28;20230828 01:14;V;;;;;;
D;261;4184338;28;20230828 01:14;V;;;;;;
B;261;4189082;29;20230828 01:14;;20;45;AURELIA ST;TOONGABBIE;2146;144;M;20230711;20230821;665000;;R;RESIDENCE;20;;;0;AT368872;
C;261;4189082;29;20230828 01:14;20/SP99010;
D;261;4189082;29;20230828 01:14;P;;;;;;
D;261;4189082;29;20230828 01:14;P;;;;;;
D;261;4189082;29;20230828 01:14;V;;;;;;
D;261;4189082;29;20230828 01:14;V;;;;;;
B;261;4186486;30;20230828 01:14;;8;210;GREAT WESTERN HWY;WESTMEAD;2145;;;20230708;20230821;1085000;;R;RESIDENCE;8;;;0;AT370988;
C;261;4186486;30;20230828 01:14;8/SP94294;
D;261;4186486;30;20230828 01:14;P;;;;;;
D;261;4186486;30;20230828 01:14;P;;;;;;
D;261;4186486;30;20230828 01:14;V;;;;;;
B;261;4248727;31;20230828 01:14;;42;39;WILLIAM ST;GRANVILLE;2142;76;M;20230711;20230822;420000;;R;RESIDENCE;42;;;0;AT374365;
C;261;4248727;31;20230828 01:14;42/SP93139;
D;261;4248727;31;20230828 01:14;P;;;;;;
D;261;4248727;31;20230828 01:14;V;;;;;;
B;261;4220592;32;20230828 01:14;;7;8;MILDRED ST;WENTWORTHVILLE;2145;187;M;20230712;20230818;827222;;R;RESIDENCE;7;;;0;AT365995;
C;261;4220592;32;20230828 01:14;7/SP99076;
D;261;4220592;32;20230828 01:14;P;;;;;;
D;261;4220592;32;20230828 01:14;P;;;;;;
D;261;4220592;32;20230828 01:14;V;;;;;;
D;261;4220592;32;20230828 01:14;V;;;;;;
B;261;848835;33;20230828 01:14;;;33;STATION ST;GUILDFORD;2161;562.8;M;20230801;20230818;200000;R3;R;RESIDENCE;;KAB;;0;AT364954;
C;261;848835;33;20230828 01:14;4/4/1647;
D;261;848835;33;20230828 01:14;P;;;;;;
D;261;848835;33;20230828 01:14;V;;;;;;
B;261;839064;34;20230828 01:14;;;5;NOBBS ST;SOUTH GRANVILLE;2142;417.3;M;20230719;20230824;670000;R3;V;VACANT LAND;;KAB;;0;AT381040;
C;261;839064;34;20230828 01:14;57/1305;
D;261;839064;34;20230828 01:14;P;;;;;;
D;261;839064;34;20230828 01:14;V;;;;;;
B;261;856157;35;20230828 01:14;;;180;WILLIAM ST;GRANVILLE;2142;404.7;M;20230708;20230821;2310000;R2;R;RESIDENCE;;BCA;;0;AT371430;
C;261;856157;35;20230828 01:14;1/18970;
D;261;856157;35;20230828 01:14;P;;;;;;
D;261;856157;35;20230828 01:14;P;;;;;;
D;261;856157;35;20230828 01:14;V;;;;;;
B;261;1311430;36;20230828 01:14;;;116;CHISHOLM RD;AUBURN;2144;571.3;M;20230707;20230818;1000000;R2;R;RESIDENCE;;HA2;;0;AT364969;
C;261;1311430;36;20230828 01:14;3/564294;
D;261;1311430;36;20230828 01:14;P;;;;;;
D;261;1311430;36;20230828 01:14;P;;;;;;
D;261;1311430;36;20230828 01:14;P;;;;;;
D;261;1311430;36;20230828 01:14;P;;;;;;
D;261;1311430;36;20230828 01:14;V;;;;;;
B;261;1314068;37;20230828 01:14;;;74;DUDLEY ST;BERALA;2141;448.9;M;20230613;20230823;1180000;R2;R;RESIDENCE;;HD2;;0;AT376781;
C;261;1314068;37;20230828 01:14;2/510082;
D;261;1314068;37;20230828 01:14;P;;;;;;
D;261;1314068;37;20230828 01:14;V;;;;;;
B;261;1311483;38;20230828 01:14;;;10;CHISHOLM RD;AUBURN;2144;392;M;20230728;20230818;1288888;R2;R;RESIDENCE;;HA2;;0;AT364683;
C;261;1311483;38;20230828 01:14;1/B/3850;
D;261;1311483;38;20230828 01:14;P;;;;;;
D;261;1311483;38;20230828 01:14;V;;;;;;
B;261;1309080;39;20230828 01:14;;9;102;AUBURN RD;AUBURN;2144;;;20230710;20230822;365000;;R;RESIDENCE;9;;;0;AT373629;
C;261;1309080;39;20230828 01:14;9/SP14569;
D;261;1309080;39;20230828 01:14;P;;;;;;
D;261;1309080;39;20230828 01:14;V;;;;;;
D;261;1309080;39;20230828 01:14;V;;;;;;
B;261;1314347;40;20230828 01:14;;1;20;EDWIN ST;REGENTS PARK;2143;;;20230726;20230818;450000;;R;RESIDENCE;1;;;0;AT364217;
C;261;1314347;40;20230828 01:14;1/SP13883;
D;261;1314347;40;20230828 01:14;P;;;;;;
D;261;1314347;40;20230828 01:14;V;;;;;;
B;261;1316958;41;20230828 01:14;;4;78;HELENA ST;AUBURN;2144;;;20230708;20230821;460000;;R;RESIDENCE;4;;;0;AT368886;
C;261;1316958;41;20230828 01:14;4/SP4097;
D;261;1316958;41;20230828 01:14;P;;;;;;
D;261;1316958;41;20230828 01:14;V;;;;;;
D;261;1316958;41;20230828 01:14;V;;;;;;
B;261;1311800;42;20230828 01:14;;;10;CLARENCE ST;LIDCOMBE;2141;505.9;M;20230814;20230818;2083000;R4;V;VACANT LAND;;RU4;;0;AT367546;
C;261;1311800;42;20230828 01:14;B/329490;
D;261;1311800;42;20230828 01:14;P;;;;;;
D;261;1311800;42;20230828 01:14;V;;;;;;
B;261;1315087;43;20230828 01:14;;;96;FOURTH AVE;BERALA;2141;638.6;M;20230808;20230818;1400000;R2;R;RESIDENCE;;HE2;;0;AT365069;
C;261;1315087;43;20230828 01:14;34/30157;
D;261;1315087;43;20230828 01:14;P;;;;;;
D;261;1315087;43;20230828 01:14;V;;;;;;
B;261;1317671;44;20230828 01:14;;;109;JOSEPH ST;LIDCOMBE;2141;595;M;20230605;20230818;700000;R2;R;RESIDENCE;;HC2;;0;AT367210;
C;261;1317671;44;20230828 01:14;2/601123;
D;261;1317671;44;20230828 01:14;P;;;;;;
D;261;1317671;44;20230828 01:14;V;;;;;;
D;261;1317671;44;20230828 01:14;V;;;;;;
B;261;1312540;45;20230828 01:14;;;151;CUMBERLAND RD;AUBURN;2144;538.14;M;20230704;20230818;1130000;R2;R;RESIDENCE;;HA2;;0;AT366477;
C;261;1312540;45;20230828 01:14;1/4/7097;
D;261;1312540;45;20230828 01:14;P;;;;;;
D;261;1312540;45;20230828 01:14;P;;;;;;
D;261;1312540;45;20230828 01:14;V;;;;;;
B;261;1317907;46;20230828 01:14;;1;14;KENNINGTON OVAL;AUBURN;2144;;;20230621;20230824;771750;;R;RESIDENCE;1;;;0;AT382560;
C;261;1317907;46;20230828 01:14;1/SP61309;
D;261;1317907;46;20230828 01:14;P;;;;;;
D;261;1317907;46;20230828 01:14;V;;;;;;
B;261;1318204;47;20230828 01:14;;;47;KIBO RD;REGENTS PARK;2143;512.2;M;20230524;20230818;1650000;R2;R;RESIDENCE;;HE2;;0;AT366420;
C;261;1318204;47;20230828 01:14;17/35559;
D;261;1318204;47;20230828 01:14;P;;;;;;
D;261;1318204;47;20230828 01:14;P;;;;;;
D;261;1318204;47;20230828 01:14;V;;;;;;
D;261;1318204;47;20230828 01:14;V;;;;;;
B;261;1321228;48;20230828 01:14;;;64;NORTHCOTE ST;AUBURN;2144;581.8;M;20230708;20230822;1340000;R2;R;RESIDENCE;;HA2;;0;AT374833;
C;261;1321228;48;20230828 01:14;63, 64/1428;
D;261;1321228;48;20230828 01:14;P;;;;;;
D;261;1321228;48;20230828 01:14;V;;;;;;
B;261;1316470;49;20230828 01:14;;20;67 A;HARROW RD;AUBURN;2144;;;20230711;20230822;400000;;R;RESIDENCE;20;;;0;AT374332;
C;261;1316470;49;20230828 01:14;20/SP6887;
D;261;1316470;49;20230828 01:14;P;;;;;;
D;261;1316470;49;20230828 01:14;V;;;;;;
B;261;1316590;50;20230828 01:14;;;190;HARROW RD;BERALA;2141;464.52;M;20230623;20230818;1250000;R2;R;RESIDENCE;;HD2;;0;AT366886;
C;261;1316590;50;20230828 01:14;B/324704;
D;261;1316590;50;20230828 01:14;P;;;;;;
D;261;1316590;50;20230828 01:14;V;;;;;;
B;261;1326449;51;20230828 01:14;;;25;THIRD AVE;BERALA;2141;306.46;M;20230711;20230822;1780000;R2;R;RESIDENCE;;HE2;;0;AT374239;
C;261;1326449;51;20230828 01:14;15/3/2057;
D;261;1326449;51;20230828 01:14;P;;;;;;
D;261;1326449;51;20230828 01:14;V;;;;;;
B;261;3060607;52;20230828 01:14;;34;9;MARION ST;AUBURN;2144;;;20230718;20230818;520000;;R;RESIDENCE;34;;;0;AT363762;
C;261;3060607;52;20230828 01:14;34/SP71951;
D;261;3060607;52;20230828 01:14;P;;;;;;
D;261;3060607;52;20230828 01:14;V;;;;;;
B;261;3054632;53;20230828 01:14;;13;24;MARY ST;LIDCOMBE;2141;;;20230617;20230818;591111;;R;RESIDENCE;13;;;0;AT366144;
C;261;3054632;53;20230828 01:14;13/SP71582;
D;261;3054632;53;20230828 01:14;P;;;;;;
D;261;3054632;53;20230828 01:14;V;;;;;;
D;261;3054632;53;20230828 01:14;V;;;;;;
B;261;3494404;54;20230828 01:14;;;50 A;PATTEN AVE;MERRYLANDS;2160;371.5;M;20230626;20230818;1130000;R2;R;RESIDENCE;;BCA;;0;AT365510;
C;261;3494404;54;20230828 01:14;1/1144903;
D;261;3494404;54;20230828 01:14;P;;;;;;
D;261;3494404;54;20230828 01:14;V;;;;;;
B;261;4096274;55;20230828 01:14;;22;33;VERON ST;WENTWORTHVILLE;2145;;;20230711;20230822;700000;;R;RESIDENCE;22;;;0;AT374766;
C;261;4096274;55;20230828 01:14;22/SP95293;
D;261;4096274;55;20230828 01:14;P;;;;;;
D;261;4096274;55;20230828 01:14;V;;;;;;
B;261;4098945;56;20230828 01:14;;305;8;STATION RD;AUBURN;2144;;;20230710;20230821;435000;;R;RESIDENCE;14;;;0;AT369668;
C;261;4098945;56;20230828 01:14;14/SP96891;
D;261;4098945;56;20230828 01:14;P;;;;;;
D;261;4098945;56;20230828 01:14;V;;;;;;
B;261;4043872;57;20230828 01:14;;8;88;MERRYLANDS RD;MERRYLANDS;2160;;;20230711;20230823;615000;;R;RESIDENCE;8;;;0;AT378697;
C;261;4043872;57;20230828 01:14;8/SP95709;
D;261;4043872;57;20230828 01:14;P;;;;;;
D;261;4043872;57;20230828 01:14;V;;;;;;
B;261;3194866;58;20230828 01:14;;1104;57;QUEEN ST;AUBURN;2144;;;20230629;20230824;530000;;R;RESIDENCE;15;;;0;AT382681;
C;261;3194866;58;20230828 01:14;15/SP74668;
D;261;3194866;58;20230828 01:14;P;;;;;;
D;261;3194866;58;20230828 01:14;P;;;;;;
D;261;3194866;58;20230828 01:14;V;;;;;;
B;261;3186201;59;20230828 01:14;;11;80;MOUNTFORD AVE;GUILDFORD;2161;;;20230722;20230818;501888;;R;RESIDENCE;11;;;0;AT366034;
C;261;3186201;59;20230828 01:14;11/SP75187;
D;261;3186201;59;20230828 01:14;P;;;;;;
D;261;3186201;59;20230828 01:14;V;;;;;;
B;261;3735290;60;20230828 01:14;;7;15;HALL ST;AUBURN;2144;;;20230529;20230821;500000;;R;RESIDENCE;7;;;0;AT369078;
C;261;3735290;60;20230828 01:14;7/SP89002;
D;261;3735290;60;20230828 01:14;P;;;;;;
D;261;3735290;60;20230828 01:14;V;;;;;;
B;261;3718488;61;20230828 01:14;;13;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20230713;20230824;1300000;R3;R;RESIDENCE;;AAY;;0;AT380849;
C;261;3718488;61;20230828 01:14;4/270665;
D;261;3718488;61;20230828 01:14;P;;;;;;
D;261;3718488;61;20230828 01:14;P;;;;;;
D;261;3718488;61;20230828 01:14;V;;;;;;
B;261;2849802;62;20230828 01:14;;6;29;NEWMAN ST;MERRYLANDS;2160;;;20230710;20230821;475000;;R;RESIDENCE;6;;;0;AT369199;
C;261;2849802;62;20230828 01:14;6/SP65400;
D;261;2849802;62;20230828 01:14;P;;;;;;
D;261;2849802;62;20230828 01:14;V;;;;;;
D;261;2849802;62;20230828 01:14;V;;;;;;
B;261;3250963;63;20230828 01:14;;;38;GIRRAWEEN RD;GIRRAWEEN;2145;372.8;M;20230730;20230823;820000;R3;R;RESIDENCE;;AAY;;0;AT376384;
C;261;3250963;63;20230828 01:14;10/1097343;
D;261;3250963;63;20230828 01:14;P;;;;;;
D;261;3250963;63;20230828 01:14;P;;;;;;
D;261;3250963;63;20230828 01:14;V;;;;;;
D;261;3250963;63;20230828 01:14;V;;;;;;
B;261;3282639;64;20230828 01:14;;;55 C;GIRRAWEEN RD;GIRRAWEEN;2145;272.3;M;20230715;20230822;990000;R2;R;RESIDENCE;;AAI;;0;AT374316;
C;261;3282639;64;20230828 01:14;22/1104474;
D;261;3282639;64;20230828 01:14;P;;;;;;
D;261;3282639;64;20230828 01:14;P;;;;;;
D;261;3282639;64;20230828 01:14;V;;;;;;
D;261;3282639;64;20230828 01:14;V;;;;;;
B;261;3330678;65;20230828 01:14;;;8;TARAKAN ST;AUBURN;2144;;;20230717;20230818;740000;;R;RESIDENCE;4;;;0;AT364157;
C;261;3330678;65;20230828 01:14;4/SP79254;
D;261;3330678;65;20230828 01:14;P;;;;;;
D;261;3330678;65;20230828 01:14;V;;;;;;
B;261;4473982;66;20230828 01:14;;;29;KING ST;GUILDFORD WEST;2161;278.1;M;20230711;20230822;930000;R2;R;RESIDENCE;;AAF;;0;AT374547;
C;261;4473982;66;20230828 01:14;2/1249213;
D;261;4473982;66;20230828 01:14;P;;;;;;
D;261;4473982;66;20230828 01:14;P;;;;;;
D;261;4473982;66;20230828 01:14;V;;;;;;
B;261;4462074;67;20230828 01:14;;;138;HAWKSVIEW ST;GUILDFORD;2161;320.4;M;20230711;20230822;1212000;R2;R;RESIDENCE;;AAF;;0;AT373674;
C;261;4462074;67;20230828 01:14;2/1246953;
D;261;4462074;67;20230828 01:14;P;;;;;;
D;261;4462074;67;20230828 01:14;V;;;;;;
D;261;4462074;67;20230828 01:14;V;;;;;;
D;261;4462074;67;20230828 01:14;V;;;;;;
B;261;4473607;68;20230828 01:14;;18;80;BURSILL ST;GUILDFORD;2161;91;M;20230510;20230818;440000;;R;RESIDENCE;18;;;0;AT367509;
C;261;4473607;68;20230828 01:14;18/SP105532;
D;261;4473607;68;20230828 01:14;P;;;;;;
D;261;4473607;68;20230828 01:14;V;;;;;;
D;261;4473607;68;20230828 01:14;V;;;;;;
B;261;4493484;69;20230828 01:14;;402;5;NORTHUMBERLAND RD;AUBURN;2144;115;M;20150810;20230821;658000;;R;RESIDENCE;34;;;0;AT371573;
C;261;4493484;69;20230828 01:14;34/SP106313;
D;261;4493484;69;20230828 01:14;P;;;;;;
D;261;4493484;69;20230828 01:14;V;;;;;;
D;261;4493484;69;20230828 01:14;V;;;;;;
B;261;4493484;70;20230828 01:14;;608;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20230726;20230823;645000;;R;RESIDENCE;62;;;0;AT377233;
C;261;4493484;70;20230828 01:14;62/SP106313;
D;261;4493484;70;20230828 01:14;P;;;;;;
D;261;4493484;70;20230828 01:14;P;;;;;;
D;261;4493484;70;20230828 01:14;V;;;;;;
D;261;4493484;70;20230828 01:14;V;;;;;;
B;261;4493484;71;20230828 01:14;;611;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20220119;20230818;698000;;R;RESIDENCE;65;;;0;AT367506;
C;261;4493484;71;20230828 01:14;65/SP106313;
D;261;4493484;71;20230828 01:14;P;;;;;;
D;261;4493484;71;20230828 01:14;V;;;;;;
D;261;4493484;71;20230828 01:14;V;;;;;;
B;261;4493484;72;20230828 01:14;;1103;5;NORTHUMBERLAND RD;AUBURN;2144;123;M;20230417;20230821;745000;;R;RESIDENCE;109;;;0;AT369985;
C;261;4493484;72;20230828 01:14;109/SP106313;
D;261;4493484;72;20230828 01:14;P;;;;;;
D;261;4493484;72;20230828 01:14;V;;;;;;
D;261;4493484;72;20230828 01:14;V;;;;;;
B;261;4482188;73;20230828 01:14;;23;5;BRANSGROVE ST;WENTWORTHVILLE;2145;78;M;20230718;20230818;450000;;R;RESIDENCE;23;;;0;AT363867;
C;261;4482188;73;20230828 01:14;23/SP106045;
D;261;4482188;73;20230828 01:14;P;;;;;;
D;261;4482188;73;20230828 01:14;P;;;;;;
D;261;4482188;73;20230828 01:14;V;;;;;;
D;261;4482188;73;20230828 01:14;V;;;;;;
B;261;4495258;74;20230828 01:14;;;1;CHERRIBIT ST;PEMULWUY;2145;304;M;20210903;20230824;757500;;V;VACANT LAND;;;;0;AT382766;
C;261;4495258;74;20230828 01:14;12/271345;
D;261;4495258;74;20230828 01:14;P;;;;;;
D;261;4495258;74;20230828 01:14;P;;;;;;
D;261;4495258;74;20230828 01:14;V;;;;;;
B;261;4495285;75;20230828 01:14;;;35;CHERRIBIT ST;PEMULWUY;2145;300;M;20210826;20230818;750000;;V;VACANT LAND;;;;0;AT364505;
C;261;4495285;75;20230828 01:14;39/271345;
D;261;4495285;75;20230828 01:14;P;;;;;;
D;261;4495285;75;20230828 01:14;P;;;;;;
D;261;4495285;75;20230828 01:14;V;;;;;;
B;261;3876654;76;20230828 01:14;;2;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230706;20230818;440000;;R;RESIDENCE;2;;;0;AT366490;
C;261;3876654;76;20230828 01:14;2/SP91950;
D;261;3876654;76;20230828 01:14;P;;;;;;
D;261;3876654;76;20230828 01:14;V;;;;;;
D;261;3876654;76;20230828 01:14;V;;;;;;
