A;RTSALEDATA;276;20241104 01:09;VALNET;
C;276;4537441;18;20241104 01:09;2/SP106970;
D;276;4537441;18;20241104 01:09;P;;;;;;
D;276;4537441;18;20241104 01:09;P;;;;;;
D;276;4537441;18;20241104 01:09;V;;;;;;
D;276;4537441;18;20241104 01:09;V;;;;;;
B;276;1889867;19;20241104 01:09;;;34;HERFORD ST;BOTANY;2019;423.7;M;20240913;20241025;2400000;R2;R;RESIDENCE;;AFA;;0;AU527014;
C;276;1889867;19;20241104 01:09;1/23190;
D;276;1889867;19;20241104 01:09;P;;;;;;
D;276;1889867;19;20241104 01:09;P;;;;;;
D;276;1889867;19;20241104 01:09;V;;;;;;
D;276;1889867;19;20241104 01:09;V;;;;;;
B;276;1892435;20;20241104 01:09;;26;66;MASCOT DR;EASTLAKES;2018;94.5;M;20241002;20241031;630000;;R;RESIDENCE;26;;;0;AU544386;
C;276;1892435;20;20241104 01:09;26/SP3939;
D;276;1892435;20;20241104 01:09;P;;;;;;
D;276;1892435;20;20241104 01:09;V;;;;;;
B;276;1884832;21;20241104 01:09;;;1549;BOTANY RD;BOTANY;2019;5982;M;20240809;20241024;13750000;MU1;3;WAREHOUSE;;MLS;;0;AU526169;
C;276;1884832;21;20241104 01:09;1, 2/130719 C/327997 B/354414 Y/417308;
D;276;1884832;21;20241104 01:09;P;;;;;;
D;276;1884832;21;20241104 01:09;V;;;;;;
B;276;1887420;22;20241104 01:09;;11;28;EVANS AVE;EASTLAKES;2018;;;20240919;20241031;660000;;R;RESIDENCE;11;;;0;AU544399;
C;276;1887420;22;20241104 01:09;11/SP6730;
D;276;1887420;22;20241104 01:09;P;;;;;;
D;276;1887420;22;20241104 01:09;V;;;;;;
B;276;1890449;23;20241104 01:09;;;16;HUMPHREY ST;ROSEBERY;2018;360.4;M;20240902;20241025;3290000;R2;R;RESIDENCE;;ARA;;0;AU529242;
C;276;1890449;23;20241104 01:09;A/406872;
D;276;1890449;23;20241104 01:09;P;;;;;;
D;276;1890449;23;20241104 01:09;V;;;;;;
B;276;1885541;24;20241104 01:09;;;31;BRITTAIN CRES;HILLSDALE;2036;;;20240718;20241028;860000;;R;RESIDENCE;4;;;0;AU534220;
C;276;1885541;24;20241104 01:09;4/SP2717;
D;276;1885541;24;20241104 01:09;P;;;;;;
D;276;1885541;24;20241104 01:09;P;;;;;;
D;276;1885541;24;20241104 01:09;V;;;;;;
D;276;1885541;24;20241104 01:09;V;;;;;;
B;276;1885745;25;20241104 01:09;;;266 B;BUNNERONG RD;HILLSDALE;2036;;;20240904;20241030;717000;;R;RESIDENCE;8;;;0;AU540647;
C;276;1885745;25;20241104 01:09;8/SP3103;
D;276;1885745;25;20241104 01:09;P;;;;;;
D;276;1885745;25;20241104 01:09;P;;;;;;
D;276;1885745;25;20241104 01:09;V;;;;;;
D;276;1885745;25;20241104 01:09;V;;;;;;
B;276;1893421;26;20241104 01:09;;;52;PARK PDE;PAGEWOOD;2035;328.8;M;20240816;20241025;2195000;R2;R;RESIDENCE;;AMA;;0;AU528288;
C;276;1893421;26;20241104 01:09;B/20865;
D;276;1893421;26;20241104 01:09;P;;;;;;
D;276;1893421;26;20241104 01:09;P;;;;;;
D;276;1893421;26;20241104 01:09;V;;;;;;
D;276;1893421;26;20241104 01:09;V;;;;;;
D;276;1893421;26;20241104 01:09;V;;;;;;
B;276;1894021;27;20241104 01:09;;;37;ROBEY ST;MASCOT;2020;499.5;M;20240918;20241030;2580000;E1;R;RESIDENCE;;ELC;;0;AU539070;
C;276;1894021;27;20241104 01:09;26, 27/A/4115;
D;276;1894021;27;20241104 01:09;P;;;;;;
D;276;1894021;27;20241104 01:09;V;;;;;;
B;276;1883886;28;20241104 01:09;;6;2;BARBER AVE;EASTLAKES;2018;97.5;M;20240919;20241031;820000;;R;RESIDENCE;6;;;0;AU546210;
C;276;1883886;28;20241104 01:09;6/SP2182;
D;276;1883886;28;20241104 01:09;P;;;;;;
D;276;1883886;28;20241104 01:09;V;;;;;;
D;276;1883886;28;20241104 01:09;V;;;;;;
B;276;1532251;29;20241104 01:09;;;163;NAPOLEON ST;SANS SOUCI;2219;402.64;M;20240806;20241031;1500000;R2;R;RESIDENCE;;XAA;;0;AU543244;
C;276;1532251;29;20241104 01:09;A/366543;
D;276;1532251;29;20241104 01:09;P;;;;;;
D;276;1532251;29;20241104 01:09;P;;;;;;
D;276;1532251;29;20241104 01:09;V;;;;;;
D;276;1532251;29;20241104 01:09;V;;;;;;
B;276;1529182;30;20241104 01:09;;;27;LAWSON ST;SANS SOUCI;2219;746.1;M;20240912;20241025;2035000;R2;R;RESIDENCE;;XAA;;0;AU527282;
C;276;1529182;30;20241104 01:09;22/10014;
D;276;1529182;30;20241104 01:09;P;;;;;;
D;276;1529182;30;20241104 01:09;V;;;;;;
B;276;1510729;31;20241104 01:09;;3;2;ASHTON ST;ROCKDALE;2216;;;20240914;20241028;770000;;R;RESIDENCE;3;;;0;AU532004;
C;276;1510729;31;20241104 01:09;3/SP52030;
D;276;1510729;31;20241104 01:09;P;;;;;;
D;276;1510729;31;20241104 01:09;V;;;;;;
D;276;1510729;31;20241104 01:09;V;;;;;;
B;276;1513487;32;20241104 01:09;;24;18;BELMORE ST;ARNCLIFFE;2205;;;20240914;20241028;772000;;R;RESIDENCE;24;;;0;AU532860;
C;276;1513487;32;20241104 01:09;24/SP5893;
D;276;1513487;32;20241104 01:09;P;;;;;;
D;276;1513487;32;20241104 01:09;P;;;;;;
D;276;1513487;32;20241104 01:09;V;;;;;;
B;276;1510994;33;20241104 01:09;;;28;ATHELSTANE AVE;ARNCLIFFE;2205;430;M;20240822;20241031;1520000;R2;R;RESIDENCE;;XKK;;0;AU546526;
C;276;1510994;33;20241104 01:09;1/10414;
D;276;1510994;33;20241104 01:09;P;;;;;;
D;276;1510994;33;20241104 01:09;P;;;;;;
D;276;1510994;33;20241104 01:09;V;;;;;;
B;276;1516599;34;20241104 01:09;;4;11;CHARLES ST;ARNCLIFFE;2205;;;20240910;20241030;915000;;R;RESIDENCE;4;;;0;AU541835;
C;276;1516599;34;20241104 01:09;4/SP49203;
D;276;1516599;34;20241104 01:09;P;;;;;;
D;276;1516599;34;20241104 01:09;V;;;;;;
B;276;1508917;35;20241104 01:09;;;4;ADOR AVE;ROCKDALE;2216;442.6;M;20240914;20241028;1680000;R2;R;RESIDENCE;;XGG;;0;AU533488;
C;276;1508917;35;20241104 01:09;2/13109;
D;276;1508917;35;20241104 01:09;P;;;;;;
D;276;1508917;35;20241104 01:09;P;;;;;;
D;276;1508917;35;20241104 01:09;V;;;;;;
D;276;1508917;35;20241104 01:09;V;;;;;;
B;276;1522252;36;20241104 01:09;;26;14;FRENCH ST;KOGARAH;2217;;;20240916;20241028;560000;;R;RESIDENCE;26;;;0;AU532437;
C;276;1522252;36;20241104 01:09;26/SP7278;
D;276;1522252;36;20241104 01:09;P;;;;;;
D;276;1522252;36;20241104 01:09;V;;;;;;
D;276;1522252;36;20241104 01:09;V;;;;;;
B;276;1527526;37;20241104 01:09;;1009;3;KEATS AVE;ROCKDALE;2216;;;20240920;20241025;620000;;R;RESIDENCE;59;;;0;AU527471;
C;276;1527526;37;20241104 01:09;59/SP64408;
D;276;1527526;37;20241104 01:09;P;;;;;;
D;276;1527526;37;20241104 01:09;V;;;;;;
B;276;1527620;38;20241104 01:09;;11;19;KEATS AVE;ROCKDALE;2216;;;20240829;20241028;770000;;R;RESIDENCE;11;;;0;AU534007;
C;276;1527620;38;20241104 01:09;11/SP61683;
D;276;1527620;38;20241104 01:09;P;;;;;;
D;276;1527620;38;20241104 01:09;P;;;;;;
D;276;1527620;38;20241104 01:09;V;;;;;;
D;276;1527620;38;20241104 01:09;V;;;;;;
B;276;1522308;39;20241104 01:09;;2;22;FRENCH ST;KOGARAH;2217;;;20240917;20241029;640000;;R;RESIDENCE;2;;;0;AU536375;
C;276;1522308;39;20241104 01:09;2/SP11966;
D;276;1522308;39;20241104 01:09;P;;;;;;
D;276;1522308;39;20241104 01:09;V;;;;;;
B;276;1511902;40;20241104 01:09;;;114;BARTON ST;MONTEREY;2217;674.39;M;20240427;20241025;3700000;R3;R;RESIDENCE;;SRC;;0;AU527077;
C;276;1511902;40;20241104 01:09;C/359809;
D;276;1511902;40;20241104 01:09;P;;;;;;
D;276;1511902;40;20241104 01:09;V;;;;;;
B;276;1517139;41;20241104 01:09;;9;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20240918;20241030;1055000;;R;RESIDENCE;9;;;0;AU540780;
C;276;1517139;41;20241104 01:09;9/SP2426;
D;276;1517139;41;20241104 01:09;P;;;;;;
D;276;1517139;41;20241104 01:09;V;;;;;;
B;276;1517139;42;20241104 01:09;;9;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20240918;20241030;1055000;;R;RESIDENCE;19;;;0;AU540780;
C;276;1517139;42;20241104 01:09;19/SP2426;
D;276;1517139;42;20241104 01:09;P;;;;;;
D;276;1517139;42;20241104 01:09;V;;;;;;
B;276;1517238;43;20241104 01:09;;7;142;CHUTER AVE;SANS SOUCI;2219;;;20240926;20241025;740000;;R;RESIDENCE;7;;;0;AU528147;
C;276;1517238;43;20241104 01:09;7/SP9971;
D;276;1517238;43;20241104 01:09;P;;;;;;
D;276;1517238;43;20241104 01:09;V;;;;;;
D;276;1517238;43;20241104 01:09;V;;;;;;
B;276;1522544;44;20241104 01:09;;7;25;GANNON AVE;DOLLS POINT;2219;;;20240913;20241030;864000;;R;RESIDENCE;7;;;0;AU539348;
C;276;1522544;44;20241104 01:09;7/SP6349;
D;276;1522544;44;20241104 01:09;P;;;;;;
D;276;1522544;44;20241104 01:09;P;;;;;;
D;276;1522544;44;20241104 01:09;V;;;;;;
D;276;1522544;44;20241104 01:09;V;;;;;;
D;276;1522544;44;20241104 01:09;V;;;;;;
B;276;1527881;45;20241104 01:09;;8;52;KIMPTON ST;BANKSIA;2216;;;20240910;20241025;600000;;R;RESIDENCE;8;;;0;AU528215;
C;276;1527881;45;20241104 01:09;8/SP590;
D;276;1527881;45;20241104 01:09;P;;;;;;
D;276;1527881;45;20241104 01:09;P;;;;;;
D;276;1527881;45;20241104 01:09;V;;;;;;
B;276;1527881;46;20241104 01:09;;19;52;KIMPTON ST;BANKSIA;2216;;;20240910;20241025;600000;;R;RESIDENCE;19;;;0;AU528215;
C;276;1527881;46;20241104 01:09;19/SP590;
D;276;1527881;46;20241104 01:09;P;;;;;;
D;276;1527881;46;20241104 01:09;P;;;;;;
D;276;1527881;46;20241104 01:09;V;;;;;;
B;276;1530634;47;20241104 01:09;;;8;MERIEL ST;SANS SOUCI;2219;626;M;20240727;20241028;2220000;R3;R;RESIDENCE;;SRC;;0;AU534731;
C;276;1530634;47;20241104 01:09;E/391104;
D;276;1530634;47;20241104 01:09;P;;;;;;
D;276;1530634;47;20241104 01:09;V;;;;;;
D;276;1530634;47;20241104 01:09;V;;;;;;
B;276;1509521;48;20241104 01:09;;11;111;ALFRED ST;SANS SOUCI;2219;;;20240901;20241028;880000;;R;RESIDENCE;11;;;0;AU534014;
C;276;1509521;48;20241104 01:09;11/SP3382;
D;276;1509521;48;20241104 01:09;P;;;;;;
D;276;1509521;48;20241104 01:09;V;;;;;;
D;276;1509521;48;20241104 01:09;V;;;;;;
B;276;1509521;49;20241104 01:09;;11;111;ALFRED ST;SANS SOUCI;2219;;;20240901;20241028;880000;;R;RESIDENCE;30;;;0;AU534014;
C;276;1509521;49;20241104 01:09;30/SP3382;
D;276;1509521;49;20241104 01:09;P;;;;;;
D;276;1509521;49;20241104 01:09;V;;;;;;
D;276;1509521;49;20241104 01:09;V;;;;;;
B;276;1509887;50;20241104 01:09;;6;65;ALFRED ST;RAMSGATE BEACH;2217;;;20240831;20241025;887000;;R;RESIDENCE;6;;;0;AU528484;
C;276;1509887;50;20241104 01:09;6/SP1045;
D;276;1509887;50;20241104 01:09;P;;;;;;
D;276;1509887;50;20241104 01:09;V;;;;;;
B;276;1509887;51;20241104 01:09;;6;65;ALFRED ST;RAMSGATE BEACH;2217;;;20240831;20241025;887000;;R;RESIDENCE;20;;;0;AU528484;
C;276;1509887;51;20241104 01:09;20/SP1045;
D;276;1509887;51;20241104 01:09;P;;;;;;
D;276;1509887;51;20241104 01:09;V;;;;;;
B;276;1512521;52;20241104 01:09;;11;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20240916;20241028;750000;;R;RESIDENCE;11;;;0;AU534123;
C;276;1512521;52;20241104 01:09;11/SP51893;
D;276;1512521;52;20241104 01:09;P;;;;;;
D;276;1512521;52;20241104 01:09;P;;;;;;
D;276;1512521;52;20241104 01:09;V;;;;;;
B;276;1517927;53;20241104 01:09;;;75;CLAREVILLE AVE;SANDRINGHAM;2219;744;M;20240914;20241025;3030000;R2;R;RESIDENCE;;XAA;;0;AU527254;
C;276;1517927;53;20241104 01:09;1/2510;
D;276;1517927;53;20241104 01:09;P;;;;;;
D;276;1517927;53;20241104 01:09;V;;;;;;
B;276;1523264;54;20241104 01:09;;;8;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20240919;20241024;1500000;R2;R;RESIDENCE;;XLL;;0;AU525039;
C;276;1523264;54;20241104 01:09;62/15431;
D;276;1523264;54;20241104 01:09;P;;;;;;
D;276;1523264;54;20241104 01:09;V;;;;;;
B;276;1531195;55;20241104 01:09;;;16;MOATE AVE;BRIGHTON-LE-SANDS;2216;337.9;M;20240921;20241025;1850000;R3;R;RESIDENCE;;SRC;;0;AU527611;
C;276;1531195;55;20241104 01:09;32/593938;
D;276;1531195;55;20241104 01:09;P;;;;;;
D;276;1531195;55;20241104 01:09;P;;;;;;
D;276;1531195;55;20241104 01:09;V;;;;;;
B;276;1509977;56;20241104 01:09;;4;19;ALFRED ST;RAMSGATE BEACH;2217;;;20240822;20241031;1260000;;R;RESIDENCE;4;;;0;AU543540;
C;276;1509977;56;20241104 01:09;4/SP5679;
D;276;1509977;56;20241104 01:09;P;;;;;;
D;276;1509977;56;20241104 01:09;P;;;;;;
D;276;1509977;56;20241104 01:09;V;;;;;;
B;276;1539583;57;20241104 01:09;;;79;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20240802;20241031;1795000;R2;R;RESIDENCE;;XBB;;0;AU543875;
C;276;1539583;57;20241104 01:09;10/228995;
D;276;1539583;57;20241104 01:09;P;;;;;;
D;276;1539583;57;20241104 01:09;V;;;;;;
D;276;1539583;57;20241104 01:09;V;;;;;;
B;276;1547685;58;20241104 01:09;;34;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20240924;20241029;609000;;R;RESIDENCE;34;;;0;AU536859;
C;276;1547685;58;20241104 01:09;34/SP8059;
D;276;1547685;58;20241104 01:09;P;;;;;;
D;276;1547685;58;20241104 01:09;P;;;;;;
D;276;1547685;58;20241104 01:09;V;;;;;;
B;276;1537294;59;20241104 01:09;;6;35;ROBERTSON ST;KOGARAH;2217;;;20240904;20241030;750000;;R;RESIDENCE;6;;;0;AU542018;
C;276;1537294;59;20241104 01:09;6/SP30040;
D;276;1537294;59;20241104 01:09;P;;;;;;
D;276;1537294;59;20241104 01:09;V;;;;;;
B;276;1534659;60;20241104 01:09;;4;714;PRINCES HWY;KOGARAH;2217;;;20240919;20241031;700000;;R;RESIDENCE;4;;;0;AU544330;
C;276;1534659;60;20241104 01:09;4/SP8343;
D;276;1534659;60;20241104 01:09;P;;;;;;
D;276;1534659;60;20241104 01:09;V;;;;;;
B;276;1546093;61;20241104 01:09;;5;48;WASHINGTON ST;BEXLEY;2207;;;20240923;20241029;595000;;R;RESIDENCE;5;;;0;AU536123;
C;276;1546093;61;20241104 01:09;5/SP1482;
D;276;1546093;61;20241104 01:09;P;;;;;;
D;276;1546093;61;20241104 01:09;P;;;;;;
D;276;1546093;61;20241104 01:09;V;;;;;;
B;276;1538149;62;20241104 01:09;;3;670;ROCKY POINT RD;SANS SOUCI;2219;;;20241003;20241030;695000;;R;RESIDENCE;3;;;0;AU540490;
C;276;1538149;62;20241104 01:09;3/SP4541;
D;276;1538149;62;20241104 01:09;P;;;;;;
D;276;1538149;62;20241104 01:09;V;;;;;;
B;276;1535688;63;20241104 01:09;;4;159;QUEEN VICTORIA ST;BEXLEY;2207;;;20240925;20241029;1150000;;R;RESIDENCE;4;;;0;AU536131;
C;276;1535688;63;20241104 01:09;4/SP56564;
D;276;1535688;63;20241104 01:09;P;;;;;;
D;276;1535688;63;20241104 01:09;P;;;;;;
D;276;1535688;63;20241104 01:09;V;;;;;;
D;276;1535688;63;20241104 01:09;V;;;;;;
B;276;1543913;64;20241104 01:09;;4;20;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240927;20241028;590000;;R;RESIDENCE;4;;;0;AU532256;
C;276;1543913;64;20241104 01:09;4/SP15922;
D;276;1543913;64;20241104 01:09;P;;;;;;
D;276;1543913;64;20241104 01:09;V;;;;;;
B;276;1544249;65;20241104 01:09;;;136;TURRELLA ST;TURRELLA;2205;335.1;M;20240831;20241028;1650000;R2;R;RESIDENCE;;XJJ;;0;AU531669;
C;276;1544249;65;20241104 01:09;12/182068;
D;276;1544249;65;20241104 01:09;P;;;;;;
D;276;1544249;65;20241104 01:09;V;;;;;;
D;276;1544249;65;20241104 01:09;V;;;;;;
B;276;1539109;66;20241104 01:09;;2;17;RUSSELL AVE;SANS SOUCI;2219;;;20240916;20241028;1150000;;R;RESIDENCE;2;;;0;AU532837;
C;276;1539109;66;20241104 01:09;2/SP45222;
D;276;1539109;66;20241104 01:09;P;;;;;;
D;276;1539109;66;20241104 01:09;V;;;;;;
D;276;1539109;66;20241104 01:09;V;;;;;;
B;276;1884295;67;20241104 01:09;;;10;BERESFORD ST;MASCOT;2020;806;M;20240913;20241025;4950000;E4;R;RESIDENCE;;EBA;;0;AU529604;
C;276;1884295;67;20241104 01:09;101/852923;
D;276;1884295;67;20241104 01:09;P;;;;;;
D;276;1884295;67;20241104 01:09;V;;;;;;
B;276;1895482;68;20241104 01:09;;;24;TUPIA ST;BOTANY;2019;518.5;M;20240803;20241028;2000000;R2;R;RESIDENCE;;AGA;;0;AU532909;
C;276;1895482;68;20241104 01:09;14/4/11628;
D;276;1895482;68;20241104 01:09;P;;;;;;
D;276;1895482;68;20241104 01:09;V;;;;;;
B;276;1896019;69;20241104 01:09;;1;32;WELLINGTON ST;ROSEBERY;2018;;;20240917;20241029;900000;;R;RESIDENCE;1;;;0;AU537388;
C;276;1896019;69;20241104 01:09;1/SP32585;
D;276;1896019;69;20241104 01:09;P;;;;;;
D;276;1896019;69;20241104 01:09;V;;;;;;
D;276;1896019;69;20241104 01:09;V;;;;;;
B;276;3294697;70;20241104 01:09;;9;27;RHODES ST;HILLSDALE;2036;;;20240729;20241028;1385000;;R;RESIDENCE;9;;;0;AU534217;
C;276;3294697;70;20241104 01:09;9/SP78390;
D;276;3294697;70;20241104 01:09;P;;;;;;
D;276;3294697;70;20241104 01:09;P;;;;;;
D;276;3294697;70;20241104 01:09;V;;;;;;
B;276;3819785;71;20241104 01:09;;4504;42;PEMBERTON ST;BOTANY;2019;180;M;20240820;20241029;970000;;R;RESIDENCE;30;;;0;AU536098;
C;276;3819785;71;20241104 01:09;30/SP90762;
D;276;3819785;71;20241104 01:09;P;;;;;;
D;276;3819785;71;20241104 01:09;V;;;;;;
B;276;3873010;72;20241104 01:09;;309;1;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20240920;20241029;742000;;R;RESIDENCE;31;;;0;AU535987;
C;276;3873010;72;20241104 01:09;31/SP91875;
D;276;3873010;72;20241104 01:09;P;;;;;;
D;276;3873010;72;20241104 01:09;V;;;;;;
B;276;3868637;73;20241104 01:09;;604;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240927;20241025;568000;;R;RESIDENCE;122;;;50;AU528434;
C;276;3868637;73;20241104 01:09;122/SP87250;
D;276;3868637;73;20241104 01:09;P;;;;;;
D;276;3868637;73;20241104 01:09;P;;;;;;
D;276;3868637;73;20241104 01:09;V;;;;;;
B;276;3920921;74;20241104 01:09;;837;6;ETHERDEN WALK;MASCOT;2020;;;20241003;20241031;1255000;;R;RESIDENCE;234;;;0;AU543729;
C;276;3920921;74;20241104 01:09;234/SP93096;
D;276;3920921;74;20241104 01:09;P;;;;;;
D;276;3920921;74;20241104 01:09;P;;;;;;
D;276;3920921;74;20241104 01:09;V;;;;;;
B;276;3943858;75;20241104 01:09;;707;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20241014;20241025;848000;;R;RESIDENCE;64;;;0;AU528800;
C;276;3943858;75;20241104 01:09;64/SP93634;
D;276;3943858;75;20241104 01:09;P;;;;;;
D;276;3943858;75;20241104 01:09;V;;;;;;
D;276;3943858;75;20241104 01:09;V;;;;;;
B;276;3919823;76;20241104 01:09;;905;24;LEVEY ST;WOLLI CREEK;2205;;;20241001;20241031;920000;;R;RESIDENCE;83;;;0;AU543814;
C;276;3919823;76;20241104 01:09;83/SP93193;
D;276;3919823;76;20241104 01:09;P;;;;;;
D;276;3919823;76;20241104 01:09;P;;;;;;
D;276;3919823;76;20241104 01:09;V;;;;;;
B;276;4332176;77;20241104 01:09;;143;213;PRINCES HWY;ARNCLIFFE;2205;;;20241015;20241025;895000;;R;RESIDENCE;143;;;0;AU527370;
C;276;4332176;77;20241104 01:09;143/SP101933;
D;276;4332176;77;20241104 01:09;P;;;;;;
D;276;4332176;77;20241104 01:09;P;;;;;;
D;276;4332176;77;20241104 01:09;V;;;;;;
B;276;4332498;78;20241104 01:09;;320;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20241008;20241031;204600;;R;RESIDENCE;2;;;0;AU543389;
C;276;4332498;78;20241104 01:09;2/SP101934;
D;276;4332498;78;20241104 01:09;P;;;;;;
D;276;4332498;78;20241104 01:09;V;;;;;;
