A;RTSALEDATA;210;20210920 01:40;VALNET;
B;210;2091032;19;20210920 01:40;;;49;KAMBALA RD;BELLEVUE HILL;2023;1186.43;M;20210421;20210913;17400000;R2;R;RESIDENCE;;ALB;;0;AR422160;
C;210;2091032;19;20210920 01:40;4/13606;
D;210;2091032;19;20210920 01:40;P;;;;;;
D;210;2091032;19;20210920 01:40;V;;;;;;
D;210;2091032;19;20210920 01:40;V;;;;;;
B;210;4334390;20;20210920 01:40;;201;26;CROSS ST;DOUBLE BAY;2028;;;20210630;20210913;3575000;;R;RESIDENCE;22;;;0;AR422169;
C;210;4334390;20;20210920 01:40;22/SP102298;
D;210;4334390;20;20210920 01:40;P;;;;;;
D;210;4334390;20;20210920 01:40;P;;;;;;
D;210;4334390;20;20210920 01:40;V;;;;;;
B;210;2087493;21;20210920 01:40;;;39;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20210817;20210914;3425000;R3;R;RESIDENCE;;AMO;;0;AR426269;
C;210;2087493;21;20210920 01:40;E/435599;
D;210;2087493;21;20210920 01:40;P;;;;;;
D;210;2087493;21;20210920 01:40;V;;;;;;
D;210;2087493;21;20210920 01:40;V;;;;;;
B;210;4359676;22;20210920 01:40;;103;28;BORONIA RD;BELLEVUE HILL;2023;510;M;20210624;20210916;4500000;;R;RESIDENCE;5;;;0;AR433390;
C;210;4359676;22;20210920 01:40;5/SP102988;
D;210;4359676;22;20210920 01:40;P;;;;;;
D;210;4359676;22;20210920 01:40;P;;;;;;
D;210;4359676;22;20210920 01:40;V;;;;;;
B;210;2086838;23;20210920 01:40;;;12;EPPING RD;DOUBLE BAY;2028;274;M;20210714;20210913;6065000;R3;R;RESIDENCE;;AMO;;0;AR422235;
C;210;2086838;23;20210920 01:40;2/996649;
D;210;2086838;23;20210920 01:40;P;;;;;;
D;210;2086838;23;20210920 01:40;P;;;;;;
D;210;2086838;23;20210920 01:40;V;;;;;;
B;210;2094176;24;20210920 01:40;;16;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20210802;20210913;1160000;;R;RESIDENCE;16;;;0;AR422257;
C;210;2094176;24;20210920 01:40;16/SP15926;
D;210;2094176;24;20210920 01:40;P;;;;;;
D;210;2094176;24;20210920 01:40;V;;;;;;
D;210;2094176;24;20210920 01:40;V;;;;;;
B;210;2098978;25;20210920 01:40;;;8;PLUMER RD;ROSE BAY;2029;499.5;M;20210717;20210913;6350000;R3;R;RESIDENCE;;AMA;;0;AR422399;
C;210;2098978;25;20210920 01:40;1, 2/570127;
D;210;2098978;25;20210920 01:40;P;;;;;;
D;210;2098978;25;20210920 01:40;P;;;;;;
D;210;2098978;25;20210920 01:40;V;;;;;;
B;210;3624492;26;20210920 01:40;;2;18;CARLOTTA RD;DOUBLE BAY;2028;311.7;M;20210507;20210909;6800000;R3;R;RESIDENCE;;AMO;;0;AR412785;
C;210;3624492;26;20210920 01:40;2/1155730;
D;210;3624492;26;20210920 01:40;P;;;;;;
D;210;3624492;26;20210920 01:40;P;;;;;;
D;210;3624492;26;20210920 01:40;V;;;;;;
D;210;3624492;26;20210920 01:40;V;;;;;;
B;210;2102609;27;20210920 01:40;;5;175;VICTORIA RD;BELLEVUE HILL;2023;80;M;20210731;20210913;1040000;;R;RESIDENCE;5;;;0;AR422598;
C;210;2102609;27;20210920 01:40;5/SP11767;
D;210;2102609;27;20210920 01:40;P;;;;;;
D;210;2102609;27;20210920 01:40;V;;;;;;
D;210;2102609;27;20210920 01:40;V;;;;;;
B;210;2078808;28;20210920 01:40;;1;3 A;BALFOUR RD;ROSE BAY;2029;;;20210730;20210910;700000;;R;RESIDENCE;1;;;0;AR418771;
C;210;2078808;28;20210920 01:40;1/SP22217;
D;210;2078808;28;20210920 01:40;P;;;;;;
D;210;2078808;28;20210920 01:40;V;;;;;;
B;210;2080785;29;20210920 01:40;;9;40 A;BIRRIGA RD;BELLEVUE HILL;2023;91;M;20210803;20210914;1380000;;R;RESIDENCE;9;;;0;AR427215;
C;210;2080785;29;20210920 01:40;9/SP14617;
D;210;2080785;29;20210920 01:40;P;;;;;;
D;210;2080785;29;20210920 01:40;P;;;;;;
D;210;2080785;29;20210920 01:40;V;;;;;;
B;210;2102245;30;20210920 01:40;;72;237;UNDERWOOD ST;PADDINGTON;2021;31.6;M;20210802;20210913;612000;;R;RESIDENCE;44;;;0;AR423460;
C;210;2102245;30;20210920 01:40;44/SP2780;
D;210;2102245;30;20210920 01:40;P;;;;;;
D;210;2102245;30;20210920 01:40;V;;;;;;
B;210;4365691;31;20210920 01:40;;3;20;DOVER RD;ROSE BAY;2029;332;M;20210715;20210913;3720000;;R;RESIDENCE;3;;;0;AR424382;
C;210;4365691;31;20210920 01:40;3/SP103113;
D;210;4365691;31;20210920 01:40;P;;;;;;
D;210;4365691;31;20210920 01:40;V;;;;;;
B;210;2086028;32;20210920 01:40;;16;169;EDGECLIFF RD;WOOLLAHRA;2025;48;M;20210730;20210910;1000000;;R;RESIDENCE;15;;;0;AR416589;
C;210;2086028;32;20210920 01:40;15/SP19477;
D;210;2086028;32;20210920 01:40;P;;;;;;
D;210;2086028;32;20210920 01:40;P;;;;;;
D;210;2086028;32;20210920 01:40;V;;;;;;
B;210;2098095;33;20210920 01:40;;6;283;O'SULLIVAN RD;BELLEVUE HILL;2023;128;M;20210731;20210913;2200000;;R;RESIDENCE;6;;;0;AR424452;
C;210;2098095;33;20210920 01:40;6/SP13124;
D;210;2098095;33;20210920 01:40;P;;;;;;
D;210;2098095;33;20210920 01:40;V;;;;;;
B;210;2093294;34;20210920 01:40;;2;73;NEW BEACH RD;DARLING POINT;2027;;;20210707;20210915;3100000;;R;RESIDENCE;2;;;0;AR429055;
C;210;2093294;34;20210920 01:40;2/SP11992;
D;210;2093294;34;20210920 01:40;P;;;;;;
D;210;2093294;34;20210920 01:40;P;;;;;;
D;210;2093294;34;20210920 01:40;V;;;;;;
B;210;2082929;35;20210920 01:40;;12;26;COOPER ST;DOUBLE BAY;2028;94;M;20210611;20210910;1785000;;R;RESIDENCE;12;;;0;AR416852;
C;210;2082929;35;20210920 01:40;12/SP11137;
D;210;2082929;35;20210920 01:40;P;;;;;;
D;210;2082929;35;20210920 01:40;V;;;;;;
D;210;2082929;35;20210920 01:40;V;;;;;;
B;210;2104967;36;20210920 01:40;;;4;WOLSELEY RD;POINT PIPER;2027;569;M;20210311;20210913;9000000;R3;R;RESIDENCE;;AMC;;0;AR422206;
C;210;2104967;36;20210920 01:40;2/541968;
D;210;2104967;36;20210920 01:40;P;;;;;;
D;210;2104967;36;20210920 01:40;V;;;;;;
Z;171;36;36;97;
