A;RTSALEDATA;081;20240805 01:06;VALNET;
D;081;4518376;24;20240805 01:06;V;;;;;;
D;081;4518376;24;20240805 01:06;V;;;;;;
B;081;4546658;25;20240805 01:06;;;20;BASILICA ST;GABLES;2765;700.3;M;20230907;20240731;1260000;R2;V;VACANT LAND;;BHR;;0;AU291021;
C;081;4546658;25;20240805 01:06;2993/1282595;
D;081;4546658;25;20240805 01:06;P;;;;;;
D;081;4546658;25;20240805 01:06;V;;;;;;
B;081;4546658;26;20240805 01:06;;;20;BASILICA ST;GABLES;2765;700.3;M;20240620;20240731;1310000;R2;V;VACANT LAND;;BHR;;0;AU291022;
C;081;4546658;26;20240805 01:06;2993/1282595;
D;081;4546658;26;20240805 01:06;P;;;;;;
D;081;4546658;26;20240805 01:06;P;;;;;;
D;081;4546658;26;20240805 01:06;V;;;;;;
B;081;4561472;27;20240805 01:06;;;30;INDWARRA AVE;NORTH KELLYVILLE;2155;714.5;M;20240624;20240801;1500000;;R;RESIDENCE;;;;0;AU297613;
C;081;4561472;27;20240805 01:06;17/286985;
D;081;4561472;27;20240805 01:06;P;;;;;;
D;081;4561472;27;20240805 01:06;V;;;;;;
B;081;4561473;28;20240805 01:06;;;13;SALTWATER CRES;NORTH KELLYVILLE;2155;966.1;M;20240612;20240801;1400000;;V;VACANT LAND;;;;0;AU297605;
C;081;4561473;28;20240805 01:06;18/286985;
D;081;4561473;28;20240805 01:06;P;;;;;;
D;081;4561473;28;20240805 01:06;P;;;;;;
D;081;4561473;28;20240805 01:06;V;;;;;;
B;081;4561477;29;20240805 01:06;;;9;SALTWATER CRES;NORTH KELLYVILLE;2155;843.6;M;20240612;20240801;1450000;;V;VACANT LAND;;;;0;AU297679;
C;081;4561477;29;20240805 01:06;22/286985;
D;081;4561477;29;20240805 01:06;P;;;;;;
D;081;4561477;29;20240805 01:06;P;;;;;;
D;081;4561477;29;20240805 01:06;V;;;;;;
B;081;4561480;30;20240805 01:06;;;3;SALTWATER CRES;NORTH KELLYVILLE;2155;723.3;M;20240612;20240801;1410000;;R;RESIDENCE;;;;0;AU297657;
C;081;4561480;30;20240805 01:06;25/286985;
D;081;4561480;30;20240805 01:06;P;;;;;;
D;081;4561480;30;20240805 01:06;V;;;;;;
B;081;4548496;31;20240805 01:06;;;24;RAVENSBOURNE AVE;NORTH KELLYVILLE;2155;482.3;M;20240618;20240730;1400000;R2;V;VACANT LAND;;NKU;;0;AU288205;
C;081;4548496;31;20240805 01:06;526/1210658;
D;081;4548496;31;20240805 01:06;P;;;;;;
D;081;4548496;31;20240805 01:06;V;;;;;;
D;081;4548496;31;20240805 01:06;V;;;;;;
B;081;4548521;32;20240805 01:06;;;6;GELDERLAND AVE;BOX HILL;2765;326.7;M;20240620;20240801;835000;R2;R;RESIDENCE;;BHR;;0;AU297598;
C;081;4548521;32;20240805 01:06;4460/1259887;
D;081;4548521;32;20240805 01:06;P;;;;;;
D;081;4548521;32;20240805 01:06;V;;;;;;
B;081;4548531;33;20240805 01:06;;;4470;STEEPLECHASE ST;BOX HILL;2765;375;M;20240628;20240726;879000;R2;R;RESIDENCE;;BHR;;0;AU281296;
C;081;4548531;33;20240805 01:06;4470/1259887;
D;081;4548531;33;20240805 01:06;P;;;;;;
D;081;4548531;33;20240805 01:06;V;;;;;;
B;081;4538168;34;20240805 01:06;;325;19;PARTRIDGE AVE;CASTLE HILL;2154;95;M;20220824;20240731;635000;;R;RESIDENCE;69;;;0;AU291848;
C;081;4538168;34;20240805 01:06;69/SP107683;
D;081;4538168;34;20240805 01:06;P;;;;;;
D;081;4538168;34;20240805 01:06;V;;;;;;
B;081;4538168;35;20240805 01:06;;326;19;PARTRIDGE AVE;CASTLE HILL;2154;113;M;20240322;20240731;835000;;R;RESIDENCE;70;;;0;AU291311;
C;081;4538168;35;20240805 01:06;70/SP107683;
D;081;4538168;35;20240805 01:06;P;;;;;;
D;081;4538168;35;20240805 01:06;V;;;;;;
B;081;4538168;36;20240805 01:06;;328;19;PARTRIDGE AVE;CASTLE HILL;2154;152;M;20230606;20240731;975000;;R;RESIDENCE;72;;;0;AU291352;
C;081;4538168;36;20240805 01:06;72/SP107683;
D;081;4538168;36;20240805 01:06;P;;;;;;
D;081;4538168;36;20240805 01:06;P;;;;;;
D;081;4538168;36;20240805 01:06;V;;;;;;
B;081;4538168;37;20240805 01:06;;329;19;PARTRIDGE AVE;CASTLE HILL;2154;153;M;20230608;20240731;975000;;R;RESIDENCE;73;;;0;AU292604;
C;081;4538168;37;20240805 01:06;73/SP107683;
D;081;4538168;37;20240805 01:06;P;;;;;;
D;081;4538168;37;20240805 01:06;P;;;;;;
D;081;4538168;37;20240805 01:06;V;;;;;;
B;081;4538168;38;20240805 01:06;;330;19;PARTRIDGE AVE;CASTLE HILL;2154;89;M;20221006;20240731;640000;;R;RESIDENCE;74;;;0;AU292547;
C;081;4538168;38;20240805 01:06;74/SP107683;
D;081;4538168;38;20240805 01:06;P;;;;;;
D;081;4538168;38;20240805 01:06;P;;;;;;
D;081;4538168;38;20240805 01:06;V;;;;;;
B;081;4538168;39;20240805 01:06;;425;19;PARTRIDGE AVE;CASTLE HILL;2154;93;M;20220921;20240731;640000;;R;RESIDENCE;95;;;0;AU291444;
C;081;4538168;39;20240805 01:06;95/SP107683;
D;081;4538168;39;20240805 01:06;P;;;;;;
D;081;4538168;39;20240805 01:06;V;;;;;;
B;081;4538168;40;20240805 01:06;;426;19;PARTRIDGE AVE;CASTLE HILL;2154;113;M;20240219;20240731;845000;;R;RESIDENCE;96;;;0;AU292635;
C;081;4538168;40;20240805 01:06;96/SP107683;
D;081;4538168;40;20240805 01:06;P;;;;;;
D;081;4538168;40;20240805 01:06;V;;;;;;
B;081;4538168;41;20240805 01:06;;427;19;PARTRIDGE AVE;CASTLE HILL;2154;150;M;20231031;20240731;985000;;R;RESIDENCE;97;;;0;AU291628;
C;081;4538168;41;20240805 01:06;97/SP107683;
D;081;4538168;41;20240805 01:06;P;;;;;;
D;081;4538168;41;20240805 01:06;V;;;;;;
B;081;4538168;42;20240805 01:06;;428;19;PARTRIDGE AVE;CASTLE HILL;2154;154;M;20230526;20240731;985000;;R;RESIDENCE;98;;;0;AU292670;
C;081;4538168;42;20240805 01:06;98/SP107683;
D;081;4538168;42;20240805 01:06;P;;;;;;
D;081;4538168;42;20240805 01:06;P;;;;;;
D;081;4538168;42;20240805 01:06;V;;;;;;
B;081;4538168;43;20240805 01:06;;429;19;PARTRIDGE AVE;CASTLE HILL;2154;155;M;20221208;20240731;995000;;R;RESIDENCE;99;;;0;AU294729;
C;081;4538168;43;20240805 01:06;99/SP107683;
D;081;4538168;43;20240805 01:06;P;;;;;;
D;081;4538168;43;20240805 01:06;V;;;;;;
B;081;4538168;44;20240805 01:06;;430;19;PARTRIDGE AVE;CASTLE HILL;2154;90;M;20220325;20240731;650000;;R;RESIDENCE;100;;;0;AU291575;
C;081;4538168;44;20240805 01:06;100/SP107683;
D;081;4538168;44;20240805 01:06;P;;;;;;
D;081;4538168;44;20240805 01:06;V;;;;;;
B;081;4538168;45;20240805 01:06;;525;19;PARTRIDGE AVE;CASTLE HILL;2154;93;M;20220812;20240731;645000;;R;RESIDENCE;121;;;0;AU292553;
C;081;4538168;45;20240805 01:06;121/SP107683;
D;081;4538168;45;20240805 01:06;P;;;;;;
D;081;4538168;45;20240805 01:06;V;;;;;;
B;081;4538168;46;20240805 01:06;;526;19;PARTRIDGE AVE;CASTLE HILL;2154;113;M;20240311;20240731;855000;;R;RESIDENCE;122;;;0;AU291592;
C;081;4538168;46;20240805 01:06;122/SP107683;
D;081;4538168;46;20240805 01:06;P;;;;;;
D;081;4538168;46;20240805 01:06;P;;;;;;
D;081;4538168;46;20240805 01:06;V;;;;;;
B;081;4538168;47;20240805 01:06;;527;19;PARTRIDGE AVE;CASTLE HILL;2154;149;M;20231031;20240731;995000;;R;RESIDENCE;123;;;0;AU291630;
C;081;4538168;47;20240805 01:06;123/SP107683;
D;081;4538168;47;20240805 01:06;P;;;;;;
D;081;4538168;47;20240805 01:06;V;;;;;;
B;081;4538168;48;20240805 01:06;;528;19;PARTRIDGE AVE;CASTLE HILL;2154;154;M;20230330;20240731;995000;;R;RESIDENCE;124;;;0;AU294875;
C;081;4538168;48;20240805 01:06;124/SP107683;
D;081;4538168;48;20240805 01:06;P;;;;;;
D;081;4538168;48;20240805 01:06;V;;;;;;
B;081;4538168;49;20240805 01:06;;529;19;PARTRIDGE AVE;CASTLE HILL;2154;156;M;20221004;20240731;995000;;R;RESIDENCE;125;;;0;AU291634;
C;081;4538168;49;20240805 01:06;125/SP107683;
D;081;4538168;49;20240805 01:06;P;;;;;;
D;081;4538168;49;20240805 01:06;V;;;;;;
B;081;4538168;50;20240805 01:06;;530;19;PARTRIDGE AVE;CASTLE HILL;2154;90;M;20221104;20240731;655000;;R;RESIDENCE;126;;;0;AU291838;
C;081;4538168;50;20240805 01:06;126/SP107683;
D;081;4538168;50;20240805 01:06;P;;;;;;
D;081;4538168;50;20240805 01:06;V;;;;;;
B;081;4538168;51;20240805 01:06;;624;19;PARTRIDGE AVE;CASTLE HILL;2154;122;M;20230906;20240731;855000;;R;RESIDENCE;146;;;0;AU291596;
C;081;4538168;51;20240805 01:06;146/SP107683;
D;081;4538168;51;20240805 01:06;P;;;;;;
D;081;4538168;51;20240805 01:06;P;;;;;;
D;081;4538168;51;20240805 01:06;V;;;;;;
B;081;4538168;52;20240805 01:06;;625;19;PARTRIDGE AVE;CASTLE HILL;2154;150;M;20221128;20240731;970000;;R;RESIDENCE;147;;;0;AU294217;
C;081;4538168;52;20240805 01:06;147/SP107683;
D;081;4538168;52;20240805 01:06;P;;;;;;
D;081;4538168;52;20240805 01:06;P;;;;;;
D;081;4538168;52;20240805 01:06;V;;;;;;
B;081;4538168;53;20240805 01:06;;626;19;PARTRIDGE AVE;CASTLE HILL;2154;142;M;20230628;20240731;840000;;R;RESIDENCE;148;;;0;AU291560;
C;081;4538168;53;20240805 01:06;148/SP107683;
D;081;4538168;53;20240805 01:06;P;;;;;;
D;081;4538168;53;20240805 01:06;V;;;;;;
B;081;4538168;54;20240805 01:06;;627;19;PARTRIDGE AVE;CASTLE HILL;2154;152;M;20220829;20240731;840000;;R;RESIDENCE;149;;;0;AU292617;
C;081;4538168;54;20240805 01:06;149/SP107683;
D;081;4538168;54;20240805 01:06;P;;;;;;
D;081;4538168;54;20240805 01:06;V;;;;;;
B;081;4538168;55;20240805 01:06;;623;19;PARTRIDGE AVE;CASTLE HILL;2154;173;M;20230814;20240731;975000;;R;RESIDENCE;150;;;0;AU291582;
C;081;4538168;55;20240805 01:06;150/SP107683;
D;081;4538168;55;20240805 01:06;P;;;;;;
D;081;4538168;55;20240805 01:06;P;;;;;;
D;081;4538168;55;20240805 01:06;V;;;;;;
B;081;4538168;56;20240805 01:06;;725;19;PARTRIDGE AVE;CASTLE HILL;2154;150;M;20230424;20240731;970000;;R;RESIDENCE;171;;;0;AU292535;
C;081;4538168;56;20240805 01:06;171/SP107683;
D;081;4538168;56;20240805 01:06;P;;;;;;
D;081;4538168;56;20240805 01:06;P;;;;;;
D;081;4538168;56;20240805 01:06;V;;;;;;
B;081;4538168;57;20240805 01:06;;727;19;PARTRIDGE AVE;CASTLE HILL;2154;102;M;20221025;20240731;805000;;R;RESIDENCE;173;;;0;AU291588;
C;081;4538168;57;20240805 01:06;173/SP107683;
D;081;4538168;57;20240805 01:06;P;;;;;;
D;081;4538168;57;20240805 01:06;V;;;;;;
B;081;4538168;58;20240805 01:06;;723;19;PARTRIDGE AVE;CASTLE HILL;2154;174;M;20240522;20240731;985000;;R;RESIDENCE;174;;;0;AU293972;
C;081;4538168;58;20240805 01:06;174/SP107683;
D;081;4538168;58;20240805 01:06;P;;;;;;
D;081;4538168;58;20240805 01:06;P;;;;;;
D;081;4538168;58;20240805 01:06;V;;;;;;
B;081;4538168;59;20240805 01:06;;814;19;PARTRIDGE AVE;CASTLE HILL;2154;110;M;20240415;20240731;885000;;R;RESIDENCE;187;;;0;AU291626;
C;081;4538168;59;20240805 01:06;187/SP107683;
D;081;4538168;59;20240805 01:06;P;;;;;;
D;081;4538168;59;20240805 01:06;V;;;;;;
B;081;4538168;60;20240805 01:06;;815;19;PARTRIDGE AVE;CASTLE HILL;2154;150;M;20230320;20240731;980000;;R;RESIDENCE;188;;;0;AU294213;
C;081;4538168;60;20240805 01:06;188/SP107683;
D;081;4538168;60;20240805 01:06;P;;;;;;
D;081;4538168;60;20240805 01:06;V;;;;;;
B;081;4538168;61;20240805 01:06;;816;19;PARTRIDGE AVE;CASTLE HILL;2154;101;M;20230111;20240731;825000;;R;RESIDENCE;189;;;0;AU291457;
C;081;4538168;61;20240805 01:06;189/SP107683;
D;081;4538168;61;20240805 01:06;P;;;;;;
D;081;4538168;61;20240805 01:06;V;;;;;;
B;081;4538168;62;20240805 01:06;;817;19;PARTRIDGE AVE;CASTLE HILL;2154;102;M;20230324;20240731;815000;;R;RESIDENCE;190;;;0;AU294114;
C;081;4538168;62;20240805 01:06;190/SP107683;
D;081;4538168;62;20240805 01:06;P;;;;;;
D;081;4538168;62;20240805 01:06;V;;;;;;
B;081;4538168;63;20240805 01:06;;813;19;PARTRIDGE AVE;CASTLE HILL;2154;162;M;20230328;20240731;1000000;;R;RESIDENCE;191;;;0;AU291572;
C;081;4538168;63;20240805 01:06;191/SP107683;
D;081;4538168;63;20240805 01:06;P;;;;;;
D;081;4538168;63;20240805 01:06;P;;;;;;
D;081;4538168;63;20240805 01:06;V;;;;;;
B;081;4538168;64;20240805 01:06;;908;19;PARTRIDGE AVE;CASTLE HILL;2154;121;M;20240411;20240731;890000;;R;RESIDENCE;198;;;0;AU293378;
C;081;4538168;64;20240805 01:06;198/SP107683;
D;081;4538168;64;20240805 01:06;P;;;;;;
D;081;4538168;64;20240805 01:06;V;;;;;;
B;081;4538168;65;20240805 01:06;;909;19;PARTRIDGE AVE;CASTLE HILL;2154;150;M;20230221;20240731;990000;;R;RESIDENCE;199;;;0;AU291568;
C;081;4538168;65;20240805 01:06;199/SP107683;
D;081;4538168;65;20240805 01:06;P;;;;;;
D;081;4538168;65;20240805 01:06;P;;;;;;
D;081;4538168;65;20240805 01:06;V;;;;;;
B;081;4538168;66;20240805 01:06;;910;19;PARTRIDGE AVE;CASTLE HILL;2154;101;M;20230303;20240731;825000;;R;RESIDENCE;200;;;0;AU292601;
C;081;4538168;66;20240805 01:06;200/SP107683;
D;081;4538168;66;20240805 01:06;P;;;;;;
D;081;4538168;66;20240805 01:06;P;;;;;;
D;081;4538168;66;20240805 01:06;V;;;;;;
B;081;4538168;67;20240805 01:06;;911;19;PARTRIDGE AVE;CASTLE HILL;2154;102;M;20230706;20240731;825000;;R;RESIDENCE;201;;;0;AU292649;
C;081;4538168;67;20240805 01:06;201/SP107683;
D;081;4538168;67;20240805 01:06;P;;;;;;
D;081;4538168;67;20240805 01:06;P;;;;;;
D;081;4538168;67;20240805 01:06;V;;;;;;
B;081;4538168;68;20240805 01:06;;907;19;PARTRIDGE AVE;CASTLE HILL;2154;172;M;20230328;20240731;1025000;;R;RESIDENCE;202;;;0;AU294883;
C;081;4538168;68;20240805 01:06;202/SP107683;
D;081;4538168;68;20240805 01:06;P;;;;;;
D;081;4538168;68;20240805 01:06;V;;;;;;
B;081;4509368;69;20240805 01:06;;;11;BLOOMFIELD CCT;KELLYVILLE;2155;450;M;20240419;20240731;1290000;R2;V;VACANT LAND;;AXX;;0;AU291689;
C;081;4509368;69;20240805 01:06;22/1275519;
D;081;4509368;69;20240805 01:06;P;;;;;;
D;081;4509368;69;20240805 01:06;P;;;;;;
D;081;4509368;69;20240805 01:06;V;;;;;;
B;081;4561242;70;20240805 01:06;;;9 A;NURSERY PL;BOX HILL;2765;271;M;20240209;20240729;985000;;R;RESIDENCE;1;;;0;AU283972;
C;081;4561242;70;20240805 01:06;1/SP108168;
D;081;4561242;70;20240805 01:06;P;;;;;;
D;081;4561242;70;20240805 01:06;P;;;;;;
D;081;4561242;70;20240805 01:06;V;;;;;;
D;081;4561242;70;20240805 01:06;V;;;;;;
D;081;4561242;70;20240805 01:06;V;;;;;;
D;081;4561242;70;20240805 01:06;V;;;;;;
B;081;4561242;71;20240805 01:06;;;9 B;NURSERY PL;BOX HILL;2765;275;M;20240119;20240729;985000;;R;RESIDENCE;2;;;0;AU284361;
C;081;4561242;71;20240805 01:06;2/SP108168;
D;081;4561242;71;20240805 01:06;P;;;;;;
D;081;4561242;71;20240805 01:06;P;;;;;;
D;081;4561242;71;20240805 01:06;V;;;;;;
D;081;4561242;71;20240805 01:06;V;;;;;;
D;081;4561242;71;20240805 01:06;V;;;;;;
D;081;4561242;71;20240805 01:06;V;;;;;;
B;081;4562918;72;20240805 01:06;;;137;CARISBROOK ST;NORTH KELLYVILLE;2155;351.4;M;20240626;20240726;1030000;;R;RESIDENCE;;;;0;AU280730;
C;081;4562918;72;20240805 01:06;4/1274751;
D;081;4562918;72;20240805 01:06;P;;;;;;
D;081;4562918;72;20240805 01:06;P;;;;;;
D;081;4562918;72;20240805 01:06;V;;;;;;
B;081;4510901;73;20240805 01:06;;;;ANDROMEDA PKWY;BOX HILL;2765;250;M;20240630;20240730;640000;R2;R;RESIDENCE;;BHE;;0;AU289736;
C;081;4510901;73;20240805 01:06;17/1284725;
D;081;4510901;73;20240805 01:06;P;;;;;;
D;081;4510901;73;20240805 01:06;V;;;;;;
D;081;4510901;73;20240805 01:06;V;;;;;;
B;081;4513994;74;20240805 01:06;;315;25;DAWES AVE;CASTLE HILL;2154;141;M;20240618;20240730;1125000;;R;RESIDENCE;48;;;0;AU287889;
C;081;4513994;74;20240805 01:06;48/SP106544;
D;081;4513994;74;20240805 01:06;P;;;;;;
D;081;4513994;74;20240805 01:06;V;;;;;;
B;081;4513994;75;20240805 01:06;;506;25;DAWES AVE;CASTLE HILL;2154;157;M;20240622;20240801;1150000;;R;RESIDENCE;68;;;0;AU296735;
C;081;4513994;75;20240805 01:06;68/SP106544;
D;081;4513994;75;20240805 01:06;P;;;;;;
D;081;4513994;75;20240805 01:06;V;;;;;;
D;081;4513994;75;20240805 01:06;V;;;;;;
