A;RTSALEDATA;268;20240520 01:08;VALNET;
D;268;328983;9;20240520 01:08;P;;;;;;
D;268;328983;9;20240520 01:08;P;;;;;;
D;268;328983;9;20240520 01:08;P;;;;;;
D;268;328983;9;20240520 01:08;V;;;;;;
D;268;328983;9;20240520 01:08;V;;;;;;
B;268;330337;10;20240520 01:08;;;448;ELLIOTS RD;NABIAC;2312;276.508;H;20240402;20240510;3234000;RU2;3;FARM;;RQM;;0;AU56667;
C;268;330337;10;20240520 01:08;9, 10, 11, 45, 63, 70, 112, 113, 114, 163, 199, 234, 235, 237/753212 E;
C;268;330337;10;20240520 01:08;nclosure Permit 53591;
D;268;330337;10;20240520 01:08;P;;;;;;
D;268;330337;10;20240520 01:08;V;;;;;;
B;268;4224936;11;20240520 01:08;;;30;ANGUS DR;FAILFORD;2430;4000;M;20240215;20240515;1449000;R5;R;RESIDENCE;;RQD;;0;AU68198;
C;268;4224936;11;20240520 01:08;606/1254751;
D;268;4224936;11;20240520 01:08;P;;;;;;
D;268;4224936;11;20240520 01:08;P;;;;;;
D;268;4224936;11;20240520 01:08;V;;;;;;
D;268;4224936;11;20240520 01:08;V;;;;;;
B;268;1786693;12;20240520 01:08;;;16;ROBUSTA PDE;TAREE;2430;688.7;M;20240422;20240515;569000;R1;R;RESIDENCE;;ABU;;0;AU68636;
C;268;1786693;12;20240520 01:08;33/860657;
D;268;1786693;12;20240520 01:08;P;;;;;;
D;268;1786693;12;20240520 01:08;P;;;;;;
D;268;1786693;12;20240520 01:08;V;;;;;;
B;268;1784372;13;20240520 01:08;;;5;HUGHES ST;TAREE;2430;555.1;M;20240402;20240510;320000;R1;R;RESIDENCE;;ABM;;0;AU57414;
C;268;1784372;13;20240520 01:08;158/793279;
D;268;1784372;13;20240520 01:08;P;;;;;;
D;268;1784372;13;20240520 01:08;P;;;;;;
D;268;1784372;13;20240520 01:08;V;;;;;;
D;268;1784372;13;20240520 01:08;V;;;;;;
B;268;1773943;14;20240520 01:08;;;31;GANNET CRES;OLD BAR;2430;655.6;M;20231019;20240515;790000;R1;R;RESIDENCE;;AOB;;0;AU67928;
C;268;1773943;14;20240520 01:08;20/708259;
D;268;1773943;14;20240520 01:08;P;;;;;;
D;268;1773943;14;20240520 01:08;P;;;;;;
D;268;1773943;14;20240520 01:08;V;;;;;;
B;268;1773959;15;20240520 01:08;;;22;GANNET CRES;OLD BAR;2430;744.6;M;20240402;20240514;645000;R1;R;RESIDENCE;;AOB;;0;AU66697;
C;268;1773959;15;20240520 01:08;40/708259;
D;268;1773959;15;20240520 01:08;P;;;;;;
D;268;1773959;15;20240520 01:08;V;;;;;;
B;268;1782800;16;20240520 01:08;;1;20;COWPER ST;TAREE;2430;185;M;20240325;20240509;452000;;R;RESIDENCE;1;;;0;AU53276;
C;268;1782800;16;20240520 01:08;1/SP37616;
D;268;1782800;16;20240520 01:08;P;;;;;;
D;268;1782800;16;20240520 01:08;P;;;;;;
D;268;1782800;16;20240520 01:08;V;;;;;;
B;268;1772806;17;20240520 01:08;;;148;ROWLEY FOREST RD;CAPARRA;2429;135.9;H;20240314;20240513;575000;RU1;R;RESIDENCE;;RGG;;0;AU62193;
C;268;1772806;17;20240520 01:08;154, 155, 162/754401;
D;268;1772806;17;20240520 01:08;P;;;;;;
D;268;1772806;17;20240520 01:08;P;;;;;;
D;268;1772806;17;20240520 01:08;V;;;;;;
B;268;1780817;18;20240520 01:08;;;24;JUHLES MOUNTAIN RD;MOORLAND;2443;2.536;H;20240319;20240514;800000;RU1;R;RESIDENCE;;RMH;;0;AU65614;
C;268;1780817;18;20240520 01:08;1/809150;
D;268;1780817;18;20240520 01:08;P;;;;;;
D;268;1780817;18;20240520 01:08;P;;;;;;
D;268;1780817;18;20240520 01:08;V;;;;;;
B;268;1783552;19;20240520 01:08;;5;39;FLORENCE ST;TAREE;2430;;;20240220;20240514;269000;;R;RESIDENCE;5;;;0;AU64528;
C;268;1783552;19;20240520 01:08;5/SP12344;
D;268;1783552;19;20240520 01:08;P;;;;;;
D;268;1783552;19;20240520 01:08;V;;;;;;
B;268;1783651;20;20240520 01:08;;;14;FOTHERINGHAM ST;TAREE;2430;1012;M;20240306;20240513;850000;R1;R;RESIDENCE;;AAN;;0;AU61171;
C;268;1783651;20;20240520 01:08;85/9740;
D;268;1783651;20;20240520 01:08;P;;;;;;
D;268;1783651;20;20240520 01:08;P;;;;;;
D;268;1783651;20;20240520 01:08;V;;;;;;
B;268;1786900;21;20240520 01:08;;;17;SHORT ST;TAREE;2430;1062;M;20240402;20240514;695000;R1;R;RESIDENCE;;AAN;;0;AU64533;
C;268;1786900;21;20240520 01:08;8/7636;
D;268;1786900;21;20240520 01:08;P;;;;;;
D;268;1786900;21;20240520 01:08;P;;;;;;
D;268;1786900;21;20240520 01:08;V;;;;;;
B;268;2953607;22;20240520 01:08;;;41;THE PULPIT;TALLWOODS VILLAGE;2430;695.4;M;20240417;20240515;875000;R1;R;RESIDENCE;;AER;;0;AU68857;
C;268;2953607;22;20240520 01:08;1002/1046172;
D;268;2953607;22;20240520 01:08;P;;;;;;
D;268;2953607;22;20240520 01:08;P;;;;;;
D;268;2953607;22;20240520 01:08;V;;;;;;
B;268;3523939;23;20240520 01:08;;;3;RIVERVIEW PL;DARAWANK;2428;8452;M;20231113;20240515;1900000;R5;R;RESIDENCE;;RQD;;0;AU70028;
C;268;3523939;23;20240520 01:08;3/817061;
D;268;3523939;23;20240520 01:08;P;;;;;;
D;268;3523939;23;20240520 01:08;P;;;;;;
D;268;3523939;23;20240520 01:08;V;;;;;;
B;268;4131756;24;20240520 01:08;;;144;ANGUS DR;FAILFORD;2430;4000;M;20240419;20240515;1190000;R5;R;RESIDENCE;;RQD;;0;AU69969;
C;268;4131756;24;20240520 01:08;407/1244116;
D;268;4131756;24;20240520 01:08;P;;;;;;
D;268;4131756;24;20240520 01:08;P;;;;;;
D;268;4131756;24;20240520 01:08;V;;;;;;
B;268;4548646;25;20240520 01:08;;;140;CHURCH ST;GLOUCESTER;2422;663.9;M;20240327;20240501;210000;;R;RESIDENCE;;;;0;AU29237;
C;268;4548646;25;20240520 01:08;3/38260;
D;268;4548646;25;20240520 01:08;P;;;;;;
D;268;4548646;25;20240520 01:08;P;;;;;;
D;268;4548646;25;20240520 01:08;V;;;;;;
B;268;4548696;26;20240520 01:08;;;;RED GULLY RD;BURRELL CREEK;2429;2.433;H;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
C;268;4548696;26;20240520 01:08;4/1303107;
D;268;4548696;26;20240520 01:08;P;;;;;;
D;268;4548696;26;20240520 01:08;V;;;;;;
B;268;4548697;27;20240520 01:08;;;;WYNTERS RD;BURRELL CREEK;2429;5039;M;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
C;268;4548697;27;20240520 01:08;2/1303107;
D;268;4548697;27;20240520 01:08;P;;;;;;
D;268;4548697;27;20240520 01:08;V;;;;;;
B;268;4548698;28;20240520 01:08;;;;RED GULLY RD;BURRELL CREEK;2429;14.7;H;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
C;268;4548698;28;20240520 01:08;3/1303107;
D;268;4548698;28;20240520 01:08;P;;;;;;
D;268;4548698;28;20240520 01:08;V;;;;;;
B;268;4548699;29;20240520 01:08;;;;RED GULLY RD;BURRELL CREEK;2429;1.405;H;20230925;20240320;19373;;V;VACANT LAND;;;;0;AT956926;
C;268;4548699;29;20240520 01:08;1/1303107;
D;268;4548699;29;20240520 01:08;P;;;;;;
D;268;4548699;29;20240520 01:08;V;;;;;;
B;268;4548945;30;20240520 01:08;;;;THUNDERBOLTS WAY;ROOKHURST;2422;78.72;H;20240328;20240510;2650400;;3;FARM;;;;0;AU59295;
C;268;4548945;30;20240520 01:08;1, 2, 3/1140639;
D;268;4548945;30;20240520 01:08;P;;;;;;
D;268;4548945;30;20240520 01:08;V;;;;;;
D;268;4548945;30;20240520 01:08;V;;;;;;
B;268;4548653;31;20240520 01:08;;;;WAITUI RD;HANNAM VALE;2443;44.15;M;20240212;20240304;4510;;V;VACANT LAND;;;;0;AT987603;
C;268;4548653;31;20240520 01:08;PT A/404836;
D;268;4548653;31;20240520 01:08;P;;;;;;
D;268;4548653;31;20240520 01:08;P;;;;;;
D;268;4548653;31;20240520 01:08;P;;;;;;
D;268;4548653;31;20240520 01:08;V;;;;;;
D;268;4548653;31;20240520 01:08;V;;;;;;
B;268;4542405;32;20240520 01:08;;;105;OLD BAR RD;OLD BAR;2430;2497;M;20220714;20240514;1650000;R1;R;RESIDENCE;;ASF;;0;AU65401;
C;268;4542405;32;20240520 01:08;1/1285672;
D;268;4542405;32;20240520 01:08;P;;;;;;
D;268;4542405;32;20240520 01:08;V;;;;;;
B;268;4548655;33;20240520 01:08;;;;NOWENDOC RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548655;33;20240520 01:08;PT 7/114709;
D;268;4548655;33;20240520 01:08;P;;;;;;
D;268;4548655;33;20240520 01:08;P;;;;;;
D;268;4548655;33;20240520 01:08;V;;;;;;
B;268;4548656;34;20240520 01:08;;;;NOWENDOC RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548656;34;20240520 01:08;PT 5/754433;
D;268;4548656;34;20240520 01:08;P;;;;;;
D;268;4548656;34;20240520 01:08;P;;;;;;
D;268;4548656;34;20240520 01:08;V;;;;;;
B;268;4548657;35;20240520 01:08;;;;NOWENDOC RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548657;35;20240520 01:08;PT 6/754433;
D;268;4548657;35;20240520 01:08;P;;;;;;
D;268;4548657;35;20240520 01:08;P;;;;;;
D;268;4548657;35;20240520 01:08;V;;;;;;
B;268;4548660;36;20240520 01:08;;;;CELLS RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548660;36;20240520 01:08;PT 25/754447;
D;268;4548660;36;20240520 01:08;P;;;;;;
D;268;4548660;36;20240520 01:08;P;;;;;;
D;268;4548660;36;20240520 01:08;V;;;;;;
B;268;4548661;37;20240520 01:08;;;;CELLS RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548661;37;20240520 01:08;PT 7/754447;
D;268;4548661;37;20240520 01:08;P;;;;;;
D;268;4548661;37;20240520 01:08;P;;;;;;
D;268;4548661;37;20240520 01:08;V;;;;;;
B;268;4548663;38;20240520 01:08;;;;CELLS RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548663;38;20240520 01:08;PT 8/754447;
D;268;4548663;38;20240520 01:08;P;;;;;;
D;268;4548663;38;20240520 01:08;P;;;;;;
D;268;4548663;38;20240520 01:08;V;;;;;;
B;268;4548665;39;20240520 01:08;;;;CELLS RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548665;39;20240520 01:08;PT 1/1099757;
D;268;4548665;39;20240520 01:08;P;;;;;;
D;268;4548665;39;20240520 01:08;P;;;;;;
D;268;4548665;39;20240520 01:08;V;;;;;;
B;268;4548666;40;20240520 01:08;;;;CELLS RD;NUMBER ONE;2424;;;20230718;20230718;2360;;V;VACANT LAND;;;;0;AT422830;
C;268;4548666;40;20240520 01:08;PT 2/1099757;
D;268;4548666;40;20240520 01:08;P;;;;;;
D;268;4548666;40;20240520 01:08;P;;;;;;
D;268;4548666;40;20240520 01:08;V;;;;;;
B;268;4540800;41;20240520 01:08;;;1;AVIATION WAY;CUNDLETOWN;2430;946.5;M;20220414;20240516;126500;SP2;V;VACANT LAND;;SSA;;0;AU71471;
C;268;4540800;41;20240520 01:08;21/271137;
D;268;4540800;41;20240520 01:08;P;;;;;;
D;268;4540800;41;20240520 01:08;V;;;;;;
B;268;1786559;42;20240520 01:08;;;34;RITCHIE CRES;TAREE;2430;556.4;M;20240410;20240515;735000;R1;R;RESIDENCE;;AAN;;0;AU70467;
C;268;1786559;42;20240520 01:08;84/31683;
D;268;1786559;42;20240520 01:08;P;;;;;;
D;268;1786559;42;20240520 01:08;P;;;;;;
D;268;1786559;42;20240520 01:08;V;;;;;;
D;268;1786559;42;20240520 01:08;V;;;;;;
B;268;1789498;43;20240520 01:08;;;4;ABBOTTS FALLS RD;WINGHAM;2429;1.13;H;20240405;20240514;690000;R5;R;RESIDENCE;;WAG;;0;AU65570;
C;268;1789498;43;20240520 01:08;70/801074;
D;268;1789498;43;20240520 01:08;P;;;;;;
D;268;1789498;43;20240520 01:08;V;;;;;;
B;268;1792184;44;20240520 01:08;;;476;HOGANS RD;UPPER LANSDOWNE;2430;3.314;H;20240410;20240513;440000;RU1;R;RESIDENCE;;RGP;;0;AU61462;
C;268;1792184;44;20240520 01:08;2/705585;
D;268;1792184;44;20240520 01:08;P;;;;;;
D;268;1792184;44;20240520 01:08;P;;;;;;
D;268;1792184;44;20240520 01:08;V;;;;;;
B;268;1792246;45;20240520 01:08;;;964;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;94.42;H;20240423;20240514;2200000;RU1;3;FARM;;RGP;;0;AU66002;
C;268;1792246;45;20240520 01:08;174/1000740;
D;268;1792246;45;20240520 01:08;P;;;;;;
D;268;1792246;45;20240520 01:08;P;;;;;;
D;268;1792246;45;20240520 01:08;V;;;;;;
D;268;1792246;45;20240520 01:08;V;;;;;;
B;268;1791643;46;20240520 01:08;;;12;BELBOURIE ST;WINGHAM;2429;1005.4;M;20240419;20240516;520000;R1;R;RESIDENCE;;WAD;;0;AU72544;
C;268;1791643;46;20240520 01:08;100/553859;
D;268;1791643;46;20240520 01:08;P;;;;;;
D;268;1791643;46;20240520 01:08;P;;;;;;
D;268;1791643;46;20240520 01:08;V;;;;;;
D;268;1791643;46;20240520 01:08;V;;;;;;
B;268;2640152;47;20240520 01:08;;;3;LAURIE ST;GLOUCESTER;2422;813;M;20240402;20240514;550000;R2;R;RESIDENCE;;GAN;;0;AU65297;
C;268;2640152;47;20240520 01:08;41/807183;
D;268;2640152;47;20240520 01:08;P;;;;;;
D;268;2640152;47;20240520 01:08;P;;;;;;
D;268;2640152;47;20240520 01:08;V;;;;;;
D;268;2640152;47;20240520 01:08;V;;;;;;
B;268;2639786;48;20240520 01:08;;;28;DAWSON CRES;GLOUCESTER;2422;701.9;M;20240403;20240510;495000;R2;R;RESIDENCE;;GAN;;0;AU58588;
C;268;2639786;48;20240520 01:08;73/243204;
D;268;2639786;48;20240520 01:08;P;;;;;;
D;268;2639786;48;20240520 01:08;P;;;;;;
D;268;2639786;48;20240520 01:08;V;;;;;;
B;268;3128890;49;20240520 01:08;;;14;JOHN ARMSTRONG CL;TAREE;2430;802.9;M;20240322;20240513;1250000;R1;R;RESIDENCE;;AAN;;0;AU61177;
C;268;3128890;49;20240520 01:08;9/1073703;
D;268;3128890;49;20240520 01:08;P;;;;;;
D;268;3128890;49;20240520 01:08;P;;;;;;
D;268;3128890;49;20240520 01:08;V;;;;;;
D;268;3128890;49;20240520 01:08;V;;;;;;
B;268;3173892;50;20240520 01:08;;;53;PEVERIL ST;TINONEE;2430;565.7;M;20240306;20240515;560000;R1;R;RESIDENCE;;ATM;;0;AU68603;
C;268;3173892;50;20240520 01:08;27/1080664;
D;268;3173892;50;20240520 01:08;P;;;;;;
D;268;3173892;50;20240520 01:08;P;;;;;;
D;268;3173892;50;20240520 01:08;V;;;;;;
D;268;3173892;50;20240520 01:08;V;;;;;;
B;268;3250386;51;20240520 01:08;SEACHANGE;6;60;WHARF ST;TUNCURRY;2428;;;20240405;20240510;570000;;R;RESIDENCE;6;;;0;AU58391;
C;268;3250386;51;20240520 01:08;6/SP77079;
D;268;3250386;51;20240520 01:08;P;;;;;;
D;268;3250386;51;20240520 01:08;P;;;;;;
D;268;3250386;51;20240520 01:08;V;;;;;;
B;268;307647;52;20240520 01:08;;;63;ELOUERA CRES;FORSTER;2428;557.4;M;20240403;20240515;1330000;R2;R;RESIDENCE;;ADJ;;0;AU67924;
C;268;307647;52;20240520 01:08;57/245073;
D;268;307647;52;20240520 01:08;P;;;;;;
D;268;307647;52;20240520 01:08;V;;;;;;
B;268;313758;53;20240520 01:08;;;3;CONSTABLE PL;TUNCURRY;2428;688.3;M;20240404;20240509;765000;R2;R;RESIDENCE;;AAC;;0;AU52765;
C;268;313758;53;20240520 01:08;19/722705;
D;268;313758;53;20240520 01:08;P;;;;;;
D;268;313758;53;20240520 01:08;V;;;;;;
B;268;308685;54;20240520 01:08;;;41;HIND AVE;FORSTER;2428;700.4;M;20240423;20240510;820000;R2;R;RESIDENCE;;ADK;;0;AU58790;
C;268;308685;54;20240520 01:08;78/777441;
D;268;308685;54;20240520 01:08;P;;;;;;
D;268;308685;54;20240520 01:08;P;;;;;;
D;268;308685;54;20240520 01:08;V;;;;;;
D;268;308685;54;20240520 01:08;V;;;;;;
B;268;317585;55;20240520 01:08;;;64;COOMBA RD;COOMBA PARK;2428;556.4;M;20240320;20240510;380000;RU5;R;RESIDENCE;;AVD;;0;AU59153;
C;268;317585;55;20240520 01:08;121/222756;
D;268;317585;55;20240520 01:08;P;;;;;;
D;268;317585;55;20240520 01:08;V;;;;;;
D;268;317585;55;20240520 01:08;V;;;;;;
B;268;309785;56;20240520 01:08;WALLACE VIEW APARTMENTS;26;76;LITTLE ST;FORSTER;2428;;;20240404;20240516;583500;;R;RESIDENCE;26;;;0;AU72778;
C;268;309785;56;20240520 01:08;26/SP38959;
D;268;309785;56;20240520 01:08;P;;;;;;
D;268;309785;56;20240520 01:08;V;;;;;;
D;268;309785;56;20240520 01:08;V;;;;;;
B;268;4433414;57;20240520 01:08;;;2;NEPTUNE AVE;FORSTER;2428;456.9;M;20240410;20240515;380000;R2;V;VACANT LAND;;ADN;;0;AU69030;
C;268;4433414;57;20240520 01:08;53/1273289;
D;268;4433414;57;20240520 01:08;P;;;;;;
D;268;4433414;57;20240520 01:08;P;;;;;;
D;268;4433414;57;20240520 01:08;V;;;;;;
B;268;4470604;58;20240520 01:08;;;47;GOLDEN DR;DIAMOND BEACH;2430;600.1;M;20240319;20240513;420000;R1;V;VACANT LAND;;ATS;;0;AU60830;
C;268;4470604;58;20240520 01:08;19/1291388;
D;268;4470604;58;20240520 01:08;P;;;;;;
D;268;4470604;58;20240520 01:08;V;;;;;;
B;268;4467084;59;20240520 01:08;;;7;PEPPER TREE WAY;TAREE;2430;902.6;M;20240227;20240514;280000;R1;V;VACANT LAND;;ACL;;0;AU66060;
C;268;4467084;59;20240520 01:08;106/1291002;
D;268;4467084;59;20240520 01:08;P;;;;;;
D;268;4467084;59;20240520 01:08;P;;;;;;
D;268;4467084;59;20240520 01:08;V;;;;;;
Z;294;59;60;173;
