A;RTSALEDATA;101;20220228 03:43;VALNET;
B;101;1072771;23;20220228 03:44;;;77;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20220113;20220224;725000;R2;R;RESIDENCE;;HWS;;0;AR914036;
C;101;1072771;23;20220228 03:44;33/13492;
D;101;1072771;23;20220228 03:44;P;;;;;;
D;101;1072771;23;20220228 03:44;V;;;;;;
B;101;1074733;24;20220228 03:44;;;52;JERVIS ST;NOWRA;2541;727.2;M;20220202;20220218;505000;R1;R;RESIDENCE;;GPS;;0;AR897995;
C;101;1074733;24;20220228 03:44;E/158717;
D;101;1074733;24;20220228 03:44;P;;;;;;
D;101;1074733;24;20220228 03:44;P;;;;;;
D;101;1074733;24;20220228 03:44;V;;;;;;
B;101;4408461;25;20220228 03:44;;;14;ILUKA CRES;NARRAWALLEE;2539;727.1;M;20210302;20220221;330000;;V;VACANT LAND;;;;0;AR901299;
C;101;4408461;25;20220228 03:44;6221/1270320;
D;101;4408461;25;20220228 03:44;P;;;;;;
D;101;4408461;25;20220228 03:44;V;;;;;;
B;101;3693068;26;20220228 03:44;;;12 A;WURU DR;BURRILL LAKE;2539;500.2;M;20220111;20220222;770000;R2;R;RESIDENCE;;ZUS;;0;AR905585;
C;101;3693068;26;20220228 03:44;5/1183251;
D;101;3693068;26;20220228 03:44;P;;;;;;
D;101;3693068;26;20220228 03:44;P;;;;;;
D;101;3693068;26;20220228 03:44;V;;;;;;
B;101;1089738;27;20220228 03:44;;;180;PRINCES HWY;SOUTH NOWRA;2541;2168;M;20211221;20220222;1025000;B5;3;COMMERCIAL;;AIS;;0;AR905726;
C;101;1089738;27;20220228 03:44;2/740865;
D;101;1089738;27;20220228 03:44;P;;;;;;
D;101;1089738;27;20220228 03:44;V;;;;;;
D;101;1089738;27;20220228 03:44;V;;;;;;
B;101;4087155;28;20220228 03:44;;;72;SLAUGHTERHOUSE RD;MILTON;2538;2.44;H;20211124;20220222;3300000;RU1;R;RESIDENCE;;QBS;;0;AR905765;
C;101;4087155;28;20220228 03:44;1/1238349;
D;101;4087155;28;20220228 03:44;P;;;;;;
D;101;4087155;28;20220228 03:44;P;;;;;;
D;101;4087155;28;20220228 03:44;V;;;;;;
B;101;1092351;29;20220228 03:44;;;47;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20220201;20220222;949000;R2;R;RESIDENCE;;LXS;;50;AR905774;
C;101;1092351;29;20220228 03:44;343/235797;
D;101;1092351;29;20220228 03:44;P;;;;;;
D;101;1092351;29;20220228 03:44;P;;;;;;
D;101;1092351;29;20220228 03:44;V;;;;;;
D;101;1092351;29;20220228 03:44;V;;;;;;
B;101;4050117;30;20220228 03:44;;;201;JARRETTS RD;UPPER KANGAROO RIVER;2577;1.082;H;20220125;20220218;1480000;RU1;R;RESIDENCE;;EBS;;0;AR898262;
C;101;4050117;30;20220228 03:44;201/1158112;
D;101;4050117;30;20220228 03:44;P;;;;;;
D;101;4050117;30;20220228 03:44;V;;;;;;
B;101;1061556;31;20220228 03:44;;;15;CLISSOLD ST;MOLLYMOOK;2539;733.5;M;20220107;20220218;1570000;R2;R;RESIDENCE;;YAS;;0;AR898368;
C;101;1061556;31;20220228 03:44;228/30301;
D;101;1061556;31;20220228 03:44;P;;;;;;
D;101;1061556;31;20220228 03:44;P;;;;;;
D;101;1061556;31;20220228 03:44;V;;;;;;
B;101;1091628;32;20220228 03:44;;;41;RIVER RD;SUSSEX INLET;2540;828.3;M;20220203;20220218;117905;R2;R;RESIDENCE;;SUS;;0;AR898376;
C;101;1091628;32;20220228 03:44;62/22406;
D;101;1091628;32;20220228 03:44;P;;;;;;
D;101;1091628;32;20220228 03:44;P;;;;;;
D;101;1091628;32;20220228 03:44;V;;;;;;
D;101;1091628;32;20220228 03:44;V;;;;;;
B;101;4133715;33;20220228 03:44;;;67;TAHNEE ST;SANCTUARY POINT;2540;608.1;M;20220202;20220223;460000;R1;V;VACANT LAND;;NOS;;0;AR910539;
C;101;4133715;33;20220228 03:44;35/1243551;
D;101;4133715;33;20220228 03:44;P;;;;;;
D;101;4133715;33;20220228 03:44;V;;;;;;
B;101;1074322;34;20220228 03:44;;;8;JENANTER DR;KANGAROO VALLEY;2577;2341;M;20220117;20220221;1000000;RU5;R;RESIDENCE;;VAS;;0;AR902208;
C;101;1074322;34;20220228 03:44;3/747501;
D;101;1074322;34;20220228 03:44;P;;;;;;
D;101;1074322;34;20220228 03:44;P;;;;;;
D;101;1074322;34;20220228 03:44;P;;;;;;
D;101;1074322;34;20220228 03:44;P;;;;;;
D;101;1074322;34;20220228 03:44;V;;;;;;
B;101;4291923;35;20220228 03:44;;;30;NETHERCOTE ST;MOLLYMOOK;2539;807.8;M;20211208;20220221;700000;R1;V;VACANT LAND;;WXS;;0;AR902224;
C;101;4291923;35;20220228 03:44;53/1243150;
D;101;4291923;35;20220228 03:44;P;;;;;;
D;101;4291923;35;20220228 03:44;P;;;;;;
D;101;4291923;35;20220228 03:44;V;;;;;;
B;101;1070014;36;20220228 03:44;;;28;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20211222;20220222;286667;R2;R;RESIDENCE;;KVS;;33;AR906269;
C;101;1070014;36;20220228 03:44;182/11892;
D;101;1070014;36;20220228 03:44;P;;;;;;
D;101;1070014;36;20220228 03:44;P;;;;;;
D;101;1070014;36;20220228 03:44;V;;;;;;
B;101;3609803;37;20220228 03:44;;3;10;THOMAS ST;MILTON;2538;177;M;20220113;20220218;740000;;R;RESIDENCE;3;;;0;AR898778;
C;101;3609803;37;20220228 03:44;3/SP86035;
D;101;3609803;37;20220228 03:44;P;;;;;;
D;101;3609803;37;20220228 03:44;V;;;;;;
B;101;3303901;38;20220228 03:44;;1;202;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20220123;20220221;637000;;R;RESIDENCE;1;;;0;AR902355;
C;101;3303901;38;20220228 03:44;1/SP78577;
D;101;3303901;38;20220228 03:44;P;;;;;;
D;101;3303901;38;20220228 03:44;P;;;;;;
D;101;3303901;38;20220228 03:44;V;;;;;;
D;101;3303901;38;20220228 03:44;V;;;;;;
B;101;2970438;39;20220228 03:44;;;15;FIRMAN GLEN;ST GEORGES BASIN;2540;717.4;M;20211112;20220221;950000;R2;R;RESIDENCE;;PLS;;0;AR902426;
C;101;2970438;39;20220228 03:44;136/1049679;
D;101;2970438;39;20220228 03:44;P;;;;;;
D;101;2970438;39;20220228 03:44;P;;;;;;
D;101;2970438;39;20220228 03:44;V;;;;;;
D;101;2970438;39;20220228 03:44;V;;;;;;
B;101;1072753;40;20220228 03:44;;;39;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20220125;20220222;720000;R2;R;RESIDENCE;;HWS;;0;AR906415;
C;101;1072753;40;20220228 03:44;14/13492;
D;101;1072753;40;20220228 03:44;P;;;;;;
D;101;1072753;40;20220228 03:44;P;;;;;;
D;101;1072753;40;20220228 03:44;V;;;;;;
D;101;1072753;40;20220228 03:44;V;;;;;;
B;101;1070272;41;20220228 03:44;;;145;GREENSLOPES AVE;TOMERONG;2540;7101;M;20220202;20220223;150000;C3;V;VACANT LAND;;DPS;;0;AR908557;
C;101;1070272;41;20220228 03:44;145/11629;
D;101;1070272;41;20220228 03:44;P;;;;;;
D;101;1070272;41;20220228 03:44;V;;;;;;
B;101;1058547;42;20220228 03:44;;1;14;BUCHAN ST;MOLLYMOOK;2539;;;20211207;20220221;751600;;R;RESIDENCE;1;;;0;AR902634;
C;101;1058547;42;20220228 03:44;1/SP10905;
D;101;1058547;42;20220228 03:44;P;;;;;;
D;101;1058547;42;20220228 03:44;V;;;;;;
B;101;4408464;43;20220228 03:44;;;22;ILUKA CRES;NARRAWALLEE;2539;814.4;M;20210202;20220221;350000;;V;VACANT LAND;;;;0;AR902722;
C;101;4408464;43;20220228 03:44;6224/1270320;
D;101;4408464;43;20220228 03:44;P;;;;;;
D;101;4408464;43;20220228 03:44;P;;;;;;
D;101;4408464;43;20220228 03:44;V;;;;;;
B;101;4408463;44;20220228 03:44;;;26;ILUKA CRES;NARRAWALLEE;2539;659.8;M;20210205;20220221;320000;;R;RESIDENCE;;;;0;AR902727;
C;101;4408463;44;20220228 03:44;6223/1270320;
D;101;4408463;44;20220228 03:44;P;;;;;;
D;101;4408463;44;20220228 03:44;P;;;;;;
D;101;4408463;44;20220228 03:44;P;;;;;;
D;101;4408463;44;20220228 03:44;V;;;;;;
B;101;4408462;45;20220228 03:44;;;16;ILUKA CRES;NARRAWALLEE;2539;816.4;M;20210205;20220221;320000;;R;RESIDENCE;;;;0;AR902833;
C;101;4408462;45;20220228 03:44;6222/1270320;
D;101;4408462;45;20220228 03:44;P;;;;;;
D;101;4408462;45;20220228 03:44;P;;;;;;
D;101;4408462;45;20220228 03:44;V;;;;;;
B;101;1077302;46;20220228 03:44;;;57;KURRAWA DR;KIOLOA;2539;701.2;M;20220112;20220221;2000000;RU5;R;RESIDENCE;;TMS;;0;AR902851;
C;101;1077302;46;20220228 03:44;87/262307;
D;101;1077302;46;20220228 03:44;P;;;;;;
D;101;1077302;46;20220228 03:44;V;;;;;;
B;101;1077398;47;20220228 03:44;;;10;LACHLAN CRES;ST GEORGES BASIN;2540;619.7;M;20220201;20220224;750000;R2;R;RESIDENCE;;PLS;;0;AR911273;
C;101;1077398;47;20220228 03:44;36/23629;
D;101;1077398;47;20220228 03:44;P;;;;;;
D;101;1077398;47;20220228 03:44;V;;;;;;
B;101;1055195;48;20220228 03:44;;;41;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20211210;20220218;1200000;R2;R;RESIDENCE;;YMS;;0;AR899402;
C;101;1055195;48;20220228 03:44;217/217167;
D;101;1055195;48;20220228 03:44;P;;;;;;
D;101;1055195;48;20220228 03:44;V;;;;;;
D;101;1055195;48;20220228 03:44;V;;;;;;
B;101;1079307;49;20220228 03:44;;;18;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20211210;20220221;1150000;R2;R;RESIDENCE;;FWS;;0;AR901825;
C;101;1079307;49;20220228 03:44;317/245684;
D;101;1079307;49;20220228 03:44;P;;;;;;
D;101;1079307;49;20220228 03:44;P;;;;;;
D;101;1079307;49;20220228 03:44;V;;;;;;
B;101;1079619;50;20220228 03:44;;;17;LYONS RD;SUSSEX INLET;2540;575.4;M;20220113;20220224;841617;R2;R;RESIDENCE;;NVS;;0;AR911491;
C;101;1079619;50;20220228 03:44;39/2/22379;
D;101;1079619;50;20220228 03:44;P;;;;;;
D;101;1079619;50;20220228 03:44;P;;;;;;
D;101;1079619;50;20220228 03:44;V;;;;;;
Z;261;50;50;159;
