A;RTSALEDATA;008;20240325 01:05;VALNET;
D;008;261692;76;20240325 01:05;P;;;;;;
D;008;261692;76;20240325 01:05;P;;;;;;
D;008;261692;76;20240325 01:05;V;;;;;;
D;008;261692;76;20240325 01:05;V;;;;;;
D;008;261692;76;20240325 01:05;V;;;;;;
B;008;256743;77;20240325 01:05;;;10;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20240219;20240318;1500000;R2;R;RESIDENCE;;AFW;;0;AT911231;
C;008;256743;77;20240325 01:05;47/26022;
D;008;256743;77;20240325 01:05;P;;;;;;
D;008;256743;77;20240325 01:05;P;;;;;;
D;008;256743;77;20240325 01:05;V;;;;;;
D;008;256743;77;20240325 01:05;V;;;;;;
B;008;4420484;78;20240325 01:05;;206;302;BRUNKER RD;ADAMSTOWN;2289;99;M;20240207;20240320;720000;;R;RESIDENCE;75;;;0;AT919407;
C;008;4420484;78;20240325 01:05;75/SP104278;
D;008;4420484;78;20240325 01:05;P;;;;;;
D;008;4420484;78;20240325 01:05;V;;;;;;
B;008;4420484;79;20240325 01:05;;205;302;BRUNKER RD;ADAMSTOWN;2289;98;M;20240208;20240321;693000;;R;RESIDENCE;76;;;0;AT923430;
C;008;4420484;79;20240325 01:05;76/SP104278;
D;008;4420484;79;20240325 01:05;P;;;;;;
D;008;4420484;79;20240325 01:05;V;;;;;;
D;008;4420484;79;20240325 01:05;V;;;;;;
B;008;4413779;80;20240325 01:05;;120 C;509;HUNTER ST;NEWCASTLE;2300;13;M;20240221;20240320;50000;;3;CARSPACE;120;;;0;AT918294;
C;008;4413779;80;20240325 01:05;120/SP104042;
D;008;4413779;80;20240325 01:05;P;;;;;;
D;008;4413779;80;20240325 01:05;V;;;;;;
B;008;4419343;81;20240325 01:05;;4;16;MARSDEN ST;SHORTLAND;2307;156;M;20240228;20240320;715000;;R;RESIDENCE;4;;;0;AT919452;
C;008;4419343;81;20240325 01:05;4/SP104701;
D;008;4419343;81;20240325 01:05;P;;;;;;
D;008;4419343;81;20240325 01:05;V;;;;;;
B;008;3726382;82;20240325 01:05;;46;115;CHRISTO RD;WARATAH;2298;;;20240209;20240315;670000;;R;RESIDENCE;54;;;0;AT905970;
C;008;3726382;82;20240325 01:05;54/SP89651;
D;008;3726382;82;20240325 01:05;P;;;;;;
D;008;3726382;82;20240325 01:05;P;;;;;;
D;008;3726382;82;20240325 01:05;V;;;;;;
B;008;3791791;83;20240325 01:05;;;180;CORLETTE ST;THE JUNCTION;2291;202.3;M;20240221;20240320;1280000;R3;R;RESIDENCE;;AKA;;0;AT918078;
C;008;3791791;83;20240325 01:05;1/1199389;
D;008;3791791;83;20240325 01:05;P;;;;;;
D;008;3791791;83;20240325 01:05;V;;;;;;
B;008;3917867;84;20240325 01:05;;4;5;KING ST;BIRMINGHAM GARDENS;2287;;;20240220;20240320;580000;;R;RESIDENCE;7;;;0;AT919293;
C;008;3917867;84;20240325 01:05;7/SP92925;
D;008;3917867;84;20240325 01:05;P;;;;;;
D;008;3917867;84;20240325 01:05;V;;;;;;
D;008;3917867;84;20240325 01:05;V;;;;;;
B;008;4001148;85;20240325 01:05;;;31;HENLEY ST;NEW LAMBTON;2305;232.3;M;20240215;20240315;1040000;R2;R;RESIDENCE;;AFF;;0;AT908571;
C;008;4001148;85;20240325 01:05;2/1228667;
D;008;4001148;85;20240325 01:05;P;;;;;;
D;008;4001148;85;20240325 01:05;V;;;;;;
B;008;4013374;86;20240325 01:05;;;18;JARRAH CL;FLETCHER;2287;828.1;M;20240202;20240315;825000;R2;R;RESIDENCE;;AAP;;0;AT908164;
C;008;4013374;86;20240325 01:05;1014/1226400;
D;008;4013374;86;20240325 01:05;P;;;;;;
D;008;4013374;86;20240325 01:05;P;;;;;;
D;008;4013374;86;20240325 01:05;V;;;;;;
B;008;3956361;87;20240325 01:05;;3;299;SANDGATE RD;SHORTLAND;2307;148;M;20240209;20240315;628500;;R;RESIDENCE;3;;;0;AT905595;
C;008;3956361;87;20240325 01:05;3/SP94071;
D;008;3956361;87;20240325 01:05;P;;;;;;
D;008;3956361;87;20240325 01:05;V;;;;;;
B;008;4331237;88;20240325 01:05;;203;25;ALMA RD;NEW LAMBTON;2305;116;M;20240131;20240319;970000;;R;RESIDENCE;13;;;0;AT915810;
C;008;4331237;88;20240325 01:05;13/SP102303;
D;008;4331237;88;20240325 01:05;P;;;;;;
D;008;4331237;88;20240325 01:05;V;;;;;;
B;008;4263588;89;20240325 01:05;;104;31;LAMAN ST;COOKS HILL;2300;131;M;20240119;20240315;1190000;;R;RESIDENCE;8;;;0;AT907490;
C;008;4263588;89;20240325 01:05;8/SP100807;
D;008;4263588;89;20240325 01:05;P;;;;;;
D;008;4263588;89;20240325 01:05;P;;;;;;
D;008;4263588;89;20240325 01:05;V;;;;;;
D;008;4263588;89;20240325 01:05;V;;;;;;
B;008;4329835;90;20240325 01:05;;801;15;WICKHAM ST;WICKHAM;2293;;;20240216;20240315;510000;;R;RESIDENCE;28;;;0;AT907154;
C;008;4329835;90;20240325 01:05;28/SP102279;
D;008;4329835;90;20240325 01:05;P;;;;;;
D;008;4329835;90;20240325 01:05;P;;;;;;
D;008;4329835;90;20240325 01:05;V;;;;;;
B;008;4344779;91;20240325 01:05;;103;11;PERKINS ST;NEWCASTLE;2300;108;M;20240207;20240320;910000;;R;RESIDENCE;3;;;0;AT919512;
C;008;4344779;91;20240325 01:05;3/SP102493;
D;008;4344779;91;20240325 01:05;P;;;;;;
D;008;4344779;91;20240325 01:05;V;;;;;;
B;008;4307305;92;20240325 01:05;;307;123;KING ST;NEWCASTLE;2300;56;M;20240207;20240318;550000;;R;RESIDENCE;13;;;0;AT911538;
C;008;4307305;92;20240325 01:05;13/SP101660;
D;008;4307305;92;20240325 01:05;P;;;;;;
D;008;4307305;92;20240325 01:05;V;;;;;;
Z;457;92;92;271;
