A;RTSALEDATA;152;20230130 01:08;VALNET;
D;152;1714081;13;20230130 01:08;P;;;;;;
D;152;1714081;13;20230130 01:08;V;;;;;;
B;152;1709206;14;20230130 01:08;;;25;OVERLANDER RD;MOONEE BEACH;2450;6847;M;20221214;20230120;1220000;R5;R;RESIDENCE;;LMB;;0;AS800967;
C;152;1709206;14;20230130 01:08;37/803950;
D;152;1709206;14;20230130 01:08;P;;;;;;
D;152;1709206;14;20230130 01:08;P;;;;;;
D;152;1709206;14;20230130 01:08;V;;;;;;
D;152;1709206;14;20230130 01:08;V;;;;;;
B;152;1711803;15;20230130 01:08;NAUTILUS;11;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20221201;20230120;325000;;R;RESIDENCE;11;;;0;AS802444;
C;152;1711803;15;20230130 01:08;11/SP61419;
D;152;1711803;15;20230130 01:08;P;;;;;;
D;152;1711803;15;20230130 01:08;V;;;;;;
B;152;3075548;16;20230130 01:08;;2;7;LEA CL;COFFS HARBOUR;2450;;;20221205;20230120;450000;;R;RESIDENCE;2;;;0;AS800510;
C;152;3075548;16;20230130 01:08;2/SP72251;
D;152;3075548;16;20230130 01:08;P;;;;;;
D;152;3075548;16;20230130 01:08;V;;;;;;
D;152;3075548;16;20230130 01:08;V;;;;;;
B;152;3176226;17;20230130 01:08;;;63;KINCHELA AVE;TOORMINA;2452;551.3;M;20221205;20230120;865000;R2;R;RESIDENCE;;ABT;;0;AS801270;
C;152;3176226;17;20230130 01:08;139/1076791;
D;152;3176226;17;20230130 01:08;P;;;;;;
D;152;3176226;17;20230130 01:08;P;;;;;;
D;152;3176226;17;20230130 01:08;V;;;;;;
B;152;3868243;18;20230130 01:08;;7;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20221209;20230120;612500;;R;RESIDENCE;7;;;0;AS800033;
C;152;3868243;18;20230130 01:08;7/SP91809;
D;152;3868243;18;20230130 01:08;P;;;;;;
D;152;3868243;18;20230130 01:08;P;;;;;;
D;152;3868243;18;20230130 01:08;V;;;;;;
B;152;4330962;19;20230130 01:08;;;9;COMO AVE;EMERALD BEACH;2456;525;M;20221209;20230120;525000;R2;V;VACANT LAND;;AEB;;0;AS800372;
C;152;4330962;19;20230130 01:08;682/1268863;
D;152;4330962;19;20230130 01:08;P;;;;;;
D;152;4330962;19;20230130 01:08;V;;;;;;
D;152;4330962;19;20230130 01:08;V;;;;;;
B;152;4278667;20;20230130 01:08;;;99 A;BORONIA ST;SAWTELL;2452;492.4;M;20221205;20230120;1080000;R2;R;RESIDENCE;;ASW;;0;AS801526;
C;152;4278667;20;20230130 01:08;190/1261869;
D;152;4278667;20;20230130 01:08;P;;;;;;
D;152;4278667;20;20230130 01:08;P;;;;;;
D;152;4278667;20;20230130 01:08;V;;;;;;
D;152;4278667;20;20230130 01:08;V;;;;;;
Z;104;20;20;62;
