A;RTSALEDATA;708;20220530 01:18;VALNET;
C;708;2110060;47;20220530 01:18;1, 2/324707;
D;708;2110060;47;20220530 01:18;P;;;;;;
D;708;2110060;47;20220530 01:18;V;;;;;;
B;708;2118004;48;20220530 01:18;ADMIRALTY GARDENS;45;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220326;20220525;1490000;;R;RESIDENCE;45;;;0;AS160691;
C;708;2118004;48;20220530 01:18;45/SP49145;
D;708;2118004;48;20220530 01:18;P;;;;;;
D;708;2118004;48;20220530 01:18;P;;;;;;
D;708;2118004;48;20220530 01:18;V;;;;;;
B;708;2118113;49;20220530 01:18;;611 D;780;BOURKE ST;REDFERN;2016;;;20220304;20220520;1475000;;R;RESIDENCE;29;;;0;AS146305;
C;708;2118113;49;20220530 01:18;29/SP60182;
D;708;2118113;49;20220530 01:18;P;;;;;;
D;708;2118113;49;20220530 01:18;P;;;;;;
D;708;2118113;49;20220530 01:18;V;;;;;;
D;708;2118113;49;20220530 01:18;V;;;;;;
B;708;2107592;50;20220530 01:18;PALM COURT;13;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;24;M;20220408;20220520;410000;;R;RESIDENCE;13;;;0;AS147195;
C;708;2107592;50;20220530 01:18;13/SP14711;
D;708;2107592;50;20220530 01:18;P;;;;;;
D;708;2107592;50;20220530 01:18;V;;;;;;
B;708;2115344;51;20220530 01:18;BROADWAY MEWS;25;60;CITY RD;CHIPPENDALE;2008;;;20220413;20220525;492000;;R;RESIDENCE;25;;;0;AS158890;
C;708;2115344;51;20220530 01:18;25/SP43996;
D;708;2115344;51;20220530 01:18;P;;;;;;
D;708;2115344;51;20220530 01:18;V;;;;;;
B;708;2110282;52;20220530 01:18;;602;389;BOURKE ST;SURRY HILLS;2010;;;20220413;20220525;500000;;R;RESIDENCE;59;;;0;AS158532;
C;708;2110282;52;20220530 01:18;59/SP13644;
D;708;2110282;52;20220530 01:18;P;;;;;;
D;708;2110282;52;20220530 01:18;P;;;;;;
D;708;2110282;52;20220530 01:18;V;;;;;;
B;708;2113221;53;20220530 01:18;;302;30;BUCKLAND ST;CHIPPENDALE;2008;;;20220331;20220524;1575000;;R;RESIDENCE;12;;;0;AS155285;
C;708;2113221;53;20220530 01:18;12/SP18844;
D;708;2113221;53;20220530 01:18;P;;;;;;
D;708;2113221;53;20220530 01:18;P;;;;;;
D;708;2113221;53;20220530 01:18;V;;;;;;
D;708;2113221;53;20220530 01:18;V;;;;;;
B;708;2121163;54;20220530 01:18;;12;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20220414;20220520;991000;;R;RESIDENCE;12;;;0;AS148598;
C;708;2121163;54;20220530 01:18;12/SP44390;
D;708;2121163;54;20220530 01:18;P;;;;;;
D;708;2121163;54;20220530 01:18;V;;;;;;
B;708;2126399;55;20220530 01:18;;;121;GEORGE ST;REDFERN;2016;113.8;M;20220409;20220523;1720000;R1;R;RESIDENCE;;BJ1;;0;AS153308;
C;708;2126399;55;20220530 01:18;2/213122;
D;708;2126399;55;20220530 01:18;P;;;;;;
D;708;2126399;55;20220530 01:18;P;;;;;;
D;708;2126399;55;20220530 01:18;V;;;;;;
B;708;2116053;56;20220530 01:18;DOLPHIN SQUARE;44;92;CLEVELAND ST;CHIPPENDALE;2008;;;20220414;20220526;425000;;R;RESIDENCE;44;;;0;AS163856;
C;708;2116053;56;20220530 01:18;44/SP52634;
D;708;2116053;56;20220530 01:18;P;;;;;;
D;708;2116053;56;20220530 01:18;V;;;;;;
B;708;2126689;57;20220530 01:18;;;16;GIBBES ST;NEWTOWN;2042;158.1;M;20220430;20220520;1410000;R1;R;RESIDENCE;;BQ1;;0;AS146969;
C;708;2126689;57;20220530 01:18;1/442001;
D;708;2126689;57;20220530 01:18;P;;;;;;
D;708;2126689;57;20220530 01:18;P;;;;;;
D;708;2126689;57;20220530 01:18;V;;;;;;
D;708;2126689;57;20220530 01:18;V;;;;;;
B;708;2113641;58;20220530 01:18;;;63;CALDER RD;DARLINGTON;2008;50.6;M;20220416;20220523;1300000;R1;R;RESIDENCE;;BL1;;0;AS152101;
C;708;2113641;58;20220530 01:18;3/229911;
D;708;2113641;58;20220530 01:18;P;;;;;;
D;708;2113641;58;20220530 01:18;V;;;;;;
D;708;2113641;58;20220530 01:18;V;;;;;;
B;708;2113698;59;20220530 01:18;;107;105;CAMPBELL ST;SURRY HILLS;2010;;;20220413;20220525;660000;;R;RESIDENCE;7;;;0;AS158918;
C;708;2113698;59;20220530 01:18;7/SP60285;
D;708;2113698;59;20220530 01:18;P;;;;;;
D;708;2113698;59;20220530 01:18;V;;;;;;
B;708;2142091;60;20220530 01:18;;;61;RENWICK ST;ALEXANDRIA;2015;398.3;M;20220409;20220520;3660000;R1;R;RESIDENCE;;BR1;;0;AS147583;
C;708;2142091;60;20220530 01:18;19, 20/F/2307;
D;708;2142091;60;20220530 01:18;P;;;;;;
D;708;2142091;60;20220530 01:18;P;;;;;;
D;708;2142091;60;20220530 01:18;V;;;;;;
B;708;2132026;61;20220530 01:18;;21;1;LINTHORPE ST;NEWTOWN;2042;;;20220328;20220524;482000;;R;RESIDENCE;21;;;0;AS155264;
C;708;2132026;61;20220530 01:18;21/SP52350;
D;708;2132026;61;20220530 01:18;P;;;;;;
D;708;2132026;61;20220530 01:18;V;;;;;;
B;708;2137167;62;20220530 01:18;;;88;NEWMAN ST;NEWTOWN;2042;94.8;M;20220411;20220523;1700000;R1;R;RESIDENCE;;BQ1;;0;AS152742;
C;708;2137167;62;20220530 01:18;3/553119;
D;708;2137167;62;20220530 01:18;P;;;;;;
D;708;2137167;62;20220530 01:18;V;;;;;;
B;708;2147363;63;20220530 01:18;;;45;THOMAS ST;DARLINGTON;2008;94.8;M;20220423;20220523;1825000;R1;R;RESIDENCE;;BL1;;0;AS151743;
C;708;2147363;63;20220530 01:18;1/222541;
D;708;2147363;63;20220530 01:18;P;;;;;;
D;708;2147363;63;20220530 01:18;V;;;;;;
B;708;2134736;64;20220530 01:18;;;58;MARSHALL ST;SURRY HILLS;2010;82.2;M;20220409;20220523;2000000;R1;R;RESIDENCE;;BD1;;0;AS150796;
C;708;2134736;64;20220530 01:18;5/108302;
D;708;2134736;64;20220530 01:18;P;;;;;;
D;708;2134736;64;20220530 01:18;P;;;;;;
D;708;2134736;64;20220530 01:18;V;;;;;;
D;708;2134736;64;20220530 01:18;V;;;;;;
B;708;2135210;65;20220530 01:18;;;111;MITCHELL RD;ALEXANDRIA;2015;145.4;M;20220409;20220523;1730000;B4;R;RESIDENCE;;BR4;;0;AS151683;
C;708;2135210;65;20220530 01:18;48/B/2307;
D;708;2135210;65;20220530 01:18;P;;;;;;
D;708;2135210;65;20220530 01:18;V;;;;;;
B;708;2150803;66;20220530 01:18;;;48;WILLIAM ST;REDFERN;2016;75.9;M;20220408;20220526;1760000;R1;R;RESIDENCE;;BJ1;;0;AS164850;
C;708;2150803;66;20220530 01:18;11/237395;
D;708;2150803;66;20220530 01:18;P;;;;;;
D;708;2150803;66;20220530 01:18;V;;;;;;
B;708;2137876;67;20220530 01:18;;1 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20220302;20220525;200000;;3;CARSPACE;159;;;0;AS161118;
C;708;2137876;67;20220530 01:18;159/SP4983;
D;708;2137876;67;20220530 01:18;P;;;;;;
D;708;2137876;67;20220530 01:18;V;;;;;;
B;708;2138043;68;20220530 01:18;;3;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20220331;20220526;1415000;;R;RESIDENCE;3;;;0;AS164785;
C;708;2138043;68;20220530 01:18;3/SP22604;
D;708;2138043;68;20220530 01:18;P;;;;;;
D;708;2138043;68;20220530 01:18;V;;;;;;
D;708;2138043;68;20220530 01:18;V;;;;;;
B;708;2128286;69;20220530 01:18;;;4;HAYES RD;ROSEBERY;2018;404.7;M;20220427;20220526;2220000;R2;R;RESIDENCE;;AT2;;0;AS162743;
C;708;2128286;69;20220530 01:18;1/15820;
D;708;2128286;69;20220530 01:18;P;;;;;;
D;708;2128286;69;20220530 01:18;P;;;;;;
D;708;2128286;69;20220530 01:18;V;;;;;;
D;708;2128286;69;20220530 01:18;V;;;;;;
B;708;2135638;70;20220530 01:18;;7306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220408;20220520;750000;;R;RESIDENCE;75;;;0;AS146080;
C;708;2135638;70;20220530 01:18;75/SP58144;
D;708;2135638;70;20220530 01:18;P;;;;;;
D;708;2135638;70;20220530 01:18;V;;;;;;
B;708;2135638;71;20220530 01:18;;7306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220408;20220520;750000;;R;RESIDENCE;253;;;0;AS146080;
C;708;2135638;71;20220530 01:18;253/SP58144;
D;708;2135638;71;20220530 01:18;P;;;;;;
D;708;2135638;71;20220530 01:18;V;;;;;;
B;708;2141076;72;20220530 01:18;;15;19;QUEEN ST;NEWTOWN;2042;;;20220317;20220520;741000;;R;RESIDENCE;15;;;0;AS146757;
C;708;2141076;72;20220530 01:18;15/SP9299;
D;708;2141076;72;20220530 01:18;P;;;;;;
D;708;2141076;72;20220530 01:18;V;;;;;;
B;708;2131042;73;20220530 01:18;NONDA;19;34;KINGS CROSS RD;POTTS POINT;2011;32;M;20220413;20220525;395000;;R;RESIDENCE;19;;;0;AS161778;
C;708;2131042;73;20220530 01:18;19/SP14403;
D;708;2131042;73;20220530 01:18;P;;;;;;
D;708;2131042;73;20220530 01:18;V;;;;;;
D;708;2131042;73;20220530 01:18;V;;;;;;
B;708;2138758;74;20220530 01:18;;3;13;OXFORD ST;PADDINGTON;2021;;;20220410;20220523;720000;;R;RESIDENCE;15;;;0;AS154058;
C;708;2138758;74;20220530 01:18;15/SP22113;
D;708;2138758;74;20220530 01:18;P;;;;;;
D;708;2138758;74;20220530 01:18;V;;;;;;
B;708;2141347;75;20220530 01:18;;;44;RAINFORD ST;SURRY HILLS;2010;82.2;M;20220429;20220524;1660000;R1;R;RESIDENCE;;BD1;;0;AS156319;
C;708;2141347;75;20220530 01:18;12/913692;
D;708;2141347;75;20220530 01:18;P;;;;;;
D;708;2141347;75;20220530 01:18;V;;;;;;
D;708;2141347;75;20220530 01:18;V;;;;;;
D;708;2141347;75;20220530 01:18;V;;;;;;
D;708;2141347;75;20220530 01:18;V;;;;;;
B;708;2151823;76;20220530 01:18;;16;11;WYNDHAM ST;ALEXANDRIA;2015;;;20220430;20220524;640000;;R;RESIDENCE;16;;;0;AS156779;
C;708;2151823;76;20220530 01:18;16/SP58036;
D;708;2151823;76;20220530 01:18;P;;;;;;
D;708;2151823;76;20220530 01:18;V;;;;;;
B;708;2129188;77;20220530 01:18;;27;4;ITHACA RD;ELIZABETH BAY;2011;;;20220412;20220524;1965000;;R;RESIDENCE;29;;;0;AS156165;
C;708;2129188;77;20220530 01:18;29/SP13189;
D;708;2129188;77;20220530 01:18;P;;;;;;
D;708;2129188;77;20220530 01:18;V;;;;;;
B;708;2152089;78;20220530 01:18;;9;198;YOUNG ST;WATERLOO;2017;;;20220405;20220519;4100000;;3;COMMERCIAL;9;;;0;AS145114;
