A;RTSALEDATA;102;20220606 01:12;VALNET;
B;102;1109350;17;20220606 01:12;;;27;CAALONG ST;ROBERTSON;2577;1011.83;M;20220318;20220527;1150000;R2;R;RESIDENCE;;DUA;;0;AS168373;
C;102;1109350;17;20220606 01:12;99/15216;
D;102;1109350;17;20220606 01:12;P;;;;;;
D;102;1109350;17;20220606 01:12;P;;;;;;
D;102;1109350;17;20220606 01:12;V;;;;;;
D;102;1109350;17;20220606 01:12;V;;;;;;
B;102;1125411;18;20220606 01:12;;;74;WILSONS RD;BURRAWANG;2577;13.78;H;20220527;20220531;5250000;C3;3;FARM;;GWM;;0;AS177027;
C;102;1125411;18;20220606 01:12;2/819167;
D;102;1125411;18;20220606 01:12;P;;;;;;
D;102;1125411;18;20220606 01:12;P;;;;;;
D;102;1125411;18;20220606 01:12;V;;;;;;
D;102;1125411;18;20220606 01:12;V;;;;;;
B;102;1120203;19;20220606 01:12;;;24;PRICE ST;BOWRAL;2576;980.1;M;20220401;20220527;1140000;R2;R;RESIDENCE;;NBA;;0;AS167061;
C;102;1120203;19;20220606 01:12;67/24267;
D;102;1120203;19;20220606 01:12;P;;;;;;
D;102;1120203;19;20220606 01:12;V;;;;;;
D;102;1120203;19;20220606 01:12;V;;;;;;
B;102;1122804;20;20220606 01:12;;;93;SUNSET POINT DR;MITTAGONG;2575;1056;M;20211215;20220531;1120000;R2;R;RESIDENCE;;LHA;;0;AS176950;
C;102;1122804;20;20220606 01:12;36/14129;
D;102;1122804;20;20220606 01:12;P;;;;;;
D;102;1122804;20;20220606 01:12;V;;;;;;
D;102;1122804;20;20220606 01:12;V;;;;;;
B;102;1125607;21;20220606 01:12;MONTANA;;35;HIGH RANGE LANE;HIGH RANGE;2575;2.25;H;20211111;20220530;1750000;RU2;R;RESIDENCE;;JAS;;0;AS172459;
C;102;1125607;21;20220606 01:12;2/706580;
D;102;1125607;21;20220606 01:12;P;;;;;;
D;102;1125607;21;20220606 01:12;P;;;;;;
D;102;1125607;21;20220606 01:12;V;;;;;;
B;102;1115004;22;20220606 01:12;;;38;KENNEDY CL;MOSS VALE;2577;685;M;20220421;20220602;820000;R2;R;RESIDENCE;;ECA;;0;AS183447;
C;102;1115004;22;20220606 01:12;203/258240;
D;102;1115004;22;20220606 01:12;P;;;;;;
D;102;1115004;22;20220606 01:12;P;;;;;;
D;102;1115004;22;20220606 01:12;V;;;;;;
B;102;1115011;23;20220606 01:12;;;52;KENNEDY CL;MOSS VALE;2577;744.5;M;20220502;20220530;950000;R2;R;RESIDENCE;;ECA;;0;AS170700;
C;102;1115011;23;20220606 01:12;210/258240;
D;102;1115011;23;20220606 01:12;P;;;;;;
D;102;1115011;23;20220606 01:12;V;;;;;;
B;102;1117777;24;20220606 01:12;;;31;MYLORA ST;HILL TOP;2575;4271;M;20220401;20220531;720750;R5;R;RESIDENCE;;CJA;;0;AS177170;
C;102;1117777;24;20220606 01:12;6/857426;
D;102;1117777;24;20220606 01:12;P;;;;;;
D;102;1117777;24;20220606 01:12;P;;;;;;
D;102;1117777;24;20220606 01:12;V;;;;;;
D;102;1117777;24;20220606 01:12;V;;;;;;
B;102;1123418;25;20220606 01:12;;;35;HODDLE ST;ROBERTSON;2577;1012;M;20220506;20220602;797500;B2;R;RESIDENCE;;BGB;;0;AS183391;
C;102;1123418;25;20220606 01:12;31/534111;
D;102;1123418;25;20220606 01:12;P;;;;;;
D;102;1123418;25;20220606 01:12;V;;;;;;
B;102;1112767;26;20220606 01:12;;;7;LINKS RD;BURRADOO;2576;5210.9;M;20220216;20220530;4100000;R2;R;RESIDENCE;;BLD;;0;AS171095;
C;102;1112767;26;20220606 01:12;3, 4, 5, 6/12141 1/329111;
D;102;1112767;26;20220606 01:12;P;;;;;;
D;102;1112767;26;20220606 01:12;P;;;;;;
D;102;1112767;26;20220606 01:12;V;;;;;;
D;102;1112767;26;20220606 01:12;V;;;;;;
B;102;1118067;27;20220606 01:12;;;16;NERRIM ST;BUNDANOON;2578;1404;M;20220314;20220527;885000;R2;R;RESIDENCE;;QAA;;0;AS167976;
C;102;1118067;27;20220606 01:12;28/12553;
D;102;1118067;27;20220606 01:12;P;;;;;;
D;102;1118067;27;20220606 01:12;P;;;;;;
D;102;1118067;27;20220606 01:12;V;;;;;;
B;102;1115586;28;20220606 01:12;WHITE BIRCH FARM;;19;LEMMONS RD;ROBERTSON;2577;10.12;H;20220210;20220601;6000000;C3;R;RESIDENCE;;MDM;;0;AS182166;
C;102;1115586;28;20220606 01:12;8/245774;
D;102;1115586;28;20220606 01:12;P;;;;;;
D;102;1115586;28;20220606 01:12;V;;;;;;
D;102;1115586;28;20220606 01:12;V;;;;;;
B;102;1113056;29;20220606 01:12;;;2;HAMPTON CT;MOSS VALE;2577;4000;M;20220414;20220530;1795000;R5;R;RESIDENCE;;SAA;;0;AS174079;
C;102;1113056;29;20220606 01:12;101/1001704;
D;102;1113056;29;20220606 01:12;P;;;;;;
D;102;1113056;29;20220606 01:12;P;;;;;;
D;102;1113056;29;20220606 01:12;V;;;;;;
D;102;1113056;29;20220606 01:12;V;;;;;;
B;102;1118763;30;20220606 01:12;;;104;OLD SOUTH RD;BOWRAL;2576;1088;M;20220429;20220530;1200000;R2;R;RESIDENCE;;NBA;;0;AS172031;
C;102;1118763;30;20220606 01:12;D/103641;
D;102;1118763;30;20220606 01:12;P;;;;;;
D;102;1118763;30;20220606 01:12;P;;;;;;
D;102;1118763;30;20220606 01:12;V;;;;;;
B;102;1116312;31;20220606 01:12;;;24;MAIRINGER CRES;BOWRAL;2576;800;M;20220517;20220527;400000;R2;R;RESIDENCE;;NAA;;0;AS170135;
C;102;1116312;31;20220606 01:12;712/1001682;
D;102;1116312;31;20220606 01:12;P;;;;;;
D;102;1116312;31;20220606 01:12;P;;;;;;
D;102;1116312;31;20220606 01:12;V;;;;;;
D;102;1116312;31;20220606 01:12;V;;;;;;
B;102;1119110;32;20220606 01:12;;;26;OSBORNE RD;BURRADOO;2576;2358;M;20220427;20220602;2600000;R2;R;RESIDENCE;;BLD;;0;AS185855;
C;102;1119110;32;20220606 01:12;63/13057;
D;102;1119110;32;20220606 01:12;P;;;;;;
D;102;1119110;32;20220606 01:12;P;;;;;;
D;102;1119110;32;20220606 01:12;V;;;;;;
D;102;1119110;32;20220606 01:12;V;;;;;;
B;102;1124497;33;20220606 01:12;;;11;WANDEVAN PL;MITTAGONG;2575;1093;M;20220207;20220602;890000;R2;R;RESIDENCE;;LDA;;0;AS186208;
C;102;1124497;33;20220606 01:12;15/247089;
D;102;1124497;33;20220606 01:12;P;;;;;;
D;102;1124497;33;20220606 01:12;P;;;;;;
D;102;1124497;33;20220606 01:12;P;;;;;;
D;102;1124497;33;20220606 01:12;P;;;;;;
D;102;1124497;33;20220606 01:12;V;;;;;;
D;102;1124497;33;20220606 01:12;V;;;;;;
B;102;1111204;34;20220606 01:12;;;3;DORA ST;HILL TOP;2575;999;M;20220523;20220601;600000;R2;R;RESIDENCE;;CGA;;0;AS181756;
C;102;1111204;34;20220606 01:12;74/1/10173;
D;102;1111204;34;20220606 01:12;P;;;;;;
D;102;1111204;34;20220606 01:12;P;;;;;;
D;102;1111204;34;20220606 01:12;V;;;;;;
D;102;1111204;34;20220606 01:12;V;;;;;;
B;102;1113943;35;20220606 01:12;;;180;OLD HUME HWY;YERRINBOOL;2575;4.273;H;20211001;20220601;1400000;C3;R;RESIDENCE;;CSM;;0;AS181854;
C;102;1113943;35;20220606 01:12;1/246178;
D;102;1113943;35;20220606 01:12;P;;;;;;
D;102;1113943;35;20220606 01:12;P;;;;;;
D;102;1113943;35;20220606 01:12;P;;;;;;
D;102;1113943;35;20220606 01:12;P;;;;;;
D;102;1113943;35;20220606 01:12;V;;;;;;
B;102;3299654;36;20220606 01:12;;2;9 A;ROSE ST;BOWRAL;2576;;;20220405;20220531;1550000;;R;RESIDENCE;2;;;0;AS175851;
C;102;3299654;36;20220606 01:12;2/SP78329;
D;102;3299654;36;20220606 01:12;P;;;;;;
D;102;3299654;36;20220606 01:12;P;;;;;;
D;102;3299654;36;20220606 01:12;V;;;;;;
B;102;3322679;37;20220606 01:12;;;126;OLD HUME HWY;YERRINBOOL;2575;1163;M;20220601;20220601;80000;R2;R;RESIDENCE;;CDA;;0;AS182233;
C;102;3322679;37;20220606 01:12;19/11780;
D;102;3322679;37;20220606 01:12;P;;;;;;
D;102;3322679;37;20220606 01:12;V;;;;;;
D;102;3322679;37;20220606 01:12;V;;;;;;
B;102;3418332;38;20220606 01:12;;;146;BOWRAL ST;BOWRAL;2576;4009;M;20220305;20220601;2450000;R5;R;RESIDENCE;;NFA;;0;AS181892;
C;102;3418332;38;20220606 01:12;51/1132127;
D;102;3418332;38;20220606 01:12;P;;;;;;
D;102;3418332;38;20220606 01:12;P;;;;;;
D;102;3418332;38;20220606 01:12;V;;;;;;
D;102;3418332;38;20220606 01:12;V;;;;;;
B;102;4427413;39;20220606 01:12;;;;HUME HWY;PADDYS RIVER;2577;1.875;H;20220126;20220511;16684;;V;VACANT LAND;;;;0;AS133348;
C;102;4427413;39;20220606 01:12;1, 2/1282788;
D;102;4427413;39;20220606 01:12;P;;;;;;
D;102;4427413;39;20220606 01:12;V;;;;;;
B;102;4427982;40;20220606 01:12;;;;BADGERY ST;WILLOW VALE;2575;1.007;H;20211222;20220531;150000;;V;VACANT LAND;;;;0;AS175005;
C;102;4427982;40;20220606 01:12;21, 22, 23/11/792;
D;102;4427982;40;20220606 01:12;P;;;;;;
D;102;4427982;40;20220606 01:12;V;;;;;;
D;102;4427982;40;20220606 01:12;V;;;;;;
D;102;4427982;40;20220606 01:12;V;;;;;;
B;102;4427983;41;20220606 01:12;;;;BADGERY ST;WILLOW VALE;2575;9991;M;20211221;20220531;90000;;V;VACANT LAND;;;;0;AS175070;
C;102;4427983;41;20220606 01:12;24, 25, 26/11/792;
D;102;4427983;41;20220606 01:12;P;;;;;;
D;102;4427983;41;20220606 01:12;P;;;;;;
D;102;4427983;41;20220606 01:12;V;;;;;;
D;102;4427983;41;20220606 01:12;V;;;;;;
D;102;4427983;41;20220606 01:12;V;;;;;;
B;102;4427423;42;20220606 01:12;;;2940;CANYONLEIGH RD;CANYONLEIGH;2577;43.67;H;20200717;20211101;2150000;;3;FARM;;;;0;AR572001;
C;102;4427423;42;20220606 01:12;9/1269696;
D;102;4427423;42;20220606 01:12;P;;;;;;
D;102;4427423;42;20220606 01:12;P;;;;;;
D;102;4427423;42;20220606 01:12;V;;;;;;
B;102;4427424;43;20220606 01:12;;;2956;CANYONLEIGH RD;CANYONLEIGH;2577;41.89;H;20200723;20220601;840000;;V;VACANT LAND;;;;0;AS181286;
C;102;4427424;43;20220606 01:12;10/1269696;
D;102;4427424;43;20220606 01:12;P;;;;;;
D;102;4427424;43;20220606 01:12;P;;;;;;
D;102;4427424;43;20220606 01:12;V;;;;;;
B;102;4427425;44;20220606 01:12;;;2954;CANYONLEIGH RD;CANYONLEIGH;2577;40.77;H;20200916;20211108;950000;;V;VACANT LAND;;;;0;AR593983;
C;102;4427425;44;20220606 01:12;11/1269696;
D;102;4427425;44;20220606 01:12;P;;;;;;
D;102;4427425;44;20220606 01:12;V;;;;;;
B;102;4427426;45;20220606 01:12;;;2952;CANYONLEIGH RD;CANYONLEIGH;2577;40.63;H;20200729;20211111;930000;;R;RESIDENCE;;;;0;AR606334;
C;102;4427426;45;20220606 01:12;12/1269696;
D;102;4427426;45;20220606 01:12;P;;;;;;
D;102;4427426;45;20220606 01:12;V;;;;;;
B;102;4427427;46;20220606 01:12;;;2950;CANYONLEIGH RD;CANYONLEIGH;2577;40.83;H;20200721;20211101;975000;;V;VACANT LAND;;;;0;AR572013;
C;102;4427427;46;20220606 01:12;13/1269696;
D;102;4427427;46;20220606 01:12;P;;;;;;
D;102;4427427;46;20220606 01:12;V;;;;;;
B;102;3831580;47;20220606 01:12;;;8;MIMOSA PL;BRAEMAR;2575;460.1;M;20220504;20220530;900000;R2;R;RESIDENCE;;DKA;;0;AS172056;
C;102;3831580;47;20220606 01:12;118/1204085;
D;102;3831580;47;20220606 01:12;P;;;;;;
D;102;3831580;47;20220606 01:12;V;;;;;;
B;102;4303430;48;20220606 01:12;;;69;PENROSE RD;BUNDANOON;2578;834.7;M;20220429;20220527;1530000;R2;R;RESIDENCE;;QAA;;0;AS167139;
C;102;4303430;48;20220606 01:12;9/8906;
D;102;4303430;48;20220606 01:12;P;;;;;;
D;102;4303430;48;20220606 01:12;V;;;;;;
D;102;4303430;48;20220606 01:12;V;;;;;;
Z;261;48;48;163;
