A;RTSALEDATA;210;20210802 01:03;VALNET;
D;210;2083631;17;20210802 01:03;V;;;;;;
D;210;2083631;17;20210802 01:03;V;;;;;;
D;210;2083631;17;20210802 01:03;V;;;;;;
B;210;2083631;18;20210802 01:03;;20;75;DARLING POINT RD;DARLING POINT;2027;14.7;M;20210504;20210727;7105000;;R;RESIDENCE;20;;;0;AR277051;
C;210;2083631;18;20210802 01:03;20/SP6673;
D;210;2083631;18;20210802 01:03;P;;;;;;
D;210;2083631;18;20210802 01:03;P;;;;;;
D;210;2083631;18;20210802 01:03;V;;;;;;
D;210;2083631;18;20210802 01:03;V;;;;;;
D;210;2083631;18;20210802 01:03;V;;;;;;
B;210;2089042;19;20210802 01:03;;9;9;GREENOAKS AVE;DARLING POINT;2027;156.1;M;20210528;20210727;4200000;;R;RESIDENCE;9;;;0;AR277240;
C;210;2089042;19;20210802 01:03;9/SP230;
D;210;2089042;19;20210802 01:03;P;;;;;;
D;210;2089042;19;20210802 01:03;V;;;;;;
D;210;2089042;19;20210802 01:03;V;;;;;;
B;210;2089042;20;20210802 01:03;;9;9;GREENOAKS AVE;DARLING POINT;2027;15.1;M;20210528;20210727;4200000;;R;RESIDENCE;24;;;0;AR277240;
C;210;2089042;20;20210802 01:03;24/SP230;
D;210;2089042;20;20210802 01:03;P;;;;;;
D;210;2089042;20;20210802 01:03;V;;;;;;
D;210;2089042;20;20210802 01:03;V;;;;;;
B;210;2078557;21;20210802 01:03;;;7;ARTHUR ST;BELLEVUE HILL;2023;524.8;M;20210719;20210723;7270000;R2;R;RESIDENCE;;ALB;;0;AR271893;
C;210;2078557;21;20210802 01:03;A/395872;
D;210;2078557;21;20210802 01:03;P;;;;;;
D;210;2078557;21;20210802 01:03;P;;;;;;
D;210;2078557;21;20210802 01:03;V;;;;;;
D;210;2078557;21;20210802 01:03;V;;;;;;
B;210;2081251;22;20210802 01:03;;;24;BOWES AVE;EDGECLIFF;2027;112.1;M;20210603;20210729;2480000;R2;R;RESIDENCE;;ALD;;0;AR286635;
C;210;2081251;22;20210802 01:03;22/250953;
D;210;2081251;22;20210802 01:03;P;;;;;;
D;210;2081251;22;20210802 01:03;P;;;;;;
D;210;2081251;22;20210802 01:03;V;;;;;;
D;210;2081251;22;20210802 01:03;V;;;;;;
B;210;2091767;23;20210802 01:03;;;36;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20210610;20210727;1500000;R2;R;RESIDENCE;;ALE;;50;AR279633;
C;210;2091767;23;20210802 01:03;3/165895;
D;210;2091767;23;20210802 01:03;P;;;;;;
D;210;2091767;23;20210802 01:03;P;;;;;;
D;210;2091767;23;20210802 01:03;V;;;;;;
D;210;2091767;23;20210802 01:03;V;;;;;;
B;210;2099991;24;20210802 01:03;;;9;SALISBURY RD;ROSE BAY;2029;696.8;M;20210126;20210723;7775000;R3;R;RESIDENCE;;AMA;;0;AR268925;
C;210;2099991;24;20210802 01:03;23/6283;
D;210;2099991;24;20210802 01:03;P;;;;;;
D;210;2099991;24;20210802 01:03;P;;;;;;
D;210;2099991;24;20210802 01:03;V;;;;;;
D;210;2099991;24;20210802 01:03;V;;;;;;
B;210;2086887;25;20210802 01:03;;14;26;ETHAM AVE;DARLING POINT;2027;161;M;20210603;20210727;4750000;;R;RESIDENCE;66;;;0;AR277243;
C;210;2086887;25;20210802 01:03;66/SP17712;
D;210;2086887;25;20210802 01:03;P;;;;;;
D;210;2086887;25;20210802 01:03;P;;;;;;
D;210;2086887;25;20210802 01:03;V;;;;;;
B;210;2086887;26;20210802 01:03;;62;26;ETHAM AVE;DARLING POINT;2027;19.9;M;20210603;20210727;4750000;;R;RESIDENCE;61;;;0;AR277243;
C;210;2086887;26;20210802 01:03;61/SP1792;
D;210;2086887;26;20210802 01:03;P;;;;;;
D;210;2086887;26;20210802 01:03;P;;;;;;
D;210;2086887;26;20210802 01:03;V;;;;;;
B;210;2086887;27;20210802 01:03;;62;26;ETHAM AVE;DARLING POINT;2027;16.2;M;20210603;20210727;4750000;;R;RESIDENCE;62;;;0;AR277243;
C;210;2086887;27;20210802 01:03;62/SP1792;
D;210;2086887;27;20210802 01:03;P;;;;;;
D;210;2086887;27;20210802 01:03;P;;;;;;
D;210;2086887;27;20210802 01:03;V;;;;;;
B;210;2102717;28;20210802 01:03;;8;155;VICTORIA RD;BELLEVUE HILL;2023;69;M;20210611;20210723;920000;;R;RESIDENCE;8;;;0;AR269294;
C;210;2102717;28;20210802 01:03;8/SP9370;
D;210;2102717;28;20210802 01:03;P;;;;;;
D;210;2102717;28;20210802 01:03;V;;;;;;
B;210;2092265;29;20210802 01:03;;4;13;MANNING RD;DOUBLE BAY;2028;130;M;20210611;20210723;1700000;;R;RESIDENCE;4;;;0;AR271694;
C;210;2092265;29;20210802 01:03;4/SP46923;
D;210;2092265;29;20210802 01:03;P;;;;;;
D;210;2092265;29;20210802 01:03;P;;;;;;
D;210;2092265;29;20210802 01:03;V;;;;;;
D;210;2092265;29;20210802 01:03;V;;;;;;
B;210;2097701;30;20210802 01:03;;;1;OLPHERT AVE;VAUCLUSE;2030;569.1;M;20210506;20210728;5900000;R2;R;RESIDENCE;;ALV;;0;AR282513;
C;210;2097701;30;20210802 01:03;43/5139;
D;210;2097701;30;20210802 01:03;P;;;;;;
D;210;2097701;30;20210802 01:03;P;;;;;;
D;210;2097701;30;20210802 01:03;V;;;;;;
B;210;2087198;31;20210802 01:03;;;21;FAIRWEATHER ST;BELLEVUE HILL;2023;557.4;M;20210302;20210727;10900000;R2;R;RESIDENCE;;ALB;;0;AR279818;
C;210;2087198;31;20210802 01:03;1/900436;
D;210;2087198;31;20210802 01:03;P;;;;;;
D;210;2087198;31;20210802 01:03;P;;;;;;
D;210;2087198;31;20210802 01:03;V;;;;;;
D;210;2087198;31;20210802 01:03;V;;;;;;
B;210;2082013;32;20210802 01:03;;;14 A;CAMPBELL AVE;PADDINGTON;2021;101.5;M;20210617;20210729;3100000;R2;R;RESIDENCE;;ALE;;0;AR284842;
C;210;2082013;32;20210802 01:03;12/877702;
D;210;2082013;32;20210802 01:03;P;;;;;;
D;210;2082013;32;20210802 01:03;P;;;;;;
D;210;2082013;32;20210802 01:03;V;;;;;;
D;210;2082013;32;20210802 01:03;V;;;;;;
B;210;2100517;33;20210802 01:03;;57;19;STANLEY ST;WOOLLAHRA;2025;;;20210611;20210723;922500;;R;RESIDENCE;53;;;0;AR271457;
C;210;2100517;33;20210802 01:03;53/SP16008;
D;210;2100517;33;20210802 01:03;P;;;;;;
D;210;2100517;33;20210802 01:03;V;;;;;;
B;210;2082207;34;20210802 01:03;;1;55;CARLISLE ST;ROSE BAY;2029;168;M;20210609;20210729;1558000;;R;RESIDENCE;1;;;0;AR285531;
C;210;2082207;34;20210802 01:03;1/SP47057;
D;210;2082207;34;20210802 01:03;P;;;;;;
D;210;2082207;34;20210802 01:03;V;;;;;;
B;210;3003886;35;20210802 01:03;;406;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;47;M;20210505;20210723;675000;;R;RESIDENCE;25;;;0;AR270335;
C;210;3003886;35;20210802 01:03;25/SP70456;
D;210;3003886;35;20210802 01:03;P;;;;;;
D;210;3003886;35;20210802 01:03;V;;;;;;
B;210;2986180;36;20210802 01:03;;6;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20210611;20210723;3250000;;R;RESIDENCE;6;;;0;AR270016;
C;210;2986180;36;20210802 01:03;6/SP70263;
D;210;2986180;36;20210802 01:03;P;;;;;;
D;210;2986180;36;20210802 01:03;P;;;;;;
D;210;2986180;36;20210802 01:03;V;;;;;;
D;210;2986180;36;20210802 01:03;V;;;;;;
B;210;2095745;37;20210802 01:03;;4;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20210608;20210723;2250000;;R;RESIDENCE;8;;;0;AR272175;
C;210;2095745;37;20210802 01:03;8/SP84626;
D;210;2095745;37;20210802 01:03;P;;;;;;
D;210;2095745;37;20210802 01:03;V;;;;;;
D;210;2095745;37;20210802 01:03;V;;;;;;
B;210;2831266;38;20210802 01:03;;302;357;GLENMORE RD;PADDINGTON;2021;121;M;20210616;20210728;1945000;;R;RESIDENCE;15;;;0;AR281776;
C;210;2831266;38;20210802 01:03;15/SP65708;
D;210;2831266;38;20210802 01:03;P;;;;;;
D;210;2831266;38;20210802 01:03;V;;;;;;
B;210;2831266;39;20210802 01:03;;109;357;GLENMORE RD;PADDINGTON;2021;81;M;20210616;20210728;1270000;;R;RESIDENCE;9;;;0;AR282238;
C;210;2831266;39;20210802 01:03;9/SP65708;
D;210;2831266;39;20210802 01:03;P;;;;;;
D;210;2831266;39;20210802 01:03;V;;;;;;
B;210;4279610;40;20210802 01:03;;17;33;HAMILTON ST;ROSE BAY;2029;139;M;20210611;20210726;1400000;;R;RESIDENCE;17;;;0;AR273917;
C;210;4279610;40;20210802 01:03;17/SP101055;
D;210;4279610;40;20210802 01:03;P;;;;;;
D;210;4279610;40;20210802 01:03;V;;;;;;
D;210;4279610;40;20210802 01:03;V;;;;;;
D;210;4279610;40;20210802 01:03;V;;;;;;
B;210;4345706;41;20210802 01:03;;1;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;206;M;20210617;20210723;3100000;;R;RESIDENCE;1;;;0;AR269798;
C;210;4345706;41;20210802 01:03;1/SP99359;
D;210;4345706;41;20210802 01:03;P;;;;;;
D;210;4345706;41;20210802 01:03;P;;;;;;
D;210;4345706;41;20210802 01:03;V;;;;;;
D;210;4345706;41;20210802 01:03;V;;;;;;
D;210;4345706;41;20210802 01:03;V;;;;;;
B;210;4368735;42;20210802 01:03;;;6;RUSSELL ST;VAUCLUSE;2030;318;M;20210608;20210723;5445000;;R;RESIDENCE;1;;;0;AR269885;
C;210;4368735;42;20210802 01:03;1/SP102830;
D;210;4368735;42;20210802 01:03;P;;;;;;
D;210;4368735;42;20210802 01:03;P;;;;;;
D;210;4368735;42;20210802 01:03;V;;;;;;
B;210;4359676;43;20210802 01:03;;1;28;BORONIA RD;BELLEVUE HILL;2023;273;M;20210513;20210729;3950000;;R;RESIDENCE;1;;;0;AR286731;
C;210;4359676;43;20210802 01:03;1/SP102988;
D;210;4359676;43;20210802 01:03;P;;;;;;
D;210;4359676;43;20210802 01:03;V;;;;;;
B;210;4336136;44;20210802 01:03;;7;77;O'SULLIVAN RD;ROSE BAY;2029;190;M;20210617;20210723;3500000;;R;RESIDENCE;7;;;0;AR269278;
C;210;4336136;44;20210802 01:03;7/SP102327;
D;210;4336136;44;20210802 01:03;P;;;;;;
D;210;4336136;44;20210802 01:03;V;;;;;;
Z;225;44;44;135;
