A;RTSALEDATA;258;20240212 01:08;VALNET;
C;258;1336021;11;20240212 01:08;X/420323;
D;258;1336021;11;20240212 01:08;P;;;;;;
D;258;1336021;11;20240212 01:08;V;;;;;;
B;258;1344388;12;20240212 01:08;;;15;DOUST ST;BASS HILL;2197;790.4;M;20231202;20240205;1250000;R2;R;RESIDENCE;;NDO;;0;AT813767;
C;258;1344388;12;20240212 01:08;6/24450;
D;258;1344388;12;20240212 01:08;P;;;;;;
D;258;1344388;12;20240212 01:08;P;;;;;;
D;258;1344388;12;20240212 01:08;V;;;;;;
B;258;1355229;13;20240212 01:08;;6;61;TENNYSON RD;GREENACRE;2190;;;20231027;20240206;525000;;R;RESIDENCE;6;;;0;AT817528;
C;258;1355229;13;20240212 01:08;6/SP51852;
D;258;1355229;13;20240212 01:08;P;;;;;;
D;258;1355229;13;20240212 01:08;V;;;;;;
B;258;1347443;14;20240212 01:08;;;47;FITZPATRICK ST;REVESBY;2212;4047;M;20231213;20240205;12500000;IN1;3;FACTORY;;G1S;;0;AT814054;
C;258;1347443;14;20240212 01:08;132/7866;
D;258;1347443;14;20240212 01:08;P;;;;;;
D;258;1347443;14;20240212 01:08;V;;;;;;
B;258;1350109;15;20240212 01:08;;;135;GREENACRE RD;GREENACRE;2190;715.3;M;20231104;20240205;1546000;R2;R;RESIDENCE;;EKB;;0;AT813427;
C;258;1350109;15;20240212 01:08;9/262938;
D;258;1350109;15;20240212 01:08;P;;;;;;
D;258;1350109;15;20240212 01:08;P;;;;;;
D;258;1350109;15;20240212 01:08;V;;;;;;
D;258;1350109;15;20240212 01:08;V;;;;;;
B;258;1353079;16;20240212 01:08;;;21;HERMIES AVE;MILPERRA;2214;581.7;M;20231118;20240202;1150000;R2;R;RESIDENCE;;WLA;;0;AT809693;
C;258;1353079;16;20240212 01:08;25/241527;
D;258;1353079;16;20240212 01:08;P;;;;;;
D;258;1353079;16;20240212 01:08;V;;;;;;
B;258;1342462;17;20240212 01:08;;1;128;COOPER RD;YAGOONA;2199;;;20231211;20240205;610000;;R;RESIDENCE;1;;;0;AT813684;
C;258;1342462;17;20240212 01:08;1/SP14972;
D;258;1342462;17;20240212 01:08;P;;;;;;
D;258;1342462;17;20240212 01:08;V;;;;;;
B;258;1329141;18;20240212 01:08;;;5;ALLENA CL;GEORGES HALL;2198;594.4;M;20231104;20240202;1142500;R2;R;RESIDENCE;;WLB;;0;AT809801;
C;258;1329141;18;20240212 01:08;40/235447;
D;258;1329141;18;20240212 01:08;P;;;;;;
D;258;1329141;18;20240212 01:08;P;;;;;;
D;258;1329141;18;20240212 01:08;V;;;;;;
B;258;1345604;19;20240212 01:08;;;20;EDWARD ST;BANKSTOWN;2200;676.6;M;20231104;20240205;1985000;R2;R;RESIDENCE;;WLG;;0;AT814853;
C;258;1345604;19;20240212 01:08;153/9705;
D;258;1345604;19;20240212 01:08;P;;;;;;
D;258;1345604;19;20240212 01:08;P;;;;;;
D;258;1345604;19;20240212 01:08;V;;;;;;
D;258;1345604;19;20240212 01:08;V;;;;;;
B;258;1335027;20;20240212 01:08;;;76 A;BRANCOURT AVE;YAGOONA;2199;581.7;M;20231222;20240206;2500000;R4;R;RESIDENCE;;HDS;;0;AT817385;
C;258;1335027;20;20240212 01:08;B/383550;
D;258;1335027;20;20240212 01:08;P;;;;;;
D;258;1335027;20;20240212 01:08;V;;;;;;
B;258;1335028;21;20240212 01:08;;;76;BRANCOURT AVE;YAGOONA;2199;480.6;M;20231222;20240206;2500000;R4;R;RESIDENCE;;HDS;;0;AT817385;
C;258;1335028;21;20240212 01:08;A/383550;
D;258;1335028;21;20240212 01:08;P;;;;;;
D;258;1335028;21;20240212 01:08;V;;;;;;
B;258;1340487;22;20240212 01:08;;8;146;CHESTER HILL RD;BASS HILL;2197;;;20231030;20240206;765000;;R;RESIDENCE;8;;;0;AT817217;
C;258;1340487;22;20240212 01:08;8/SP9250;
D;258;1340487;22;20240212 01:08;P;;;;;;
D;258;1340487;22;20240212 01:08;P;;;;;;
D;258;1340487;22;20240212 01:08;V;;;;;;
B;258;1380753;23;20240212 01:08;;;91;TOMPSON RD;PANANIA;2213;929.5;M;20231125;20240205;1707000;R2;R;RESIDENCE;;SDO;;0;AT815910;
C;258;1380753;23;20240212 01:08;2/9017;
D;258;1380753;23;20240212 01:08;P;;;;;;
D;258;1380753;23;20240212 01:08;V;;;;;;
D;258;1380753;23;20240212 01:08;V;;;;;;
B;258;1383435;24;20240212 01:08;;;28;WALES ST;GREENACRE;2190;603;M;20231202;20240208;1370000;R2;R;RESIDENCE;;EKB;;0;AT823367;
C;258;1383435;24;20240212 01:08;A/378928;
D;258;1383435;24;20240212 01:08;P;;;;;;
D;258;1383435;24;20240212 01:08;P;;;;;;
D;258;1383435;24;20240212 01:08;V;;;;;;
B;258;3036638;25;20240212 01:08;;4;101;HAMPDEN RD;LAKEMBA;2195;;;20231007;20240207;1030000;;R;RESIDENCE;4;;;0;AT820355;
C;258;3036638;25;20240212 01:08;4/SP71238;
D;258;3036638;25;20240212 01:08;P;;;;;;
D;258;3036638;25;20240212 01:08;P;;;;;;
D;258;3036638;25;20240212 01:08;V;;;;;;
B;258;3029030;26;20240212 01:08;;3;21;MARCO AVE;REVESBY;2212;120;M;20240109;20240207;572000;;R;RESIDENCE;3;;;0;AT820768;
C;258;3029030;26;20240212 01:08;3/SP70977;
D;258;3029030;26;20240212 01:08;P;;;;;;
D;258;3029030;26;20240212 01:08;P;;;;;;
D;258;3029030;26;20240212 01:08;V;;;;;;
B;258;3083001;27;20240212 01:08;;43;68;DAVIES RD;PADSTOW;2211;;;20231114;20240207;615000;;R;RESIDENCE;43;;;0;AT819623;
C;258;3083001;27;20240212 01:08;43/SP71550;
D;258;3083001;27;20240212 01:08;P;;;;;;
D;258;3083001;27;20240212 01:08;V;;;;;;
D;258;3083001;27;20240212 01:08;V;;;;;;
B;258;3613900;28;20240212 01:08;;;16 C;SPHINX AVE;PADSTOW;2211;313.1;M;20231221;20240202;1260000;R2;R;RESIDENCE;;SMH;;0;AT811798;
C;258;3613900;28;20240212 01:08;52/1171196;
D;258;3613900;28;20240212 01:08;P;;;;;;
D;258;3613900;28;20240212 01:08;P;;;;;;
D;258;3613900;28;20240212 01:08;V;;;;;;
B;258;4031306;29;20240212 01:08;;24;9;CHURCH RD;YAGOONA;2199;108;M;20231030;20240206;575000;;R;RESIDENCE;25;;;0;AT817211;
C;258;4031306;29;20240212 01:08;25/SP94036;
D;258;4031306;29;20240212 01:08;P;;;;;;
D;258;4031306;29;20240212 01:08;V;;;;;;
D;258;4031306;29;20240212 01:08;V;;;;;;
B;258;4095613;30;20240212 01:08;;433;5;VERMONT CRES;RIVERWOOD;2210;101;M;20231202;20240202;635000;;R;RESIDENCE;214;;;0;AT810426;
C;258;4095613;30;20240212 01:08;214/SP96606;
D;258;4095613;30;20240212 01:08;P;;;;;;
D;258;4095613;30;20240212 01:08;P;;;;;;
D;258;4095613;30;20240212 01:08;V;;;;;;
D;258;4095613;30;20240212 01:08;V;;;;;;
B;258;4078139;31;20240212 01:08;;22;512;BURWOOD RD;BELMORE;2192;114;M;20240130;20240206;346800;;R;RESIDENCE;22;;;0;AT816847;
C;258;4078139;31;20240212 01:08;22/SP93348;
D;258;4078139;31;20240212 01:08;P;;;;;;
D;258;4078139;31;20240212 01:08;P;;;;;;
D;258;4078139;31;20240212 01:08;V;;;;;;
D;258;4078139;31;20240212 01:08;V;;;;;;
D;258;4078139;31;20240212 01:08;V;;;;;;
D;258;4078139;31;20240212 01:08;V;;;;;;
B;258;4098386;32;20240212 01:08;;202;196 A;STACEY ST;BANKSTOWN;2200;;;20240107;20240206;510000;;R;RESIDENCE;9;;;0;AT817092;
C;258;4098386;32;20240212 01:08;9/SP95704;
D;258;4098386;32;20240212 01:08;P;;;;;;
D;258;4098386;32;20240212 01:08;V;;;;;;
B;258;4526429;33;20240212 01:08;;;51 A;EARLWOOD AVE;EARLWOOD;2206;347.8;M;20231201;20240207;2566000;R2;R;RESIDENCE;;XEE;;0;AT819466;
C;258;4526429;33;20240212 01:08;1/1276301;
D;258;4526429;33;20240212 01:08;P;;;;;;
D;258;4526429;33;20240212 01:08;V;;;;;;
B;258;4527797;34;20240212 01:08;;202;230;GEORGES RIVER RD;CROYDON PARK;2133;136;M;20220912;20240205;990000;;R;RESIDENCE;8;;;0;AT814132;
C;258;4527797;34;20240212 01:08;8/SP106239;
D;258;4527797;34;20240212 01:08;P;;;;;;
D;258;4527797;34;20240212 01:08;P;;;;;;
D;258;4527797;34;20240212 01:08;V;;;;;;
D;258;4527797;34;20240212 01:08;V;;;;;;
D;258;4527797;34;20240212 01:08;V;;;;;;
B;258;4527797;35;20240212 01:08;;401;230;GEORGES RIVER RD;CROYDON PARK;2133;122;M;20230811;20240208;880000;;R;RESIDENCE;19;;;0;AT822625;
C;258;4527797;35;20240212 01:08;19/SP106239;
D;258;4527797;35;20240212 01:08;P;;;;;;
D;258;4527797;35;20240212 01:08;P;;;;;;
D;258;4527797;35;20240212 01:08;V;;;;;;
D;258;4527797;35;20240212 01:08;V;;;;;;
D;258;4527797;35;20240212 01:08;V;;;;;;
B;258;4504993;36;20240212 01:08;;;6 A;UKI AVE;PICNIC POINT;2213;356;M;20231223;20240205;1745000;R2;R;RESIDENCE;;SME;;0;AT813496;
C;258;4504993;36;20240212 01:08;122/1279727;
D;258;4504993;36;20240212 01:08;P;;;;;;
D;258;4504993;36;20240212 01:08;P;;;;;;
D;258;4504993;36;20240212 01:08;V;;;;;;
B;258;4525029;37;20240212 01:08;;;24 A;LORANDO AVE;SEFTON;2162;285.88;M;20231116;20240205;1100000;R2;R;RESIDENCE;;NJA;;0;AT814517;
C;258;4525029;37;20240212 01:08;2/1301409;
D;258;4525029;37;20240212 01:08;P;;;;;;
D;258;4525029;37;20240212 01:08;V;;;;;;
B;258;4526920;38;20240212 01:08;;;39;VICTOR AVE;PICNIC POINT;2213;429.3;M;20231026;20240206;2350000;R2;R;RESIDENCE;;SME;;0;AT818087;
C;258;4526920;38;20240212 01:08;1/1285604;
D;258;4526920;38;20240212 01:08;P;;;;;;
D;258;4526920;38;20240212 01:08;P;;;;;;
D;258;4526920;38;20240212 01:08;V;;;;;;
B;258;4526921;39;20240212 01:08;;;39 A;VICTOR AVE;PICNIC POINT;2213;429.3;M;20231027;20240206;2400000;R2;R;RESIDENCE;;SME;;0;AT818069;
C;258;4526921;39;20240212 01:08;2/1285604;
D;258;4526921;39;20240212 01:08;P;;;;;;
D;258;4526921;39;20240212 01:08;P;;;;;;
D;258;4526921;39;20240212 01:08;V;;;;;;
B;258;4522987;40;20240212 01:08;;;23;WALL AVE;PANANIA;2213;279.06;M;20231023;20240206;1500000;R2;R;RESIDENCE;;SMG;;0;AT818279;
C;258;4522987;40;20240212 01:08;10/1301498;
D;258;4522987;40;20240212 01:08;P;;;;;;
D;258;4522987;40;20240212 01:08;V;;;;;;
B;258;1370389;41;20240212 01:08;;;26;PETER CRES;GREENACRE;2190;670.3;M;20231111;20240205;1200000;R2;R;RESIDENCE;;EKA;;0;AT814188;
C;258;1370389;41;20240212 01:08;13/201398;
D;258;1370389;41;20240212 01:08;P;;;;;;
D;258;1370389;41;20240212 01:08;V;;;;;;
B;258;1384156;42;20240212 01:08;;;7;WATERGUM WAY;GREENACRE;2190;173.6;M;20231206;20240205;850000;R2;R;RESIDENCE;;EKA;;0;AT814278;
C;258;1384156;42;20240212 01:08;906/848365;
D;258;1384156;42;20240212 01:08;P;;;;;;
D;258;1384156;42;20240212 01:08;P;;;;;;
D;258;1384156;42;20240212 01:08;V;;;;;;
B;258;1379100;43;20240212 01:08;;;3;SUNSET AVE;BANKSTOWN;2200;562.8;M;20240205;20240206;1100000;R2;R;RESIDENCE;;WLG;;0;AT817936;
C;258;1379100;43;20240212 01:08;4/204245;
D;258;1379100;43;20240212 01:08;P;;;;;;
D;258;1379100;43;20240212 01:08;P;;;;;;
D;258;1379100;43;20240212 01:08;V;;;;;;
D;258;1379100;43;20240212 01:08;V;;;;;;
B;258;1373824;44;20240212 01:08;;;47;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20231213;20240207;1455000;R2;R;RESIDENCE;;SMB;;0;AT819645;
C;258;1373824;44;20240212 01:08;52/243524;
D;258;1373824;44;20240212 01:08;P;;;;;;
D;258;1373824;44;20240212 01:08;P;;;;;;
D;258;1373824;44;20240212 01:08;V;;;;;;
B;258;1376681;45;20240212 01:08;;;17;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20231217;20240205;1500000;R2;R;RESIDENCE;;SMA;;0;AT814602;
C;258;1376681;45;20240212 01:08;25/29235;
D;258;1376681;45;20240212 01:08;P;;;;;;
D;258;1376681;45;20240212 01:08;P;;;;;;
D;258;1376681;45;20240212 01:08;P;;;;;;
D;258;1376681;45;20240212 01:08;P;;;;;;
D;258;1376681;45;20240212 01:08;V;;;;;;
B;258;1376692;46;20240212 01:08;;;33 A;SHADDOCK AVE;VILLAWOOD;2163;1.499;H;20231221;20240201;27500000;IN1;3;FACTORY;;GNL;;0;AT808462;
C;258;1376692;46;20240212 01:08;22/626173;
D;258;1376692;46;20240212 01:08;P;;;;;;
D;258;1376692;46;20240212 01:08;V;;;;;;
B;258;1376693;47;20240212 01:08;SUB STATION;;;SHADDOCK AVE;VILLAWOOD;2163;69.6;M;20231221;20240201;27500000;IN1;3;FACTORY;;G1N;;0;AT808462;
C;258;1376693;47;20240212 01:08;1/201104;
D;258;1376693;47;20240212 01:08;P;;;;;;
D;258;1376693;47;20240212 01:08;V;;;;;;
B;258;1381998;48;20240212 01:08;;;60;VALLEY RD;PADSTOW HEIGHTS;2211;733.5;M;20231116;20240208;1430000;R2;R;RESIDENCE;;SMA;;0;AT822830;
C;258;1381998;48;20240212 01:08;14/30835;
D;258;1381998;48;20240212 01:08;P;;;;;;
D;258;1381998;48;20240212 01:08;V;;;;;;
D;258;1381998;48;20240212 01:08;V;;;;;;
B;258;1379474;49;20240212 01:08;;7;22;TAYLOR ST;CONDELL PARK;2200;;;20231212;20240202;115000;;R;RESIDENCE;7;;;0;AT812460;
C;258;1379474;49;20240212 01:08;7/SP12093;
D;258;1379474;49;20240212 01:08;P;;;;;;
D;258;1379474;49;20240212 01:08;V;;;;;;
D;258;1379474;49;20240212 01:08;V;;;;;;
B;258;1366974;50;20240212 01:08;;11;20;MYRTLE RD;BANKSTOWN;2200;;;20231211;20240205;551000;;R;RESIDENCE;11;;;0;AT813630;
C;258;1366974;50;20240212 01:08;11/SP32508;
D;258;1366974;50;20240212 01:08;P;;;;;;
D;258;1366974;50;20240212 01:08;V;;;;;;
B;258;1409709;51;20240212 01:08;;;7;CLEARY AVE;BELMORE;2192;360.02;M;20231005;20240201;5000000;R3;R;RESIDENCE;;XMM;;0;AT809227;
C;258;1409709;51;20240212 01:08;6/12885;
D;258;1409709;51;20240212 01:08;P;;;;;;
D;258;1409709;51;20240212 01:08;V;;;;;;
B;258;1409710;52;20240212 01:08;;;5;CLEARY AVE;BELMORE;2192;360.02;M;20231005;20240201;5000000;R3;R;RESIDENCE;;XMM;;0;AT809227;
C;258;1409710;52;20240212 01:08;7/12885;
D;258;1409710;52;20240212 01:08;P;;;;;;
D;258;1409710;52;20240212 01:08;V;;;;;;
B;258;1409711;53;20240212 01:08;;;3;CLEARY AVE;BELMORE;2192;360.4;M;20231005;20240201;5000000;R3;R;RESIDENCE;;XMM;;0;AT809227;
C;258;1409711;53;20240212 01:08;8/12885;
D;258;1409711;53;20240212 01:08;P;;;;;;
D;258;1409711;53;20240212 01:08;V;;;;;;
B;258;1409712;54;20240212 01:08;;;1;CLEARY AVE;BELMORE;2192;394.8;M;20231005;20240201;5000000;R3;R;RESIDENCE;;XMM;;0;AT809227;
C;258;1409712;54;20240212 01:08;100/1001122;
D;258;1409712;54;20240212 01:08;P;;;;;;
D;258;1409712;54;20240212 01:08;V;;;;;;
B;258;1415129;55;20240212 01:08;;10;103;EVALINE ST;CAMPSIE;2194;;;20231217;20240205;560000;;R;RESIDENCE;10;;;0;AT814057;
C;258;1415129;55;20240212 01:08;10/SP21734;
D;258;1415129;55;20240212 01:08;P;;;;;;
D;258;1415129;55;20240212 01:08;P;;;;;;
D;258;1415129;55;20240212 01:08;V;;;;;;
D;258;1415129;55;20240212 01:08;V;;;;;;
B;258;1386279;56;20240212 01:08;GREVILLEA COURT;28;4;WILKINS ST;YAGOONA;2199;;;20231121;20240206;275000;;R;RESIDENCE;28;;;0;AT818318;
C;258;1386279;56;20240212 01:08;28/SP30013;
D;258;1386279;56;20240212 01:08;P;;;;;;
D;258;1386279;56;20240212 01:08;V;;;;;;
B;258;1423263;57;20240212 01:08;;;7;HUGH ST;BELMORE;2192;417.3;M;20231116;20240208;1850000;IN2;R;RESIDENCE;;G2C;;0;AT822938;
C;258;1423263;57;20240212 01:08;A/350155;
D;258;1423263;57;20240212 01:08;P;;;;;;
D;258;1423263;57;20240212 01:08;V;;;;;;
B;258;1427228;58;20240212 01:08;;;11;LINCOLN ST;CAMPSIE;2194;341.4;M;20231218;20240205;1460000;R3;R;RESIDENCE;;XMB;;0;AT815623;
C;258;1427228;58;20240212 01:08;1/15853;
D;258;1427228;58;20240212 01:08;P;;;;;;
D;258;1427228;58;20240212 01:08;P;;;;;;
D;258;1427228;58;20240212 01:08;V;;;;;;
B;258;1402457;59;20240212 01:08;;;66;BAZENTIN ST;BELFIELD;2191;569.1;M;20231209;20240205;2350000;R3;R;RESIDENCE;;XMB;;0;AT814135;
C;258;1402457;59;20240212 01:08;2/F/12859;
D;258;1402457;59;20240212 01:08;P;;;;;;
D;258;1402457;59;20240212 01:08;P;;;;;;
D;258;1402457;59;20240212 01:08;V;;;;;;
B;258;1415725;60;20240212 01:08;;22;42;FAIRMOUNT ST;LAKEMBA;2195;;;20231222;20240205;361000;;R;RESIDENCE;22;;;0;AT815147;
C;258;1415725;60;20240212 01:08;22/SP5130;
D;258;1415725;60;20240212 01:08;P;;;;;;
D;258;1415725;60;20240212 01:08;V;;;;;;
B;258;1415852;61;20240212 01:08;;;4;FAIRVIEW AVE;ROSELANDS;2196;784;M;20240201;20240202;1000000;R3;R;RESIDENCE;;APP;;0;AT810044;
C;258;1415852;61;20240212 01:08;103/12431;
D;258;1415852;61;20240212 01:08;P;;;;;;
D;258;1415852;61;20240212 01:08;P;;;;;;
D;258;1415852;61;20240212 01:08;V;;;;;;
B;258;1421097;62;20240212 01:08;;;16;HARP ST;CAMPSIE;2194;411;M;20221130;20240208;7997000;IN2;3;COMMERCIAL;;G2C;;0;AT822006;
C;258;1421097;62;20240212 01:08;2/523830;
D;258;1421097;62;20240212 01:08;P;;;;;;
D;258;1421097;62;20240212 01:08;V;;;;;;
D;258;1421097;62;20240212 01:08;V;;;;;;
D;258;1421097;62;20240212 01:08;V;;;;;;
B;258;1421098;63;20240212 01:08;;;16 A;HARP ST;CAMPSIE;2194;2346.2;M;20221130;20240208;7997000;IN2;3;COMMERCIAL;;G2C;;0;AT822006;
C;258;1421098;63;20240212 01:08;1/345913 B/376339;
D;258;1421098;63;20240212 01:08;P;;;;;;
D;258;1421098;63;20240212 01:08;V;;;;;;
D;258;1421098;63;20240212 01:08;V;;;;;;
D;258;1421098;63;20240212 01:08;V;;;;;;
B;258;1410630;64;20240212 01:08;;;39;COOLOONGATTA RD;BEVERLY HILLS;2209;602.69;M;20231208;20240202;1910000;R3;R;RESIDENCE;;XRR;;0;AT811234;
C;258;1410630;64;20240212 01:08;2/535909;
D;258;1410630;64;20240212 01:08;P;;;;;;
D;258;1410630;64;20240212 01:08;P;;;;;;
D;258;1410630;64;20240212 01:08;V;;;;;;
B;258;1423996;65;20240212 01:08;;;68;JOYCE ST;PUNCHBOWL;2196;600.7;M;20240125;20240205;1315000;R3;R;RESIDENCE;;APP;;0;AT814776;
C;258;1423996;65;20240212 01:08;62/35982;
D;258;1423996;65;20240212 01:08;P;;;;;;
D;258;1423996;65;20240212 01:08;P;;;;;;
D;258;1423996;65;20240212 01:08;V;;;;;;
B;258;1413461;66;20240212 01:08;;3;89;DUKE ST;CAMPSIE;2194;;;20231114;20240206;910000;;R;RESIDENCE;3;;;0;AT817645;
C;258;1413461;66;20240212 01:08;3/SP51048;
D;258;1413461;66;20240212 01:08;P;;;;;;
D;258;1413461;66;20240212 01:08;P;;;;;;
D;258;1413461;66;20240212 01:08;V;;;;;;
D;258;1413461;66;20240212 01:08;V;;;;;;
B;258;1426256;67;20240212 01:08;;;91;LAKEMBA ST;BELMORE;2192;455.3;M;20230720;20240207;1900000;IN2;R;RESIDENCE;;G2C;;0;AT821173;
C;258;1426256;67;20240212 01:08;F/2/13891;
D;258;1426256;67;20240212 01:08;P;;;;;;
D;258;1426256;67;20240212 01:08;V;;;;;;
B;258;1387946;68;20240212 01:08;;;11;YARRAN ST;PUNCHBOWL;2196;522.58;M;20231223;20240205;1470000;R2;R;RESIDENCE;;EKD;;0;AT815451;
C;258;1387946;68;20240212 01:08;A/318725;
D;258;1387946;68;20240212 01:08;P;;;;;;
D;258;1387946;68;20240212 01:08;V;;;;;;
D;258;1387946;68;20240212 01:08;V;;;;;;
B;258;1427783;69;20240212 01:08;;;47;LOFTUS ST;CAMPSIE;2194;1024;M;20230728;20240131;5200000;R4;R;RESIDENCE;;AHH;;0;AT805330;
C;258;1427783;69;20240212 01:08;21/12/2476;
D;258;1427783;69;20240212 01:08;P;;;;;;
D;258;1427783;69;20240212 01:08;V;;;;;;
D;258;1427783;69;20240212 01:08;V;;;;;;
B;258;1425371;70;20240212 01:08;;;7;KINGSGROVE RD;BELMORE;2192;505.9;M;20240205;20240208;13500;R3;R;RESIDENCE;;XKK;;1;AT823514;
C;258;1425371;70;20240212 01:08;3/35761;
D;258;1425371;70;20240212 01:08;P;;;;;;
D;258;1425371;70;20240212 01:08;P;;;;;;
D;258;1425371;70;20240212 01:08;V;;;;;;
B;258;1433494;71;20240212 01:08;;1;52;PARK ST;CAMPSIE;2194;;;20231213;20240207;550000;;R;RESIDENCE;1;;;0;AT819739;
C;258;1433494;71;20240212 01:08;1/SP4192;
D;258;1433494;71;20240212 01:08;P;;;;;;
D;258;1433494;71;20240212 01:08;V;;;;;;
B;258;1442518;72;20240212 01:08;;;51;THIRD ST;ASHBURY;2193;455.29;M;20231122;20240207;2380000;R2;R;RESIDENCE;;ACC;;0;AT819777;
C;258;1442518;72;20240212 01:08;B/306848;
D;258;1442518;72;20240212 01:08;P;;;;;;
D;258;1442518;72;20240212 01:08;P;;;;;;
D;258;1442518;72;20240212 01:08;V;;;;;;
D;258;1442518;72;20240212 01:08;V;;;;;;
B;258;1445133;73;20240212 01:08;;;12;WARNE CRES;BEVERLY HILLS;2209;815.7;M;20230919;20240208;1500000;R3;R;RESIDENCE;;APP;;0;AT822804;
C;258;1445133;73;20240212 01:08;B/362342;
D;258;1445133;73;20240212 01:08;P;;;;;;
D;258;1445133;73;20240212 01:08;V;;;;;;
B;258;1429088;74;20240212 01:08;;;26;MARANA RD;EARLWOOD;2206;499.5;M;20231202;20240202;1745000;R3;R;RESIDENCE;;AKL;;0;AT809884;
C;258;1429088;74;20240212 01:08;A/317963;
D;258;1429088;74;20240212 01:08;P;;;;;;
D;258;1429088;74;20240212 01:08;V;;;;;;
D;258;1429088;74;20240212 01:08;V;;;;;;
B;258;1442944;75;20240212 01:08;;;16;TUDOR ST;CAMPSIE;2194;613.11;M;20231105;20240205;1845000;R3;R;RESIDENCE;;XMM;;0;AT813669;
C;258;1442944;75;20240212 01:08;21/1/7211;
D;258;1442944;75;20240212 01:08;P;;;;;;
D;258;1442944;75;20240212 01:08;V;;;;;;
D;258;1442944;75;20240212 01:08;V;;;;;;
