A;RTSALEDATA;010;20210503 01:00;VALNET;
B;010;270547;18;20210503 01:00;;;30;WATERSLEIGH AVE;MALLABULA;2319;600.7;M;20210315;20210426;675000;R2;R;RESIDENCE;;AAQ;;0;AQ991540;
C;010;270547;18;20210503 01:00;41/11392;
D;010;270547;18;20210503 01:00;P;;;;;;
D;010;270547;18;20210503 01:00;P;;;;;;
D;010;270547;18;20210503 01:00;V;;;;;;
B;010;273611;19;20210503 01:00;;;54 B;SHOAL BAY RD;NELSON BAY;2315;1524;M;20210322;20210423;2860000;R3;3;COMMERCIAL;;MAC;;0;AQ987185;
C;010;273611;19;20210503 01:00;39, 40, 41/213730;
D;010;273611;19;20210503 01:00;P;;;;;;
D;010;273611;19;20210503 01:00;V;;;;;;
B;010;266045;20;20210503 01:00;;;8;KULA RD;MEDOWIE;2318;7224;M;20210317;20210428;820000;R5;R;RESIDENCE;;ABB;;0;AQ998587;
C;010;266045;20;20210503 01:00;251/1016424;
D;010;266045;20;20210503 01:00;P;;;;;;
D;010;266045;20;20210503 01:00;P;;;;;;
D;010;266045;20;20210503 01:00;V;;;;;;
D;010;266045;20;20210503 01:00;V;;;;;;
B;010;271592;21;20210503 01:00;;;33;DONALD ST;NELSON BAY;2315;1201;M;20210303;20210428;1000000;R3;R;RESIDENCE;;MAB;;0;AR903;
C;010;271592;21;20210503 01:00;63/15998;
D;010;271592;21;20210503 01:00;P;;;;;;
D;010;271592;21;20210503 01:00;V;;;;;;
D;010;271592;21;20210503 01:00;V;;;;;;
D;010;271592;21;20210503 01:00;V;;;;;;
B;010;274322;22;20210503 01:00;;;32;THURLOW AVE;NELSON BAY;2315;599.5;M;20210303;20210428;2350000;R2;R;RESIDENCE;;AAD;;0;AQ998865;
C;010;274322;22;20210503 01:00;100/818780;
D;010;274322;22;20210503 01:00;P;;;;;;
D;010;274322;22;20210503 01:00;P;;;;;;
D;010;274322;22;20210503 01:00;V;;;;;;
B;010;269244;23;20210503 01:00;;;75;FRANCIS AVE;LEMON TREE PASSAGE;2319;910.5;M;20210311;20210423;387000;R2;V;VACANT LAND;;AAP;;0;AQ988610;
C;010;269244;23;20210503 01:00;1/547383;
D;010;269244;23;20210503 01:00;P;;;;;;
D;010;269244;23;20210503 01:00;V;;;;;;
D;010;269244;23;20210503 01:00;V;;;;;;
B;010;271847;24;20210503 01:00;;;28;GALOOLA DR;NELSON BAY;2315;847.3;M;20210125;20210427;640000;R2;R;RESIDENCE;;AAD;;0;AQ994782;
C;010;271847;24;20210503 01:00;217/9165;
D;010;271847;24;20210503 01:00;P;;;;;;
D;010;271847;24;20210503 01:00;V;;;;;;
D;010;271847;24;20210503 01:00;V;;;;;;
B;010;274507;25;20210503 01:00;;5;10;TRAFALGAR ST;NELSON BAY;2315;;;20210220;20210423;562000;;R;RESIDENCE;5;;;0;AQ986266;
C;010;274507;25;20210503 01:00;5/SP18829;
D;010;274507;25;20210503 01:00;P;;;;;;
D;010;274507;25;20210503 01:00;P;;;;;;
D;010;274507;25;20210503 01:00;V;;;;;;
B;010;272083;26;20210503 01:00;;;20;GOWRIE AVE;NELSON BAY;2315;607;M;20210322;20210423;2860000;R3;3;COMMERCIAL;;MAC;;0;AQ987185;
C;010;272083;26;20210503 01:00;47/224365;
D;010;272083;26;20210503 01:00;P;;;;;;
D;010;272083;26;20210503 01:00;V;;;;;;
B;010;266771;27;20210503 01:00;;;9;SOUTH ST;MEDOWIE;2318;3500;M;20210319;20210423;860000;R5;R;RESIDENCE;;ABB;;0;AQ985874;
C;010;266771;27;20210503 01:00;19/847177;
D;010;266771;27;20210503 01:00;P;;;;;;
D;010;266771;27;20210503 01:00;P;;;;;;
D;010;266771;27;20210503 01:00;V;;;;;;
D;010;266771;27;20210503 01:00;V;;;;;;
B;010;272088;28;20210503 01:00;;67;2;GOWRIE AVE;NELSON BAY;2315;;;20210312;20210423;570000;;R;RESIDENCE;67;;;0;AQ988958;
C;010;272088;28;20210503 01:00;67/SP30363;
D;010;272088;28;20210503 01:00;P;;;;;;
D;010;272088;28;20210503 01:00;P;;;;;;
D;010;272088;28;20210503 01:00;V;;;;;;
B;010;269757;29;20210503 01:00;;;3;MARINE DR;LEMON TREE PASSAGE;2319;784.1;M;20210312;20210423;507000;R2;R;RESIDENCE;;AAP;;0;AQ987183;
C;010;269757;29;20210503 01:00;85/217567;
D;010;269757;29;20210503 01:00;P;;;;;;
D;010;269757;29;20210503 01:00;V;;;;;;
B;010;275119;30;20210503 01:00;;10;8;WEATHERLY CL;NELSON BAY;2315;;;20210227;20210423;817000;;R;RESIDENCE;10;;;0;AQ987261;
C;010;275119;30;20210503 01:00;10/SP38012;
D;010;275119;30;20210503 01:00;P;;;;;;
D;010;275119;30;20210503 01:00;P;;;;;;
D;010;275119;30;20210503 01:00;V;;;;;;
B;010;267242;31;20210503 01:00;;;17;VARDON RD;FERN BAY;2295;537.4;M;20210312;20210427;559000;R2;R;RESIDENCE;;AAT;;0;AQ996629;
C;010;267242;31;20210503 01:00;81/817408;
D;010;267242;31;20210503 01:00;P;;;;;;
D;010;267242;31;20210503 01:00;P;;;;;;
D;010;267242;31;20210503 01:00;V;;;;;;
D;010;267242;31;20210503 01:00;V;;;;;;
B;010;275302;32;20210503 01:00;;;7;YACAABA ST;NELSON BAY;2315;505.9;M;20210327;20210428;1100000;B2;R;RESIDENCE;;BAC;;0;AQ999195;
C;010;275302;32;20210503 01:00;28/5/17805;
D;010;275302;32;20210503 01:00;P;;;;;;
D;010;275302;32;20210503 01:00;P;;;;;;
D;010;275302;32;20210503 01:00;V;;;;;;
D;010;275302;32;20210503 01:00;V;;;;;;
B;010;284272;33;20210503 01:00;;2;5;MIDSHIPMAN CCT;CORLETTE;2315;;;20210318;20210429;580000;;R;RESIDENCE;2;;;0;AR2753;
C;010;284272;33;20210503 01:00;2/SP48864;
D;010;284272;33;20210503 01:00;P;;;;;;
D;010;284272;33;20210503 01:00;P;;;;;;
D;010;284272;33;20210503 01:00;V;;;;;;
B;010;276843;34;20210503 01:00;;;56;DAWSON RD;RAYMOND TERRACE;2324;630;M;20210317;20210428;602000;R2;R;RESIDENCE;;ABG;;0;AQ998861;
C;010;276843;34;20210503 01:00;35/868902;
D;010;276843;34;20210503 01:00;P;;;;;;
D;010;276843;34;20210503 01:00;V;;;;;;
D;010;276843;34;20210503 01:00;V;;;;;;
B;010;279831;35;20210503 01:00;;;6;SABRE AVE;RAYMOND TERRACE;2324;526.7;M;20210312;20210423;462000;R2;R;RESIDENCE;;ABE;;0;AQ987299;
C;010;279831;35;20210503 01:00;123/247735;
D;010;279831;35;20210503 01:00;P;;;;;;
D;010;279831;35;20210503 01:00;P;;;;;;
D;010;279831;35;20210503 01:00;V;;;;;;
D;010;279831;35;20210503 01:00;V;;;;;;
B;010;277231;36;20210503 01:00;;;11;FAIRCHILD ST;RAYMOND TERRACE;2324;770.2;M;20210316;20210423;485000;R2;R;RESIDENCE;;ABG;;0;AQ986554;
C;010;277231;36;20210503 01:00;35/264505;
D;010;277231;36;20210503 01:00;P;;;;;;
D;010;277231;36;20210503 01:00;V;;;;;;
B;010;277887;37;20210503 01:00;;;19;IRRAWANG ST;RAYMOND TERRACE;2324;733.5;M;20210318;20210429;420000;R3;R;RESIDENCE;;MAF;;0;AR2162;
C;010;277887;37;20210503 01:00;2/28767;
D;010;277887;37;20210503 01:00;P;;;;;;
D;010;277887;37;20210503 01:00;V;;;;;;
D;010;277887;37;20210503 01:00;V;;;;;;
B;010;278204;38;20210503 01:00;;;1;KINROSS ST;RAYMOND TERRACE;2324;651.3;M;20210325;20210429;600000;R2;R;RESIDENCE;;ABD;;0;AR4605;
C;010;278204;38;20210503 01:00;1/24067;
D;010;278204;38;20210503 01:00;P;;;;;;
D;010;278204;38;20210503 01:00;V;;;;;;
B;010;283501;39;20210503 01:00;;;8;GRANDVIEW CL;SOLDIERS POINT;2317;734.1;M;20210316;20210427;620000;R2;R;RESIDENCE;;AAH;;0;AQ995057;
C;010;283501;39;20210503 01:00;12/827866;
D;010;283501;39;20210503 01:00;P;;;;;;
D;010;283501;39;20210503 01:00;P;;;;;;
D;010;283501;39;20210503 01:00;V;;;;;;
D;010;283501;39;20210503 01:00;V;;;;;;
B;010;283539;40;20210503 01:00;;3;7;HELM CL;SALAMANDER BAY;2317;;;20210312;20210423;549000;;R;RESIDENCE;3;;;0;AQ989584;
C;010;283539;40;20210503 01:00;3/SP57139;
D;010;283539;40;20210503 01:00;P;;;;;;
D;010;283539;40;20210503 01:00;P;;;;;;
D;010;283539;40;20210503 01:00;V;;;;;;
D;010;283539;40;20210503 01:00;V;;;;;;
B;010;283575;41;20210503 01:00;;109;31;HORIZONS DR;SALAMANDER BAY;2317;;;20210312;20210423;255000;;R;RESIDENCE;9;;;0;AQ986267;
C;010;283575;41;20210503 01:00;9/SP52833;
D;010;283575;41;20210503 01:00;P;;;;;;
D;010;283575;41;20210503 01:00;V;;;;;;
B;010;283770;42;20210503 01:00;;;8;KALLAROO ST;CORLETTE;2315;822;M;20210317;20210428;825000;R2;R;RESIDENCE;;AAE;;0;AR214;
C;010;283770;42;20210503 01:00;15/238253;
D;010;283770;42;20210503 01:00;P;;;;;;
D;010;283770;42;20210503 01:00;P;;;;;;
D;010;283770;42;20210503 01:00;V;;;;;;
B;010;286365;43;20210503 01:00;;;10 A;THE ANCHORAGE;CORLETTE;2315;594;M;20210318;20210429;719000;R2;R;RESIDENCE;;AAE;;0;AR2874;
C;010;286365;43;20210503 01:00;3542/1020236;
D;010;286365;43;20210503 01:00;P;;;;;;
D;010;286365;43;20210503 01:00;V;;;;;;
D;010;286365;43;20210503 01:00;V;;;;;;
B;010;289522;44;20210503 01:00;;;15;SCHOOL DR;TOMAGO;2322;2555;M;20201209;20210426;1000000;IN1;3;FACTORY;;IAC;;0;AQ990774;
C;010;289522;44;20210503 01:00;82/525174;
D;010;289522;44;20210503 01:00;P;;;;;;
D;010;289522;44;20210503 01:00;V;;;;;;
B;010;287668;45;20210503 01:00;;;4;CONQUEST CRES;TANILBA BAY;2319;860;M;20210423;20210423;729000;R2;R;RESIDENCE;;AAO;;0;AQ986164;
C;010;287668;45;20210503 01:00;740/10716;
D;010;287668;45;20210503 01:00;P;;;;;;
D;010;287668;45;20210503 01:00;V;;;;;;
D;010;287668;45;20210503 01:00;V;;;;;;
B;010;287880;46;20210503 01:00;;;8;PEACE PDE;TANILBA BAY;2319;695.6;M;20210304;20210423;660000;R2;R;RESIDENCE;;AAQ;;0;AQ986166;
C;010;287880;46;20210503 01:00;17/10716;
D;010;287880;46;20210503 01:00;P;;;;;;
D;010;287880;46;20210503 01:00;P;;;;;;
D;010;287880;46;20210503 01:00;V;;;;;;
D;010;287880;46;20210503 01:00;V;;;;;;
B;010;288191;47;20210503 01:00;;;16;TANILBA AVE;TANILBA BAY;2319;758.8;M;20210107;20210429;1250000;R2;R;RESIDENCE;;AAQ;;0;AR2666;
C;010;288191;47;20210503 01:00;54/17217;
D;010;288191;47;20210503 01:00;P;;;;;;
D;010;288191;47;20210503 01:00;P;;;;;;
D;010;288191;47;20210503 01:00;V;;;;;;
D;010;288191;47;20210503 01:00;V;;;;;;
B;010;2845912;48;20210503 01:00;;;56 A;LISADELL RD;MEDOWIE;2318;20.6;H;20210309;20210428;360000;RU2;V;VACANT LAND;;RAJ;;0;AR1788;
C;010;2845912;48;20210503 01:00;31/1031599;
D;010;2845912;48;20210503 01:00;P;;;;;;
D;010;2845912;48;20210503 01:00;V;;;;;;
B;010;3255329;49;20210503 01:00;;19;171;GAN GAN RD;ANNA BAY;2316;;;20210313;20210426;545000;;R;RESIDENCE;19;;;0;AQ991030;
C;010;3255329;49;20210503 01:00;19/SP77274;
D;010;3255329;49;20210503 01:00;P;;;;;;
D;010;3255329;49;20210503 01:00;V;;;;;;
D;010;3255329;49;20210503 01:00;V;;;;;;
B;010;3256516;50;20210503 01:00;;104;1 A;TOMAREE ST;NELSON BAY;2315;;;20210317;20210428;349000;;R;RESIDENCE;104;;;0;AQ998728;
C;010;3256516;50;20210503 01:00;104/SP77200;
D;010;3256516;50;20210503 01:00;P;;;;;;
D;010;3256516;50;20210503 01:00;V;;;;;;
D;010;3256516;50;20210503 01:00;V;;;;;;
B;010;3252033;51;20210503 01:00;;;6;IRONBARK DR;FERN BAY;2295;862.4;M;20210312;20210423;930000;R2;R;RESIDENCE;;AAU;;0;AQ985842;
C;010;3252033;51;20210503 01:00;26/280005;
D;010;3252033;51;20210503 01:00;P;;;;;;
D;010;3252033;51;20210503 01:00;P;;;;;;
D;010;3252033;51;20210503 01:00;V;;;;;;
D;010;3252033;51;20210503 01:00;V;;;;;;
B;010;3275519;52;20210503 01:00;;2;12;YAWL CL;CORLETTE;2315;;;20210318;20210429;630000;;R;RESIDENCE;2;;;0;AR2767;
C;010;3275519;52;20210503 01:00;2/SP77767;
D;010;3275519;52;20210503 01:00;P;;;;;;
D;010;3275519;52;20210503 01:00;V;;;;;;
D;010;3275519;52;20210503 01:00;V;;;;;;
B;010;3285388;53;20210503 01:00;;15;2;GOVERNMENT RD;NELSON BAY;2315;;;20210315;20210423;1300000;;R;RESIDENCE;15;;;0;AQ985739;
C;010;3285388;53;20210503 01:00;15/SP77825;
D;010;3285388;53;20210503 01:00;P;;;;;;
D;010;3285388;53;20210503 01:00;V;;;;;;
B;010;3852454;54;20210503 01:00;;;11;MUIRFIELD WAY;MEDOWIE;2318;300.8;M;20210325;20210429;725000;R3;R;RESIDENCE;;MAF;;0;AR3044;
C;010;3852454;54;20210503 01:00;11/286555;
D;010;3852454;54;20210503 01:00;P;;;;;;
D;010;3852454;54;20210503 01:00;V;;;;;;
B;010;3973131;55;20210503 01:00;;401;6;BULLECOURT ST;SHOAL BAY;2315;;;20210317;20210426;756000;;R;RESIDENCE;38;;;0;AQ990991;
C;010;3973131;55;20210503 01:00;38/SP93143;
D;010;3973131;55;20210503 01:00;P;;;;;;
D;010;3973131;55;20210503 01:00;P;;;;;;
D;010;3973131;55;20210503 01:00;V;;;;;;
D;010;3973131;55;20210503 01:00;V;;;;;;
B;010;4308868;56;20210503 01:00;;;75;MAYA DR;MEDOWIE;2318;714;M;20210317;20210428;365000;R2;V;VACANT LAND;;AAR;;0;AQ998893;
C;010;4308868;56;20210503 01:00;925/1260727;
D;010;4308868;56;20210503 01:00;P;;;;;;
D;010;4308868;56;20210503 01:00;V;;;;;;
D;010;4308868;56;20210503 01:00;V;;;;;;
B;010;4345655;57;20210503 01:00;;;120;MACADAMIA CCT;MEDOWIE;2318;604;M;20201014;20210429;270000;R2;R;RESIDENCE;;AAR;;0;AR4491;
C;010;4345655;57;20210503 01:00;217/1270580;
D;010;4345655;57;20210503 01:00;P;;;;;;
D;010;4345655;57;20210503 01:00;P;;;;;;
D;010;4345655;57;20210503 01:00;V;;;;;;
B;010;4292961;58;20210503 01:00;;;63;FAIRLANDS RD;MALLABULA;2319;771.7;M;20210128;20210428;440000;R2;V;VACANT LAND;;AAO;;0;AQ999841;
C;010;4292961;58;20210503 01:00;3/1261590;
D;010;4292961;58;20210503 01:00;P;;;;;;
D;010;4292961;58;20210503 01:00;P;;;;;;
D;010;4292961;58;20210503 01:00;V;;;;;;
Z;294;58;58;176;
