A;RTSALEDATA;084;20210419 01:01;VALNET;
D;084;3675976;12;20210419 01:01;V;;;;;;
D;084;3675976;12;20210419 01:01;V;;;;;;
B;084;715528;13;20210419 01:01;;;18;THE CLOISTERS;ST IVES;2075;1089.6;M;20210312;20210414;3175000;R2;R;RESIDENCE;;RGS;;0;AQ958787;
C;084;715528;13;20210419 01:01;10/804593;
D;084;715528;13;20210419 01:01;P;;;;;;
D;084;715528;13;20210419 01:01;P;;;;;;
D;084;715528;13;20210419 01:01;V;;;;;;
B;084;713090;14;20210419 01:01;;;63;SAIALA RD;EAST KILLARA;2071;834.7;M;20201204;20210412;2480000;E4;R;RESIDENCE;;ELE;;0;AQ953115;
C;084;713090;14;20210419 01:01;11/245674;
D;084;713090;14;20210419 01:01;P;;;;;;
D;084;713090;14;20210419 01:01;P;;;;;;
D;084;713090;14;20210419 01:01;V;;;;;;
D;084;713090;14;20210419 01:01;V;;;;;;
B;084;694511;15;20210419 01:01;;;29;ETON RD;LINDFIELD;2070;809.4;M;20210220;20210414;4400000;R2;R;RESIDENCE;;RGD;;0;AQ959867;
C;084;694511;15;20210419 01:01;2/308567;
D;084;694511;15;20210419 01:01;P;;;;;;
D;084;694511;15;20210419 01:01;V;;;;;;
D;084;694511;15;20210419 01:01;V;;;;;;
B;084;697348;16;20210419 01:01;;;12;HAMPDEN AVE;WAHROONGA;2076;1859;M;20210302;20210409;3000000;R2;R;RESIDENCE;;RHF;;0;AQ947502;
C;084;697348;16;20210419 01:01;4/578914;
D;084;697348;16;20210419 01:01;P;;;;;;
D;084;697348;16;20210419 01:01;V;;;;;;
D;084;697348;16;20210419 01:01;V;;;;;;
B;084;705299;17;20210419 01:01;FERNBANK;58;2;KITCHENER ST;ST IVES;2075;;;20210212;20210226;745000;;R;RESIDENCE;58;;;0;AQ920371;
C;084;705299;17;20210419 01:01;58/SP31567;
D;084;705299;17;20210419 01:01;P;;;;;;
D;084;705299;17;20210419 01:01;V;;;;;;
D;084;705299;17;20210419 01:01;V;;;;;;
D;084;705299;17;20210419 01:01;V;;;;;;
B;084;716012;18;20210419 01:01;;;8;TOOLANG RD;ST IVES;2075;929.5;M;20210218;20210409;5200000;R2;R;RESIDENCE;;RGY;;0;AQ945453;
C;084;716012;18;20210419 01:01;8/30034;
D;084;716012;18;20210419 01:01;P;;;;;;
D;084;716012;18;20210419 01:01;P;;;;;;
D;084;716012;18;20210419 01:01;V;;;;;;
D;084;716012;18;20210419 01:01;V;;;;;;
B;084;694863;19;20210419 01:01;;;29;FAIRLAWN AVE;TURRAMURRA;2074;811;M;20210301;20210412;4300000;R2;R;RESIDENCE;;RGU;;0;AQ950494;
C;084;694863;19;20210419 01:01;31/12745;
D;084;694863;19;20210419 01:01;P;;;;;;
D;084;694863;19;20210419 01:01;V;;;;;;
D;084;694863;19;20210419 01:01;V;;;;;;
B;084;686842;20;20210419 01:01;HUON PARK;40;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20201119;20210319;935000;;R;RESIDENCE;40;;;0;AQ916070;
C;084;686842;20;20210419 01:01;40/SP50215;
D;084;686842;20;20210419 01:01;P;;;;;;
D;084;686842;20;20210419 01:01;V;;;;;;
B;084;700427;21;20210419 01:01;;;15 D;KISSING POINT RD;TURRAMURRA;2074;1791;M;20210302;20210413;2270000;E4;R;RESIDENCE;;ELA;;0;AQ956057;
C;084;700427;21;20210419 01:01;12/602696;
D;084;700427;21;20210419 01:01;P;;;;;;
D;084;700427;21;20210419 01:01;P;;;;;;
D;084;700427;21;20210419 01:01;V;;;;;;
D;084;700427;21;20210419 01:01;V;;;;;;
B;084;716413;22;20210419 01:01;;;129;TRYON RD;EAST LINDFIELD;2070;969;M;20210227;20210412;3215000;R2;R;RESIDENCE;;RGJ;;0;AQ951353;
C;084;716413;22;20210419 01:01;7/9998;
D;084;716413;22;20210419 01:01;P;;;;;;
D;084;716413;22;20210419 01:01;V;;;;;;
D;084;716413;22;20210419 01:01;V;;;;;;
D;084;716413;22;20210419 01:01;V;;;;;;
B;084;700571;23;20210419 01:01;;;324;KISSING POINT RD;SOUTH TURRAMURRA;2074;980.1;M;20210227;20210412;1781000;R2;R;RESIDENCE;;REH;;0;AQ950350;
C;084;700571;23;20210419 01:01;7/30272;
D;084;700571;23;20210419 01:01;P;;;;;;
D;084;700571;23;20210419 01:01;P;;;;;;
D;084;700571;23;20210419 01:01;V;;;;;;
D;084;700571;23;20210419 01:01;V;;;;;;
B;084;719400;24;20210419 01:01;;2;15;WOONONA AVE;WAHROONGA;2076;;;20210315;20210415;1620000;;R;RESIDENCE;2;;;0;AQ962686;
C;084;719400;24;20210419 01:01;2/SP52692;
D;084;719400;24;20210419 01:01;P;;;;;;
D;084;719400;24;20210419 01:01;V;;;;;;
B;084;687350;25;20210419 01:01;;;53;BORONGA AVE;WEST PYMBLE;2073;1233;M;20210118;20210412;2830000;E4;R;RESIDENCE;;ELB;;0;AQ951100;
C;084;687350;25;20210419 01:01;34/28353;
D;084;687350;25;20210419 01:01;P;;;;;;
D;084;687350;25;20210419 01:01;V;;;;;;
B;084;687359;26;20210419 01:01;;;71;BORONGA AVE;WEST PYMBLE;2073;935.8;M;20210118;20210412;2015000;E4;R;RESIDENCE;;ELB;;0;AQ951086;
C;084;687359;26;20210419 01:01;43/28353;
D;084;687359;26;20210419 01:01;P;;;;;;
D;084;687359;26;20210419 01:01;V;;;;;;
D;084;687359;26;20210419 01:01;V;;;;;;
B;084;687395;27;20210419 01:01;;;3;BOLTON PL;PYMBLE;2073;1366;M;20210227;20210409;1900000;E4;R;RESIDENCE;;ELE;;0;AQ945492;
C;084;687395;27;20210419 01:01;20/207230;
D;084;687395;27;20210419 01:01;P;;;;;;
D;084;687395;27;20210419 01:01;V;;;;;;
B;084;692809;28;20210419 01:01;;;1;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20210222;20210409;2108500;R2;R;RESIDENCE;;RHF;;0;AQ947144;
C;084;692809;28;20210419 01:01;26/19/758792;
D;084;692809;28;20210419 01:01;P;;;;;;
D;084;692809;28;20210419 01:01;P;;;;;;
D;084;692809;28;20210419 01:01;V;;;;;;
D;084;692809;28;20210419 01:01;V;;;;;;
B;084;695518;29;20210419 01:01;;;72;FOX VALLEY RD;WAHROONGA;2076;1391;M;20210122;20210412;1900000;R2;R;RESIDENCE;;REA;;0;AQ951774;
C;084;695518;29;20210419 01:01;1/502997;
D;084;695518;29;20210419 01:01;P;;;;;;
D;084;695518;29;20210419 01:01;V;;;;;;
D;084;695518;29;20210419 01:01;V;;;;;;
B;084;700873;30;20210419 01:01;;;1 A;KNOWLMAN AVE;PYMBLE;2073;739.8;M;20210301;20210412;2019000;R2;R;RESIDENCE;;RGP;;0;AQ950177;
C;084;700873;30;20210419 01:01;3/1006678;
D;084;700873;30;20210419 01:01;P;;;;;;
D;084;700873;30;20210419 01:01;P;;;;;;
D;084;700873;30;20210419 01:01;V;;;;;;
B;084;714152;31;20210419 01:01;;;69;STANHOPE RD;KILLARA;2071;2890;M;20210114;20210412;5300000;R2;R;RESIDENCE;;RGM;;0;AQ949911;
C;084;714152;31;20210419 01:01;3/332457 A/332798;
D;084;714152;31;20210419 01:01;P;;;;;;
D;084;714152;31;20210419 01:01;V;;;;;;
B;084;714231;32;20210419 01:01;;;20;STANLEY CL;ST IVES;2075;587.1;M;20210227;20210412;3010000;R3;R;RESIDENCE;;RAY;;0;AQ952289;
C;084;714231;32;20210419 01:01;10/285276;
D;084;714231;32;20210419 01:01;P;;;;;;
D;084;714231;32;20210419 01:01;V;;;;;;
D;084;714231;32;20210419 01:01;V;;;;;;
B;084;714399;33;20210419 01:01;;;8;STATION ST;PYMBLE;2073;1929;M;20210303;20210414;5600000;R2;R;RESIDENCE;;RGR;;0;AQ960139;
C;084;714399;33;20210419 01:01;14/5528;
D;084;714399;33;20210419 01:01;P;;;;;;
D;084;714399;33;20210419 01:01;V;;;;;;
D;084;714399;33;20210419 01:01;V;;;;;;
B;084;719811;34;20210419 01:01;;;14;YARRABUNG RD;ST IVES;2075;1215;M;20201009;20210409;2750000;R2;R;RESIDENCE;;RGS;;0;AQ948292;
C;084;719811;34;20210419 01:01;11/711297;
D;084;719811;34;20210419 01:01;P;;;;;;
D;084;719811;34;20210419 01:01;P;;;;;;
D;084;719811;34;20210419 01:01;P;;;;;;
D;084;719811;34;20210419 01:01;V;;;;;;
D;084;719811;34;20210419 01:01;V;;;;;;
B;084;685066;35;20210419 01:01;;;29;BANGALLA ST;WARRAWEE;2074;1764;M;20210217;20210414;5050000;R2;R;RESIDENCE;;RHB;;0;AQ960192;
C;084;685066;35;20210419 01:01;B/338282;
D;084;685066;35;20210419 01:01;P;;;;;;
D;084;685066;35;20210419 01:01;P;;;;;;
D;084;685066;35;20210419 01:01;V;;;;;;
B;084;687602;36;20210419 01:01;;;121;BOUNDARY ST;ROSEVILLE;2069;569.1;M;20210225;20210408;1600000;R2;R;RESIDENCE;;RGF;;0;AQ941917;
C;084;687602;36;20210419 01:01;PT 61/9515;
D;084;687602;36;20210419 01:01;P;;;;;;
D;084;687602;36;20210419 01:01;P;;;;;;
D;084;687602;36;20210419 01:01;V;;;;;;
D;084;687602;36;20210419 01:01;V;;;;;;
B;084;706588;37;20210419 01:01;;;15;NELSON ST;GORDON;2072;961.1;M;20210226;20210412;3560000;R2;R;RESIDENCE;;RGM;;0;AQ952287;
C;084;706588;37;20210419 01:01;A/385177;
D;084;706588;37;20210419 01:01;P;;;;;;
D;084;706588;37;20210419 01:01;P;;;;;;
D;084;706588;37;20210419 01:01;V;;;;;;
B;084;714760;38;20210419 01:01;;;4;STOKES PL;LINDFIELD;2070;834.7;M;20210220;20210412;2770000;R2;R;RESIDENCE;;RGB;;0;AQ952202;
C;084;714760;38;20210419 01:01;4/241714;
D;084;714760;38;20210419 01:01;P;;;;;;
D;084;714760;38;20210419 01:01;P;;;;;;
D;084;714760;38;20210419 01:01;V;;;;;;
B;084;685552;39;20210419 01:01;;;52;BARWON AVE;SOUTH TURRAMURRA;2074;1217;M;20210301;20210412;2050000;R2;R;RESIDENCE;;REH;;0;AQ951068;
C;084;685552;39;20210419 01:01;48/503575 1/588445;
D;084;685552;39;20210419 01:01;P;;;;;;
D;084;685552;39;20210419 01:01;P;;;;;;
D;084;685552;39;20210419 01:01;V;;;;;;
D;084;685552;39;20210419 01:01;V;;;;;;
B;084;688074;40;20210419 01:01;;;3;BRIDGE ST;PYMBLE;2073;2964;M;20210315;20210414;17300000;B7;3;COMMERCIAL;;BBP;;0;AQ958864;
C;084;688074;40;20210419 01:01;1/626394;
D;084;688074;40;20210419 01:01;P;;;;;;
D;084;688074;40;20210419 01:01;V;;;;;;
D;084;688074;40;20210419 01:01;V;;;;;;
B;084;696338;41;20210419 01:01;;;3;GOLFERS PDE;PYMBLE;2073;1189;M;20210227;20210412;4310000;R2;R;RESIDENCE;;REN;;0;AQ953334;
C;084;696338;41;20210419 01:01;A/372719;
D;084;696338;41;20210419 01:01;P;;;;;;
D;084;696338;41;20210419 01:01;V;;;;;;
D;084;696338;41;20210419 01:01;V;;;;;;
B;084;704375;42;20210419 01:01;;;91;MEMORIAL AVE;ST IVES;2075;929.5;M;20210114;20210412;2220000;R2;R;RESIDENCE;;RGY;;0;AQ953441;
C;084;704375;42;20210419 01:01;15/220350;
D;084;704375;42;20210419 01:01;P;;;;;;
D;084;704375;42;20210419 01:01;P;;;;;;
D;084;704375;42;20210419 01:01;V;;;;;;
B;084;704401;43;20210419 01:01;;;32;MEMORIAL AVE;ST IVES;2075;929.1;M;20201216;20210415;2350000;R2;R;RESIDENCE;;RGY;;0;AQ961880;
C;084;704401;43;20210419 01:01;2/581735;
D;084;704401;43;20210419 01:01;P;;;;;;
D;084;704401;43;20210419 01:01;V;;;;;;
D;084;704401;43;20210419 01:01;V;;;;;;
D;084;704401;43;20210419 01:01;V;;;;;;
B;084;717716;44;20210419 01:01;;;12;WARRAWEE AVE;WARRAWEE;2074;1113;M;20210306;20210414;5000000;R2;R;RESIDENCE;;RHB;;0;AQ960477;
C;084;717716;44;20210419 01:01;1/165653;
D;084;717716;44;20210419 01:01;P;;;;;;
D;084;717716;44;20210419 01:01;P;;;;;;
D;084;717716;44;20210419 01:01;V;;;;;;
D;084;717716;44;20210419 01:01;V;;;;;;
B;084;717758;45;20210419 01:01;;;44;WARRIMOO AVE;ST IVES;2075;1189;M;20210226;20210409;2490000;R2;R;RESIDENCE;;RGY;;0;AQ945860;
C;084;717758;45;20210419 01:01;1/541389;
D;084;717758;45;20210419 01:01;P;;;;;;
D;084;717758;45;20210419 01:01;P;;;;;;
D;084;717758;45;20210419 01:01;V;;;;;;
D;084;717758;45;20210419 01:01;V;;;;;;
B;084;696520;46;20210419 01:01;;;85;GRANDVIEW ST;PYMBLE;2073;198.4;M;20201103;20210408;1300000;B2;R;RESIDENCE;;BCP;;0;AQ944094;
C;084;696520;46;20210419 01:01;1/387741;
D;084;696520;46;20210419 01:01;P;;;;;;
D;084;696520;46;20210419 01:01;V;;;;;;
B;084;717824;47;20210419 01:01;;;3;WARRIMOO AVE;ST IVES;2075;1031;M;20210214;20210412;3152000;R2;R;RESIDENCE;;RGY;;0;AQ950323;
C;084;717824;47;20210419 01:01;6/38937;
D;084;717824;47;20210419 01:01;P;;;;;;
D;084;717824;47;20210419 01:01;P;;;;;;
D;084;717824;47;20210419 01:01;V;;;;;;
D;084;717824;47;20210419 01:01;V;;;;;;
B;084;688444;48;20210419 01:01;;;54;BUCKRA ST;TURRAMURRA;2074;930.4;M;20210316;20210413;3500000;R2;R;RESIDENCE;;RGT;;0;AQ955700;
C;084;688444;48;20210419 01:01;101/829862;
D;084;688444;48;20210419 01:01;P;;;;;;
D;084;688444;48;20210419 01:01;V;;;;;;
D;084;688444;48;20210419 01:01;V;;;;;;
B;084;694097;49;20210419 01:01;;;15;EDWARD ST;GORDON;2072;1473.3;M;20210129;20210409;3350000;R2;R;RESIDENCE;;RGM;;0;AQ947523;
C;084;694097;49;20210419 01:01;1/101657;
D;084;694097;49;20210419 01:01;P;;;;;;
D;084;694097;49;20210419 01:01;P;;;;;;
D;084;694097;49;20210419 01:01;V;;;;;;
B;084;710135;50;20210419 01:01;;;50;PARKINSON AVE;SOUTH TURRAMURRA;2074;1461;M;20210226;20210415;1550000;R2;R;RESIDENCE;;REH;;0;AQ964058;
C;084;710135;50;20210419 01:01;120/223317;
D;084;710135;50;20210419 01:01;P;;;;;;
D;084;710135;50;20210419 01:01;V;;;;;;
D;084;710135;50;20210419 01:01;V;;;;;;
B;084;688575;51;20210419 01:01;;;20;BUNYANA AVE;WAHROONGA;2076;929.5;M;20210215;20210412;2488000;R2;R;RESIDENCE;;RHF;;0;AQ950864;
C;084;688575;51;20210419 01:01;10/234944;
D;084;688575;51;20210419 01:01;P;;;;;;
D;084;688575;51;20210419 01:01;P;;;;;;
D;084;688575;51;20210419 01:01;V;;;;;;
B;084;3833402;52;20210419 01:01;;;57 A;JUNCTION RD;WAHROONGA;2076;769.8;M;20210209;20210412;2300000;R2;R;RESIDENCE;;RHB;;0;AQ952527;
C;084;3833402;52;20210419 01:01;32/1199391;
D;084;3833402;52;20210419 01:01;P;;;;;;
D;084;3833402;52;20210419 01:01;P;;;;;;
D;084;3833402;52;20210419 01:01;V;;;;;;
D;084;3833402;52;20210419 01:01;V;;;;;;
B;084;3852488;53;20210419 01:01;;;;CLISSOLD RD;WAHROONGA;2076;563.4;M;20210310;20210412;2385000;R2;R;RESIDENCE;;RGF;;0;AQ950326;
C;084;3852488;53;20210419 01:01;102/1204758;
D;084;3852488;53;20210419 01:01;P;;;;;;
D;084;3852488;53;20210419 01:01;P;;;;;;
D;084;3852488;53;20210419 01:01;V;;;;;;
B;084;4313460;54;20210419 01:01;;;;GRAHAM AVE;PYMBLE;2073;397.2;M;20201017;20210415;6000000;R2;R;RESIDENCE;;RGR;;0;AQ961837;
C;084;4313460;54;20210419 01:01;3/1205319;
D;084;4313460;54;20210419 01:01;P;;;;;;
D;084;4313460;54;20210419 01:01;V;;;;;;
B;084;4313397;55;20210419 01:01;;;3 A;GRAHAM AVE;PYMBLE;2073;2108;M;20201017;20210415;6000000;R2;R;RESIDENCE;;RGR;;0;AQ961837;
C;084;4313397;55;20210419 01:01;10/1261471;
D;084;4313397;55;20210419 01:01;P;;;;;;
D;084;4313397;55;20210419 01:01;V;;;;;;
B;084;4313398;56;20210419 01:01;;;3;GRAHAM AVE;PYMBLE;2073;1484;M;20201017;20210415;6000000;R2;R;RESIDENCE;;RGR;;0;AQ961837;
C;084;4313398;56;20210419 01:01;11/1261471;
D;084;4313398;56;20210419 01:01;P;;;;;;
D;084;4313398;56;20210419 01:01;V;;;;;;
B;084;4308819;57;20210419 01:01;;;10 C;IVEY ST;LINDFIELD;2070;912.7;M;20210304;20210412;3350000;E4;R;RESIDENCE;;ELC;;0;AQ952722;
C;084;4308819;57;20210419 01:01;3/1221968;
D;084;4308819;57;20210419 01:01;P;;;;;;
D;084;4308819;57;20210419 01:01;P;;;;;;
D;084;4308819;57;20210419 01:01;V;;;;;;
B;084;4347624;58;20210419 01:01;;6;20 B;MCINTYRE ST;GORDON;2072;121;M;20200812;20210415;960000;;R;RESIDENCE;6;;;0;AQ964101;
C;084;4347624;58;20210419 01:01;6/SP102442;
D;084;4347624;58;20210419 01:01;P;;;;;;
D;084;4347624;58;20210419 01:01;V;;;;;;
B;084;4347624;59;20210419 01:01;;7;20 B;MCINTYRE ST;GORDON;2072;133;M;20200803;20210415;930000;;R;RESIDENCE;7;;;0;AQ963952;
C;084;4347624;59;20210419 01:01;7/SP102442;
D;084;4347624;59;20210419 01:01;P;;;;;;
D;084;4347624;59;20210419 01:01;P;;;;;;
D;084;4347624;59;20210419 01:01;V;;;;;;
B;084;4347624;60;20210419 01:01;;105;20 A;MCINTYRE ST;GORDON;2072;105;M;20201009;20210415;810000;;R;RESIDENCE;12;;;0;AQ964633;
C;084;4347624;60;20210419 01:01;12/SP102442;
D;084;4347624;60;20210419 01:01;P;;;;;;
D;084;4347624;60;20210419 01:01;V;;;;;;
B;084;4347624;61;20210419 01:01;;106;20 B;MCINTYRE ST;GORDON;2072;105;M;20201109;20210415;865000;;R;RESIDENCE;13;;;0;AQ964098;
C;084;4347624;61;20210419 01:01;13/SP102442;
D;084;4347624;61;20210419 01:01;P;;;;;;
D;084;4347624;61;20210419 01:01;P;;;;;;
D;084;4347624;61;20210419 01:01;V;;;;;;
B;084;4347624;62;20210419 01:01;;109;20 B;MCINTYRE ST;GORDON;2072;99;M;20181107;20210413;860000;;R;RESIDENCE;16;;;0;AQ956935;
C;084;4347624;62;20210419 01:01;16/SP102442;
D;084;4347624;62;20210419 01:01;P;;;;;;
D;084;4347624;62;20210419 01:01;P;;;;;;
D;084;4347624;62;20210419 01:01;V;;;;;;
B;084;4347624;63;20210419 01:01;;206;20 B;MCINTYRE ST;GORDON;2072;102;M;20201105;20210415;930000;;R;RESIDENCE;23;;;0;AQ964120;
C;084;4347624;63;20210419 01:01;23/SP102442;
D;084;4347624;63;20210419 01:01;P;;;;;;
D;084;4347624;63;20210419 01:01;P;;;;;;
D;084;4347624;63;20210419 01:01;V;;;;;;
B;084;4347624;64;20210419 01:01;;208;20 B;MCINTYRE ST;GORDON;2072;80;M;20201012;20210415;675000;;R;RESIDENCE;25;;;0;AQ964091;
C;084;4347624;64;20210419 01:01;25/SP102442;
D;084;4347624;64;20210419 01:01;P;;;;;;
D;084;4347624;64;20210419 01:01;V;;;;;;
B;084;4347624;65;20210419 01:01;;402;20 A;MCINTYRE ST;GORDON;2072;76;M;20201109;20210415;700000;;R;RESIDENCE;39;;;0;AQ964108;
C;084;4347624;65;20210419 01:01;39/SP102442;
D;084;4347624;65;20210419 01:01;P;;;;;;
D;084;4347624;65;20210419 01:01;V;;;;;;
B;084;4347624;66;20210419 01:01;;403;20 A;MCINTYRE ST;GORDON;2072;103;M;20191119;20210415;930000;;R;RESIDENCE;40;;;0;AQ964618;
C;084;4347624;66;20210419 01:01;40/SP102442;
D;084;4347624;66;20210419 01:01;P;;;;;;
D;084;4347624;66;20210419 01:01;V;;;;;;
B;084;4347624;67;20210419 01:01;;406;20 B;MCINTYRE ST;GORDON;2072;98;M;20201023;20210415;1070000;;R;RESIDENCE;43;;;0;AQ964443;
C;084;4347624;67;20210419 01:01;43/SP102442;
D;084;4347624;67;20210419 01:01;P;;;;;;
D;084;4347624;67;20210419 01:01;V;;;;;;
B;084;4347624;68;20210419 01:01;;409;20 B;MCINTYRE ST;GORDON;2072;99;M;20200318;20210415;935000;;R;RESIDENCE;46;;;0;AQ964452;
C;084;4347624;68;20210419 01:01;46/SP102442;
D;084;4347624;68;20210419 01:01;P;;;;;;
D;084;4347624;68;20210419 01:01;V;;;;;;
B;084;4347624;69;20210419 01:01;;501;20 A;MCINTYRE ST;GORDON;2072;134;M;20201224;20210415;950000;;R;RESIDENCE;47;;;0;AQ964125;
C;084;4347624;69;20210419 01:01;47/SP102442;
D;084;4347624;69;20210419 01:01;P;;;;;;
D;084;4347624;69;20210419 01:01;V;;;;;;
B;084;4347624;70;20210419 01:01;;502;20 A;MCINTYRE ST;GORDON;2072;100;M;20200210;20210415;950000;;R;RESIDENCE;48;;;0;AQ964156;
C;084;4347624;70;20210419 01:01;48/SP102442;
D;084;4347624;70;20210419 01:01;P;;;;;;
D;084;4347624;70;20210419 01:01;P;;;;;;
D;084;4347624;70;20210419 01:01;V;;;;;;
B;084;4347624;71;20210419 01:01;;503;20 A;MCINTYRE ST;GORDON;2072;112;M;20200318;20210415;1000000;;R;RESIDENCE;49;;;0;AQ964456;
C;084;4347624;71;20210419 01:01;49/SP102442;
D;084;4347624;71;20210419 01:01;P;;;;;;
D;084;4347624;71;20210419 01:01;V;;;;;;
B;084;4298167;72;20210419 01:01;;402;888 C;PACIFIC HWY;GORDON;2072;87;M;20210215;20210412;790000;;R;RESIDENCE;143;;;0;AQ951216;
C;084;4298167;72;20210419 01:01;143/SP101278;
D;084;4298167;72;20210419 01:01;P;;;;;;
D;084;4298167;72;20210419 01:01;V;;;;;;
B;084;4326647;73;20210419 01:01;;207;55;LINDFIELD AVE;LINDFIELD;2070;224;M;20210301;20210412;2950000;;R;RESIDENCE;25;;;0;AQ951949;
C;084;4326647;73;20210419 01:01;25/SP100806;
D;084;4326647;73;20210419 01:01;P;;;;;;
D;084;4326647;73;20210419 01:01;P;;;;;;
D;084;4326647;73;20210419 01:01;V;;;;;;
B;084;4326647;74;20210419 01:01;;310;55;LINDFIELD AVE;LINDFIELD;2070;107;M;20210211;20210412;1350000;;R;RESIDENCE;40;;;0;AQ951956;
C;084;4326647;74;20210419 01:01;40/SP100806;
D;084;4326647;74;20210419 01:01;P;;;;;;
D;084;4326647;74;20210419 01:01;V;;;;;;
B;084;4326647;75;20210419 01:01;;501;55;LINDFIELD AVE;LINDFIELD;2070;157;M;20210226;20210409;1850000;;R;RESIDENCE;53;;;0;AQ946802;
C;084;4326647;75;20210419 01:01;53/SP100806;
