A;RTSALEDATA;560;20220404 05:05;VALNET;
B;560;4414776;15;20220404 05:05;;;3;ROSLER ST;JINDERA;2642;2064;M;20211116;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS724;
C;560;4414776;15;20220404 05:05;202/1280394;
D;560;4414776;15;20220404 05:05;P;;;;;;
D;560;4414776;15;20220404 05:05;P;;;;;;
D;560;4414776;15;20220404 05:05;V;;;;;;
B;560;4414795;16;20220404 05:05;;;12;WAGNER DR;JINDERA;2642;2033;M;20220131;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS725;
C;560;4414795;16;20220404 05:05;221/1280394;
D;560;4414795;16;20220404 05:05;P;;;;;;
D;560;4414795;16;20220404 05:05;P;;;;;;
D;560;4414795;16;20220404 05:05;V;;;;;;
B;560;4414775;17;20220404 05:05;;;1;ROSLER ST;JINDERA;2642;2120;M;20211129;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS729;
C;560;4414775;17;20220404 05:05;201/1280394;
D;560;4414775;17;20220404 05:05;P;;;;;;
D;560;4414775;17;20220404 05:05;V;;;;;;
B;560;4414791;18;20220404 05:05;;;20;WAGNER DR;JINDERA;2642;2693;M;20211217;20220329;295000;R2;V;VACANT LAND;;DJD;;0;AS738;
C;560;4414791;18;20220404 05:05;217/1280394;
D;560;4414791;18;20220404 05:05;P;;;;;;
D;560;4414791;18;20220404 05:05;P;;;;;;
D;560;4414791;18;20220404 05:05;V;;;;;;
B;560;4414784;19;20220404 05:05;;;13;WAGNER DR;JINDERA;2642;2112;M;20211206;20220329;285000;R2;V;VACANT LAND;;DJD;;0;AS739;
C;560;4414784;19;20220404 05:05;210/1280394;
D;560;4414784;19;20220404 05:05;P;;;;;;
D;560;4414784;19;20220404 05:05;P;;;;;;
D;560;4414784;19;20220404 05:05;V;;;;;;
B;560;4414788;20;20220404 05:05;;;26;WAGNER DR;JINDERA;2642;2038;M;20211123;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS740;
C;560;4414788;20;20220404 05:05;214/1280394;
D;560;4414788;20;20220404 05:05;P;;;;;;
D;560;4414788;20;20220404 05:05;V;;;;;;
B;560;4414782;21;20220404 05:05;;;9;WAGNER DR;JINDERA;2642;2167;M;20220118;20220329;275000;R2;V;VACANT LAND;;DJD;;0;AS742;
C;560;4414782;21;20220404 05:05;208/1280394;
D;560;4414782;21;20220404 05:05;P;;;;;;
D;560;4414782;21;20220404 05:05;P;;;;;;
D;560;4414782;21;20220404 05:05;V;;;;;;
B;560;4414786;22;20220404 05:05;;;30;WAGNER DR;JINDERA;2642;2062;M;20211129;20220329;280000;R2;V;VACANT LAND;;DJD;;0;AS745;
C;560;4414786;22;20220404 05:05;212/1280394;
D;560;4414786;22;20220404 05:05;P;;;;;;
D;560;4414786;22;20220404 05:05;P;;;;;;
D;560;4414786;22;20220404 05:05;V;;;;;;
Z;108;22;22;62;
