A;RTSALEDATA;092;20220221 07:35;VALNET;
B;092;3798741;10;20220221 07:36;;3801;1;POST OFFICE LANE;CHATSWOOD;2067;169;M;20211029;20220215;3060000;;R;RESIDENCE;126;;;0;AR889422;
C;092;3798741;10;20220221 07:36;126/SP88678;
D;092;3798741;10;20220221 07:36;P;;;;;;
D;092;3798741;10;20220221 07:36;P;;;;;;
D;092;3798741;10;20220221 07:36;V;;;;;;
B;092;951630;11;20220221 07:36;;;2;BERESFORD AVE;CHATSWOOD;2067;512.2;M;20211218;20220211;2665000;R2;R;RESIDENCE;;RAB;;0;AR883338;
C;092;951630;11;20220221 07:36;B/320355;
D;092;951630;11;20220221 07:36;P;;;;;;
D;092;951630;11;20220221 07:36;P;;;;;;
D;092;951630;11;20220221 07:36;V;;;;;;
D;092;951630;11;20220221 07:36;V;;;;;;
B;092;963247;12;20220221 07:36;;;48;LAUREL ST;WILLOUGHBY;2068;265.6;M;20211222;20220216;2900000;R2;R;RESIDENCE;;RAJ;;0;AR892391;
C;092;963247;12;20220221 07:36;2/508167;
D;092;963247;12;20220221 07:36;P;;;;;;
D;092;963247;12;20220221 07:36;P;;;;;;
D;092;963247;12;20220221 07:36;V;;;;;;
D;092;963247;12;20220221 07:36;V;;;;;;
B;092;963264;13;20220221 07:36;;;86;LAUREL ST;WILLOUGHBY;2068;486.88;M;20211217;20220216;3520000;R2;R;RESIDENCE;;RAC;;0;AR892398;
C;092;963264;13;20220221 07:36;1/165454;
D;092;963264;13;20220221 07:36;P;;;;;;
D;092;963264;13;20220221 07:36;P;;;;;;
D;092;963264;13;20220221 07:36;V;;;;;;
B;092;972686;14;20220221 07:36;;;2;THE SCARP;CASTLECRAG;2068;739.8;M;20211119;20220211;3785000;E4;R;RESIDENCE;;ELN;;0;AR880649;
C;092;972686;14;20220221 07:36;471/19826;
D;092;972686;14;20220221 07:36;P;;;;;;
D;092;972686;14;20220221 07:36;P;;;;;;
D;092;972686;14;20220221 07:36;V;;;;;;
B;092;3143944;15;20220221 07:36;;6;14;FREEMAN RD;CHATSWOOD;2067;;;20220117;20220214;1250000;;R;RESIDENCE;6;;;0;AR884380;
C;092;3143944;15;20220221 07:36;6/SP73976;
D;092;3143944;15;20220221 07:36;P;;;;;;
D;092;3143944;15;20220221 07:36;P;;;;;;
D;092;3143944;15;20220221 07:36;V;;;;;;
B;092;971264;16;20220221 07:36;;;77;STAFFORD RD;ARTARMON;2064;979;M;20211209;20220217;3100000;R2;R;RESIDENCE;;RAE;;0;AR894618;
C;092;971264;16;20220221 07:36;1/4480 1/174264;
D;092;971264;16;20220221 07:36;P;;;;;;
D;092;971264;16;20220221 07:36;P;;;;;;
D;092;971264;16;20220221 07:36;V;;;;;;
D;092;971264;16;20220221 07:36;V;;;;;;
B;092;960985;17;20220221 07:36;;;214;HIGH ST;NORTH WILLOUGHBY;2068;668.7;M;20211014;20220214;3457000;R2;R;RESIDENCE;;RAJ;;0;AR884758;
C;092;960985;17;20220221 07:36;2/449482;
D;092;960985;17;20220221 07:36;P;;;;;;
D;092;960985;17;20220221 07:36;V;;;;;;
B;092;956129;18;20220221 07:36;;;48;EASTERN VALLEY WAY;NORTHBRIDGE;2063;619.7;M;20211217;20220215;4000000;R3;R;RESIDENCE;;RMD;;0;AR890574;
C;092;956129;18;20220221 07:36;1/528691;
D;092;956129;18;20220221 07:36;P;;;;;;
D;092;956129;18;20220221 07:36;P;;;;;;
D;092;956129;18;20220221 07:36;V;;;;;;
D;092;956129;18;20220221 07:36;V;;;;;;
B;092;956128;19;20220221 07:36;;;48 A;EASTERN VALLEY WAY;NORTHBRIDGE;2063;699.05;M;20211217;20220215;4390200;R3;R;RESIDENCE;;RMD;;0;AR890578;
C;092;956128;19;20220221 07:36;1/999869;
D;092;956128;19;20220221 07:36;P;;;;;;
D;092;956128;19;20220221 07:36;P;;;;;;
D;092;956128;19;20220221 07:36;V;;;;;;
D;092;956128;19;20220221 07:36;V;;;;;;
B;092;956130;20;20220221 07:36;;;46;EASTERN VALLEY WAY;NORTHBRIDGE;2063;733.5;M;20211217;20220215;4609800;R3;R;RESIDENCE;;RMD;;0;AR890582;
C;092;956130;20;20220221 07:36;2/544081;
D;092;956130;20;20220221 07:36;P;;;;;;
D;092;956130;20;20220221 07:36;P;;;;;;
D;092;956130;20;20220221 07:36;V;;;;;;
D;092;956130;20;20220221 07:36;V;;;;;;
D;092;956130;20;20220221 07:36;V;;;;;;
B;092;973393;21;20220221 07:36;;1402;37;VICTOR ST;CHATSWOOD;2067;;;20220105;20220216;1350000;;R;RESIDENCE;80;;;0;AR891273;
C;092;973393;21;20220221 07:36;80/SP54893;
D;092;973393;21;20220221 07:36;P;;;;;;
D;092;973393;21;20220221 07:36;V;;;;;;
B;092;963184;22;20220221 07:36;;;85;LAUREL ST;NORTH WILLOUGHBY;2068;417.3;M;20211119;20220216;2890000;R2;R;RESIDENCE;;RAC;;0;AR891428;
C;092;963184;22;20220221 07:36;3/1/1671;
D;092;963184;22;20220221 07:36;P;;;;;;
D;092;963184;22;20220221 07:36;P;;;;;;
D;092;963184;22;20220221 07:36;V;;;;;;
D;092;963184;22;20220221 07:36;V;;;;;;
D;092;963184;22;20220221 07:36;V;;;;;;
B;092;2893585;23;20220221 07:36;;613;2 A;HELP ST;CHATSWOOD;2067;;;20211203;20220211;780000;;R;RESIDENCE;76;;;0;AR881292;
C;092;2893585;23;20220221 07:36;76/SP65601;
D;092;2893585;23;20220221 07:36;P;;;;;;
D;092;2893585;23;20220221 07:36;P;;;;;;
D;092;2893585;23;20220221 07:36;V;;;;;;
B;092;957661;24;20220221 07:36;;;22;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20211215;20220211;3480000;R2;R;RESIDENCE;;RAJ;;0;AR881420;
C;092;957661;24;20220221 07:36;10/10263;
D;092;957661;24;20220221 07:36;P;;;;;;
D;092;957661;24;20220221 07:36;V;;;;;;
Z;129;24;24;79;
