A;RTSALEDATA;224;20220808 01:14;VALNET;
D;224;2547807;10;20220808 01:14;V;;;;;;
B;224;2537387;11;20220808 01:14;;;345;CARRINGTON RD;LONDONDERRY;2753;557.78;M;20220618;20220801;771000;RU5;R;RESIDENCE;;RLV;;0;AS353568;
C;224;2537387;11;20220808 01:14;2/239820;
D;224;2537387;11;20220808 01:14;P;;;;;;
D;224;2537387;11;20220808 01:14;P;;;;;;
D;224;2537387;11;20220808 01:14;V;;;;;;
B;224;2548267;12;20220808 01:14;;;169;FRAGAR RD;SOUTH PENRITH;2750;828.9;M;20220621;20220802;1200000;R2;R;RESIDENCE;;RGG;;0;AS354765;
C;224;2548267;12;20220808 01:14;20/878420;
D;224;2548267;12;20220808 01:14;P;;;;;;
D;224;2548267;12;20220808 01:14;V;;;;;;
D;224;2548267;12;20220808 01:14;V;;;;;;
B;224;2548784;13;20220808 01:14;;;7;GANDELL CRES;SOUTH PENRITH;2750;560.4;M;20220627;20220801;971100;R2;R;RESIDENCE;;RGG;;0;AS353866;
C;224;2548784;13;20220808 01:14;480/252148;
D;224;2548784;13;20220808 01:14;P;;;;;;
D;224;2548784;13;20220808 01:14;P;;;;;;
D;224;2548784;13;20220808 01:14;V;;;;;;
D;224;2548784;13;20220808 01:14;V;;;;;;
B;224;2538054;14;20220808 01:14;;4;21;CASTLEREAGH ST;PENRITH;2750;;;20220704;20220729;381000;;R;RESIDENCE;14;;;0;AS347111;
C;224;2538054;14;20220808 01:14;14/SP52839;
D;224;2538054;14;20220808 01:14;P;;;;;;
D;224;2538054;14;20220808 01:14;P;;;;;;
D;224;2538054;14;20220808 01:14;V;;;;;;
B;224;2546311;15;20220808 01:14;;14;37 A;EVAN ST;PENRITH;2750;;;20220601;20220729;350000;;R;RESIDENCE;2;;;0;AS351297;
C;224;2546311;15;20220808 01:14;2/SP8528;
D;224;2546311;15;20220808 01:14;P;;;;;;
D;224;2546311;15;20220808 01:14;V;;;;;;
B;224;2549215;16;20220808 01:14;;;36;GEORGE ST;KINGSWOOD;2747;923.2;M;20220314;20220729;1200000;R3;R;RESIDENCE;;BMD;;0;AS350001;
C;224;2549215;16;20220808 01:14;3/517459;
D;224;2549215;16;20220808 01:14;P;;;;;;
D;224;2549215;16;20220808 01:14;P;;;;;;
D;224;2549215;16;20220808 01:14;P;;;;;;
D;224;2549215;16;20220808 01:14;P;;;;;;
D;224;2549215;16;20220808 01:14;V;;;;;;
B;224;2541251;17;20220808 01:14;;;1;REE PL;ST CLAIR;2759;801.4;M;20220623;20220804;1020000;R2;R;RESIDENCE;;RAA;;0;AS365958;
C;224;2541251;17;20220808 01:14;29/262609;
D;224;2541251;17;20220808 01:14;P;;;;;;
D;224;2541251;17;20220808 01:14;P;;;;;;
D;224;2541251;17;20220808 01:14;V;;;;;;
D;224;2541251;17;20220808 01:14;V;;;;;;
B;224;2575980;18;20220808 01:14;;;34;ROTORUA RD;ST CLAIR;2759;568.9;M;20220603;20220801;830000;R2;R;RESIDENCE;;RAA;;0;AS353733;
C;224;2575980;18;20220808 01:14;2093/263119;
D;224;2575980;18;20220808 01:14;P;;;;;;
D;224;2575980;18;20220808 01:14;P;;;;;;
D;224;2575980;18;20220808 01:14;V;;;;;;
B;224;2584098;19;20220808 01:14;;;65;TODD ROW;ST CLAIR;2759;636.6;M;20220620;20220803;820000;R2;R;RESIDENCE;;RAA;;0;AS360965;
C;224;2584098;19;20220808 01:14;214/709443;
D;224;2584098;19;20220808 01:14;P;;;;;;
D;224;2584098;19;20220808 01:14;P;;;;;;
D;224;2584098;19;20220808 01:14;V;;;;;;
D;224;2584098;19;20220808 01:14;V;;;;;;
B;224;2555066;20;20220808 01:14;;;33;HORSESHOE CCT;ST CLAIR;2759;561;M;20220613;20220802;905000;R2;R;RESIDENCE;;RAA;;0;AS354640;
C;224;2555066;20;20220808 01:14;3069/701131;
D;224;2555066;20;20220808 01:14;P;;;;;;
D;224;2555066;20;20220808 01:14;P;;;;;;
D;224;2555066;20;20220808 01:14;V;;;;;;
D;224;2555066;20;20220808 01:14;V;;;;;;
D;224;2555066;20;20220808 01:14;V;;;;;;
B;224;2557476;21;20220808 01:14;;2;105;JOSEPH ST;KINGSWOOD;2747;;;20220502;20220802;650000;;R;RESIDENCE;2;;;0;AS358016;
C;224;2557476;21;20220808 01:14;2/SP51785;
D;224;2557476;21;20220808 01:14;P;;;;;;
D;224;2557476;21;20220808 01:14;P;;;;;;
D;224;2557476;21;20220808 01:14;V;;;;;;
B;224;2578913;22;20220808 01:14;;;6;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;704.1;M;20220624;20220802;1130000;R2;R;RESIDENCE;;RKL;;0;AS357511;
C;224;2578913;22;20220808 01:14;4603/825891;
D;224;2578913;22;20220808 01:14;P;;;;;;
D;224;2578913;22;20220808 01:14;V;;;;;;
D;224;2578913;22;20220808 01:14;V;;;;;;
B;224;2589624;23;20220808 01:14;;;38;YODALLA AVE;EMU PLAINS;2750;746.1;M;20220718;20220801;1650000;R2;R;RESIDENCE;;RGL;;0;AS353861;
C;224;2589624;23;20220808 01:14;73/240978;
D;224;2589624;23;20220808 01:14;P;;;;;;
D;224;2589624;23;20220808 01:14;P;;;;;;
D;224;2589624;23;20220808 01:14;V;;;;;;
D;224;2589624;23;20220808 01:14;V;;;;;;
B;224;2579043;24;20220808 01:14;;;10;SKYLARK CRES;ERSKINE PARK;2759;561;M;20220506;20220729;1067000;R2;R;RESIDENCE;;RAA;;0;AS351246;
C;224;2579043;24;20220808 01:14;3026/713741;
D;224;2579043;24;20220808 01:14;P;;;;;;
D;224;2579043;24;20220808 01:14;P;;;;;;
D;224;2579043;24;20220808 01:14;V;;;;;;
B;224;2568428;25;20220808 01:14;;;20;NEVILLE ST;COLYTON;2760;619.6;M;20220620;20220802;855000;R2;R;RESIDENCE;;RAC;;0;AS357443;
C;224;2568428;25;20220808 01:14;144/243327;
D;224;2568428;25;20220808 01:14;P;;;;;;
D;224;2568428;25;20220808 01:14;V;;;;;;
B;224;2571128;26;20220808 01:14;;;2;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20220726;20220729;345000;B1;R;RESIDENCE;;BNC;;0;AS346848;
C;224;2571128;26;20220808 01:14;11/30423;
D;224;2571128;26;20220808 01:14;P;;;;;;
D;224;2571128;26;20220808 01:14;P;;;;;;
D;224;2571128;26;20220808 01:14;V;;;;;;
D;224;2571128;26;20220808 01:14;V;;;;;;
D;224;2571128;26;20220808 01:14;V;;;;;;
B;224;2553218;27;20220808 01:14;;6;21;HAYNES ST;PENRITH;2750;;;20220622;20220803;308000;;R;RESIDENCE;6;;;0;AS359717;
C;224;2553218;27;20220808 01:14;6/SP14333;
D;224;2553218;27;20220808 01:14;P;;;;;;
D;224;2553218;27;20220808 01:14;P;;;;;;
D;224;2553218;27;20220808 01:14;V;;;;;;
D;224;2553218;27;20220808 01:14;V;;;;;;
B;224;2574282;28;20220808 01:14;;;1;REDDAN AVE;PENRITH;2750;607;M;20220531;20220802;905000;R3;R;RESIDENCE;;AMD;;0;AS357734;
C;224;2574282;28;20220808 01:14;51/29662;
D;224;2574282;28;20220808 01:14;P;;;;;;
D;224;2574282;28;20220808 01:14;P;;;;;;
D;224;2574282;28;20220808 01:14;V;;;;;;
B;224;2577043;29;20220808 01:14;;;2;SAN DIEGO ST;CLAREMONT MEADOWS;2747;560.5;M;20220724;20220804;850000;R2;R;RESIDENCE;;RAM;;0;AS364207;
C;224;2577043;29;20220808 01:14;2068/777993;
D;224;2577043;29;20220808 01:14;P;;;;;;
D;224;2577043;29;20220808 01:14;V;;;;;;
B;224;2558548;30;20220808 01:14;;;43;KESTREL CRES;ERSKINE PARK;2759;629;M;20220617;20220729;1085000;R2;R;RESIDENCE;;RAA;;0;AS348464;
C;224;2558548;30;20220808 01:14;65/706344;
D;224;2558548;30;20220808 01:14;P;;;;;;
D;224;2558548;30;20220808 01:14;P;;;;;;
D;224;2558548;30;20220808 01:14;V;;;;;;
D;224;2558548;30;20220808 01:14;V;;;;;;
B;224;2561165;31;20220808 01:14;;;3;LEXINGTON AVE;ST CLAIR;2759;629.1;M;20220620;20220804;1150000;R2;R;RESIDENCE;;RAA;;0;AS364293;
C;224;2561165;31;20220808 01:14;302/708572;
D;224;2561165;31;20220808 01:14;P;;;;;;
D;224;2561165;31;20220808 01:14;P;;;;;;
D;224;2561165;31;20220808 01:14;V;;;;;;
B;224;2561281;32;20220808 01:14;;;3;LIMA PL;ERSKINE PARK;2759;778.9;M;20220529;20220802;1307800;R2;R;RESIDENCE;;RAA;;0;AS354895;
C;224;2561281;32;20220808 01:14;1514/801226;
D;224;2561281;32;20220808 01:14;P;;;;;;
D;224;2561281;32;20220808 01:14;P;;;;;;
D;224;2561281;32;20220808 01:14;V;;;;;;
D;224;2561281;32;20220808 01:14;V;;;;;;
B;224;2574757;33;20220808 01:14;;;8;REYNOLDS RD;LONDONDERRY;2753;2.435;H;20220622;20220802;1900000;RU4;R;RESIDENCE;;RLO;;0;AS358446;
C;224;2574757;33;20220808 01:14;2/25981;
D;224;2574757;33;20220808 01:14;P;;;;;;
D;224;2574757;33;20220808 01:14;V;;;;;;
D;224;2574757;33;20220808 01:14;V;;;;;;
B;224;2574866;34;20220808 01:14;;5;69;RICHMOND RD;KINGSWOOD;2747;;;20220429;20220729;585000;;3;FACTORY;5;;;0;AS351056;
C;224;2574866;34;20220808 01:14;5/SP18566;
D;224;2574866;34;20220808 01:14;P;;;;;;
D;224;2574866;34;20220808 01:14;V;;;;;;
D;224;2574866;34;20220808 01:14;V;;;;;;
B;224;2556542;35;20220808 01:14;;13;324;JAMISON RD;PENRITH;2750;;;20220616;20220729;381750;;R;RESIDENCE;13;;;0;AS348293;
C;224;2556542;35;20220808 01:14;13/SP12089;
D;224;2556542;35;20220808 01:14;P;;;;;;
D;224;2556542;35;20220808 01:14;V;;;;;;
B;224;2585734;36;20220808 01:14;;;195;VICTORIA ST;WERRINGTON;2747;652;M;20220604;20220729;715000;R2;R;RESIDENCE;;RAP;;0;AS351225;
C;224;2585734;36;20220808 01:14;20/245491;
D;224;2585734;36;20220808 01:14;P;;;;;;
D;224;2585734;36;20220808 01:14;P;;;;;;
D;224;2585734;36;20220808 01:14;V;;;;;;
D;224;2585734;36;20220808 01:14;V;;;;;;
B;224;2556944;37;20220808 01:14;;;39;JENSEN ST;COLYTON;2760;657.6;M;20220715;20220803;830000;R2;R;RESIDENCE;;RAC;;0;AS359815;
C;224;2556944;37;20220808 01:14;5/239756;
D;224;2556944;37;20220808 01:14;P;;;;;;
D;224;2556944;37;20220808 01:14;P;;;;;;
D;224;2556944;37;20220808 01:14;V;;;;;;
B;224;2559469;38;20220808 01:14;;;18;KUKUNDI DR;GLENMORE PARK;2745;369;M;20220704;20220729;868650;R2;R;RESIDENCE;;RKL;;0;AS349370;
C;224;2559469;38;20220808 01:14;514/1003695;
D;224;2559469;38;20220808 01:14;P;;;;;;
D;224;2559469;38;20220808 01:14;V;;;;;;
D;224;2559469;38;20220808 01:14;V;;;;;;
B;224;2570039;39;20220808 01:14;;;11;PAGES RD;ST MARYS;2760;2102;M;20220507;20220801;2100000;R2;R;RESIDENCE;;RAC;;0;AS352799;
C;224;2570039;39;20220808 01:14;1/745809;
D;224;2570039;39;20220808 01:14;P;;;;;;
D;224;2570039;39;20220808 01:14;V;;;;;;
B;224;2572745;40;20220808 01:14;;;6;POETS GLEN;WERRINGTON DOWNS;2747;816.1;M;20220614;20220729;805000;R2;R;RESIDENCE;;RGU;;0;AS349592;
C;224;2572745;40;20220808 01:14;3011/259920;
D;224;2572745;40;20220808 01:14;P;;;;;;
D;224;2572745;40;20220808 01:14;P;;;;;;
D;224;2572745;40;20220808 01:14;V;;;;;;
B;224;2581079;41;20220808 01:14;;;63;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20220725;20220803;475000;R2;R;RESIDENCE;;RKL;;0;AS362276;
C;224;2581079;41;20220808 01:14;477/852957;
D;224;2581079;41;20220808 01:14;P;;;;;;
D;224;2581079;41;20220808 01:14;V;;;;;;
D;224;2581079;41;20220808 01:14;V;;;;;;
B;224;2573129;42;20220808 01:14;;;37;PRIMROSE CCT;CLAREMONT MEADOWS;2747;659;M;20220520;20220729;1100000;R2;R;RESIDENCE;;RAM;;0;AS348451;
C;224;2573129;42;20220808 01:14;1203/713808;
D;224;2573129;42;20220808 01:14;P;;;;;;
D;224;2573129;42;20220808 01:14;V;;;;;;
D;224;2573129;42;20220808 01:14;V;;;;;;
B;224;3090470;43;20220808 01:14;;;127;FARM RD;MULGOA;2745;1;H;20220607;20220804;3240000;C4;R;RESIDENCE;;ESV;;0;AS363774;
C;224;3090470;43;20220808 01:14;3/1068155;
D;224;3090470;43;20220808 01:14;P;;;;;;
D;224;3090470;43;20220808 01:14;P;;;;;;
D;224;3090470;43;20220808 01:14;V;;;;;;
D;224;3090470;43;20220808 01:14;V;;;;;;
B;224;3127753;44;20220808 01:14;;;17;EDDY ST;ST CLAIR;2759;582;M;20220621;20220802;1080000;R2;R;RESIDENCE;;RAA;;0;AS358706;
C;224;3127753;44;20220808 01:14;1/1071145;
D;224;3127753;44;20220808 01:14;P;;;;;;
D;224;3127753;44;20220808 01:14;P;;;;;;
D;224;3127753;44;20220808 01:14;V;;;;;;
D;224;3127753;44;20220808 01:14;V;;;;;;
B;224;3572310;45;20220808 01:14;;16;25 A;LONSDALE ST;ST MARYS;2760;;;20220617;20220729;637500;;R;RESIDENCE;16;;;0;AS347116;
C;224;3572310;45;20220808 01:14;16/SP84535;
D;224;3572310;45;20220808 01:14;P;;;;;;
D;224;3572310;45;20220808 01:14;P;;;;;;
D;224;3572310;45;20220808 01:14;V;;;;;;
B;224;3645160;46;20220808 01:14;;;19;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20220614;20220729;917000;UR;R;RESIDENCE;;JSA;;0;AS347526;
C;224;3645160;46;20220808 01:14;3153/1168995;
D;224;3645160;46;20220808 01:14;P;;;;;;
D;224;3645160;46;20220808 01:14;V;;;;;;
B;224;4095847;47;20220808 01:14;;208;8;AVIATORS WAY;PENRITH;2750;;;20220623;20220804;602000;;R;RESIDENCE;17;;;0;AS364686;
C;224;4095847;47;20220808 01:14;17/SP97026;
D;224;4095847;47;20220808 01:14;P;;;;;;
D;224;4095847;47;20220808 01:14;V;;;;;;
B;224;4095847;48;20220808 01:14;;410;8;AVIATORS WAY;PENRITH;2750;;;20220621;20220802;623000;;R;RESIDENCE;39;;;0;AS358242;
C;224;4095847;48;20220808 01:14;39/SP97026;
D;224;4095847;48;20220808 01:14;P;;;;;;
D;224;4095847;48;20220808 01:14;V;;;;;;
B;224;4026880;49;20220808 01:14;;;25;ASHGROVE CL;JORDAN SPRINGS;2747;450;M;20220423;20220801;1110000;UR;R;RESIDENCE;;JSB;;0;AS353553;
C;224;4026880;49;20220808 01:14;1015/1215087;
D;224;4026880;49;20220808 01:14;P;;;;;;
D;224;4026880;49;20220808 01:14;P;;;;;;
D;224;4026880;49;20220808 01:14;V;;;;;;
D;224;4026880;49;20220808 01:14;V;;;;;;
B;224;3221140;50;20220808 01:14;;1;12;DENZIL AVE;ST CLAIR;2759;;;20220616;20220729;610000;;R;RESIDENCE;1;;;0;AS349757;
C;224;3221140;50;20220808 01:14;1/SP76265;
D;224;3221140;50;20220808 01:14;P;;;;;;
D;224;3221140;50;20220808 01:14;V;;;;;;
B;224;3638648;51;20220808 01:14;;;19;ORIRI AVE;GLENMORE PARK;2745;280;M;20220517;20220802;940000;R1;R;RESIDENCE;;RKR;;0;AS355102;
C;224;3638648;51;20220808 01:14;1511/1161692;
D;224;3638648;51;20220808 01:14;P;;;;;;
D;224;3638648;51;20220808 01:14;P;;;;;;
D;224;3638648;51;20220808 01:14;V;;;;;;
B;224;3697650;52;20220808 01:14;;;14;ADINA ST;JORDAN SPRINGS;2747;454.4;M;20220604;20220802;895000;UR;R;RESIDENCE;;JSA;;0;AS358688;
C;224;3697650;52;20220808 01:14;2197/1168992;
D;224;3697650;52;20220808 01:14;P;;;;;;
D;224;3697650;52;20220808 01:14;P;;;;;;
D;224;3697650;52;20220808 01:14;V;;;;;;
B;224;3679193;53;20220808 01:14;;;23;BARNEA AVE;CADDENS;2747;369.2;M;20220620;20220802;925000;R1;R;RESIDENCE;;RAB;;0;AS356062;
C;224;3679193;53;20220808 01:14;205/1172508;
D;224;3679193;53;20220808 01:14;P;;;;;;
D;224;3679193;53;20220808 01:14;P;;;;;;
D;224;3679193;53;20220808 01:14;V;;;;;;
D;224;3679193;53;20220808 01:14;V;;;;;;
B;224;3679197;54;20220808 01:14;;;15;BARNEA AVE;CADDENS;2747;525;M;20220608;20220729;1225000;R1;R;RESIDENCE;;RAB;;0;AS348758;
C;224;3679197;54;20220808 01:14;209/1172508;
D;224;3679197;54;20220808 01:14;P;;;;;;
D;224;3679197;54;20220808 01:14;P;;;;;;
D;224;3679197;54;20220808 01:14;V;;;;;;
B;224;3251019;55;20220808 01:14;;9;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20220606;20220729;455000;;R;RESIDENCE;9;;;0;AS349310;
C;224;3251019;55;20220808 01:14;9/SP76816;
D;224;3251019;55;20220808 01:14;P;;;;;;
D;224;3251019;55;20220808 01:14;V;;;;;;
D;224;3251019;55;20220808 01:14;V;;;;;;
B;224;3328858;56;20220808 01:14;;;14;GUILLEMOT ST;CRANEBROOK;2749;278.6;M;20220630;20220802;760000;R1;R;RESIDENCE;;RCW;;0;AS358723;
C;224;3328858;56;20220808 01:14;14/286073;
D;224;3328858;56;20220808 01:14;P;;;;;;
D;224;3328858;56;20220808 01:14;P;;;;;;
D;224;3328858;56;20220808 01:14;V;;;;;;
D;224;3328858;56;20220808 01:14;V;;;;;;
B;224;4435205;57;20220808 01:14;;101;2 C;LORD SHEFFIELD CCT;PENRITH;2750;100;M;20220204;20220802;430000;;R;RESIDENCE;1;;;0;AS355095;
C;224;4435205;57;20220808 01:14;1/SP96467;
D;224;4435205;57;20220808 01:14;P;;;;;;
D;224;4435205;57;20220808 01:14;V;;;;;;
B;224;4435205;58;20220808 01:14;;102;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220121;20220802;425000;;R;RESIDENCE;2;;;0;AS355248;
C;224;4435205;58;20220808 01:14;2/SP96467;
D;224;4435205;58;20220808 01:14;P;;;;;;
D;224;4435205;58;20220808 01:14;V;;;;;;
B;224;4435205;59;20220808 01:14;;103;2 C;LORD SHEFFIELD CCT;PENRITH;2750;117;M;20220125;20220802;555000;;R;RESIDENCE;3;;;0;AS355271;
C;224;4435205;59;20220808 01:14;3/SP96467;
D;224;4435205;59;20220808 01:14;P;;;;;;
D;224;4435205;59;20220808 01:14;P;;;;;;
D;224;4435205;59;20220808 01:14;V;;;;;;
B;224;4435205;60;20220808 01:14;;104;2 C;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20211215;20220802;440000;;R;RESIDENCE;4;;;0;AS356258;
C;224;4435205;60;20220808 01:14;4/SP96467;
D;224;4435205;60;20220808 01:14;P;;;;;;
D;224;4435205;60;20220808 01:14;P;;;;;;
D;224;4435205;60;20220808 01:14;V;;;;;;
B;224;4435205;61;20220808 01:14;;105;2 C;LORD SHEFFIELD CCT;PENRITH;2750;98;M;20211116;20220802;440000;;R;RESIDENCE;5;;;0;AS357925;
C;224;4435205;61;20220808 01:14;5/SP96467;
D;224;4435205;61;20220808 01:14;P;;;;;;
D;224;4435205;61;20220808 01:14;V;;;;;;
B;224;4435205;62;20220808 01:14;;106;2 C;LORD SHEFFIELD CCT;PENRITH;2750;98;M;20211123;20220802;425000;;R;RESIDENCE;6;;;0;AS354647;
C;224;4435205;62;20220808 01:14;6/SP96467;
D;224;4435205;62;20220808 01:14;P;;;;;;
D;224;4435205;62;20220808 01:14;V;;;;;;
B;224;4435205;63;20220808 01:14;;107;2 C;LORD SHEFFIELD CCT;PENRITH;2750;141;M;20211110;20220802;580000;;R;RESIDENCE;7;;;0;AS358067;
C;224;4435205;63;20220808 01:14;7/SP96467;
D;224;4435205;63;20220808 01:14;P;;;;;;
D;224;4435205;63;20220808 01:14;V;;;;;;
B;224;4435205;64;20220808 01:14;;108;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220523;20220802;430000;;R;RESIDENCE;8;;;0;AS356571;
C;224;4435205;64;20220808 01:14;8/SP96467;
D;224;4435205;64;20220808 01:14;P;;;;;;
D;224;4435205;64;20220808 01:14;V;;;;;;
B;224;4435205;65;20220808 01:14;;114;2 B;LORD SHEFFIELD CCT;PENRITH;2750;139;M;20211118;20220802;580000;;R;RESIDENCE;14;;;0;AS354732;
C;224;4435205;65;20220808 01:14;14/SP96467;
D;224;4435205;65;20220808 01:14;P;;;;;;
D;224;4435205;65;20220808 01:14;P;;;;;;
D;224;4435205;65;20220808 01:14;V;;;;;;
B;224;4435205;66;20220808 01:14;;120;2 A;LORD SHEFFIELD CCT;PENRITH;2750;85;M;20220307;20220802;435000;;R;RESIDENCE;20;;;0;AS356583;
C;224;4435205;66;20220808 01:14;20/SP96467;
D;224;4435205;66;20220808 01:14;P;;;;;;
D;224;4435205;66;20220808 01:14;V;;;;;;
B;224;4435205;67;20220808 01:14;;201;2 C;LORD SHEFFIELD CCT;PENRITH;2750;100;M;20220120;20220802;435000;;R;RESIDENCE;22;;;0;AS356317;
C;224;4435205;67;20220808 01:14;22/SP96467;
D;224;4435205;67;20220808 01:14;P;;;;;;
D;224;4435205;67;20220808 01:14;V;;;;;;
B;224;4435205;68;20220808 01:14;;202;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220526;20220802;435000;;R;RESIDENCE;23;;;0;AS358596;
C;224;4435205;68;20220808 01:14;23/SP96467;
D;224;4435205;68;20220808 01:14;P;;;;;;
D;224;4435205;68;20220808 01:14;V;;;;;;
B;224;4435205;69;20220808 01:14;;203;2 C;LORD SHEFFIELD CCT;PENRITH;2750;93;M;20211112;20220802;495000;;R;RESIDENCE;24;;;0;AS356269;
C;224;4435205;69;20220808 01:14;24/SP96467;
D;224;4435205;69;20220808 01:14;P;;;;;;
D;224;4435205;69;20220808 01:14;V;;;;;;
B;224;4435205;70;20220808 01:14;;204;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220303;20220804;430000;;R;RESIDENCE;25;;;0;AS364633;
C;224;4435205;70;20220808 01:14;25/SP96467;
D;224;4435205;70;20220808 01:14;P;;;;;;
D;224;4435205;70;20220808 01:14;V;;;;;;
B;224;4435205;71;20220808 01:14;;205;2 C;LORD SHEFFIELD CCT;PENRITH;2750;77;M;20220301;20220802;445000;;R;RESIDENCE;26;;;0;AS354780;
C;224;4435205;71;20220808 01:14;26/SP96467;
D;224;4435205;71;20220808 01:14;P;;;;;;
D;224;4435205;71;20220808 01:14;P;;;;;;
D;224;4435205;71;20220808 01:14;V;;;;;;
B;224;4435205;72;20220808 01:14;;206;2 C;LORD SHEFFIELD CCT;PENRITH;2750;80;M;20211215;20220802;430000;;R;RESIDENCE;27;;;0;AS356255;
C;224;4435205;72;20220808 01:14;27/SP96467;
D;224;4435205;72;20220808 01:14;P;;;;;;
D;224;4435205;72;20220808 01:14;P;;;;;;
D;224;4435205;72;20220808 01:14;V;;;;;;
B;224;4435205;73;20220808 01:14;;207;2 C;LORD SHEFFIELD CCT;PENRITH;2750;109;M;20211116;20220802;560000;;R;RESIDENCE;28;;;0;AS354643;
C;224;4435205;73;20220808 01:14;28/SP96467;
D;224;4435205;73;20220808 01:14;P;;;;;;
D;224;4435205;73;20220808 01:14;P;;;;;;
D;224;4435205;73;20220808 01:14;V;;;;;;
B;224;4435205;74;20220808 01:14;;208;2 C;LORD SHEFFIELD CCT;PENRITH;2750;83;M;20220209;20220802;425000;;R;RESIDENCE;29;;;0;AS357060;
C;224;4435205;74;20220808 01:14;29/SP96467;
