A;RTSALEDATA;218;20220502 09:43;VALNET;
C;218;4282272;13;20220502 09:44;6065/1238895;
D;218;4282272;13;20220502 09:44;P;;;;;;
D;218;4282272;13;20220502 09:44;V;;;;;;
B;218;2304334;14;20220502 09:44;;;86;CARLISLE ST;INGLEBURN;2565;651.3;M;20220324;20220428;850000;R3;R;RESIDENCE;;DAB;;0;AS82806;
C;218;2304334;14;20220502 09:44;12/24806;
D;218;2304334;14;20220502 09:44;P;;;;;;
D;218;2304334;14;20220502 09:44;P;;;;;;
D;218;2304334;14;20220502 09:44;V;;;;;;
D;218;2304334;14;20220502 09:44;V;;;;;;
B;218;2338757;15;20220502 09:44;;;18;SALTER AVE;MINTO;2566;658;M;20220312;20220422;900000;R2;R;RESIDENCE;;EMM;;0;AS70270;
C;218;2338757;15;20220502 09:44;403/711147;
D;218;2338757;15;20220502 09:44;P;;;;;;
D;218;2338757;15;20220502 09:44;P;;;;;;
D;218;2338757;15;20220502 09:44;V;;;;;;
D;218;2338757;15;20220502 09:44;V;;;;;;
B;218;2336891;16;20220502 09:44;;9;8;REDDALL ST;CAMPBELLTOWN;2560;;;20220311;20220422;440000;;R;RESIDENCE;9;;;0;AS70290;
C;218;2336891;16;20220502 09:44;9/SP30608;
D;218;2336891;16;20220502 09:44;P;;;;;;
D;218;2336891;16;20220502 09:44;P;;;;;;
D;218;2336891;16;20220502 09:44;V;;;;;;
D;218;2336891;16;20220502 09:44;V;;;;;;
B;218;2321688;17;20220502 09:44;;;46;JERSEY PDE;MINTO;2566;404.8;M;20220322;20220426;736000;R2;R;RESIDENCE;;EMM;;0;AS74130;
C;218;2321688;17;20220502 09:44;206/832262;
D;218;2321688;17;20220502 09:44;P;;;;;;
D;218;2321688;17;20220502 09:44;P;;;;;;
D;218;2321688;17;20220502 09:44;V;;;;;;
D;218;2321688;17;20220502 09:44;V;;;;;;
B;218;2331126;18;20220502 09:44;;;10;MURCH PL;EAGLE VALE;2558;569.5;M;20220419;20220426;700000;R2;R;RESIDENCE;;EHE;;0;AS74173;
C;218;2331126;18;20220502 09:44;6043/263050;
D;218;2331126;18;20220502 09:44;P;;;;;;
D;218;2331126;18;20220502 09:44;P;;;;;;
D;218;2331126;18;20220502 09:44;V;;;;;;
D;218;2331126;18;20220502 09:44;V;;;;;;
B;218;2306542;19;20220502 09:44;;;37;COCHRANE ST;MINTO;2566;339.5;M;20220322;20220428;665000;R2;R;RESIDENCE;;EMM;;0;AS82988;
C;218;2306542;19;20220502 09:44;153/734687;
D;218;2306542;19;20220502 09:44;P;;;;;;
D;218;2306542;19;20220502 09:44;P;;;;;;
D;218;2306542;19;20220502 09:44;V;;;;;;
D;218;2306542;19;20220502 09:44;V;;;;;;
B;218;2347165;20;20220502 09:44;;;20;WYNDHAM AVE;LEUMEAH;2560;574;M;20220314;20220422;797000;R2;R;RESIDENCE;;EPL;;0;AS70475;
C;218;2347165;20;20220502 09:44;74/258126;
D;218;2347165;20;20220502 09:44;P;;;;;;
D;218;2347165;20;20220502 09:44;P;;;;;;
D;218;2347165;20;20220502 09:44;V;;;;;;
D;218;2347165;20;20220502 09:44;V;;;;;;
B;218;2296416;21;20220502 09:44;;;10;ALICE ST;MACQUARIE FIELDS;2564;607;M;20220314;20220426;922555;R3;R;RESIDENCE;;DAB;;0;AS74193;
C;218;2296416;21;20220502 09:44;100/226591;
D;218;2296416;21;20220502 09:44;P;;;;;;
D;218;2296416;21;20220502 09:44;P;;;;;;
D;218;2296416;21;20220502 09:44;V;;;;;;
B;218;2296947;22;20220502 09:44;;;3;ANDERSON ST;ST HELENS PARK;2560;738.6;M;20220318;20220428;995000;R2;R;RESIDENCE;;AGS;;0;AS83106;
C;218;2296947;22;20220502 09:44;8128/881519;
D;218;2296947;22;20220502 09:44;P;;;;;;
D;218;2296947;22;20220502 09:44;P;;;;;;
D;218;2296947;22;20220502 09:44;V;;;;;;
D;218;2296947;22;20220502 09:44;V;;;;;;
B;218;2296584;23;20220502 09:44;;;91;ALLMAN ST;CAMPBELLTOWN;2560;241.7;M;20220317;20220428;543000;R2;R;RESIDENCE;;AEC;;0;AS83133;
C;218;2296584;23;20220502 09:44;274/590877;
D;218;2296584;23;20220502 09:44;P;;;;;;
D;218;2296584;23;20220502 09:44;V;;;;;;
B;218;2346294;24;20220502 09:44;;;55;WILLS RD;LONG POINT;2564;2.041;H;20220212;20220426;2330000;C3;R;RESIDENCE;;PAL;;0;AS74487;
C;218;2346294;24;20220502 09:44;2/510687;
D;218;2346294;24;20220502 09:44;P;;;;;;
D;218;2346294;24;20220502 09:44;V;;;;;;
D;218;2346294;24;20220502 09:44;V;;;;;;
B;218;4398658;25;20220502 09:44;;;86;BRASSIL AVE;CLAYMORE;2559;318.5;M;20220307;20220428;570000;R2;V;VACANT LAND;;CLA;;0;AS83547;
C;218;4398658;25;20220502 09:44;3110/1259915;
D;218;4398658;25;20220502 09:44;P;;;;;;
D;218;4398658;25;20220502 09:44;P;;;;;;
D;218;4398658;25;20220502 09:44;V;;;;;;
B;218;4072570;26;20220502 09:44;;;131;WEBBER CCT;BARDIA;2565;230.2;M;20220322;20220428;785000;R3;R;RESIDENCE;;EUB;;0;AS83919;
C;218;4072570;26;20220502 09:44;63/280064;
D;218;4072570;26;20220502 09:44;P;;;;;;
D;218;4072570;26;20220502 09:44;P;;;;;;
D;218;4072570;26;20220502 09:44;V;;;;;;
B;218;2313764;27;20220502 09:44;;;1;FERN AVE;BRADBURY;2560;600.7;M;20220331;20220426;700000;R2;R;RESIDENCE;;ADB;;0;AS74902;
C;218;2313764;27;20220502 09:44;106/225278;
D;218;2313764;27;20220502 09:44;P;;;;;;
D;218;2313764;27;20220502 09:44;P;;;;;;
D;218;2313764;27;20220502 09:44;V;;;;;;
B;218;4165501;28;20220502 09:44;;103;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20220315;20220426;485000;;R;RESIDENCE;13;;;0;AS75272;
C;218;4165501;28;20220502 09:44;13/SP91309;
D;218;4165501;28;20220502 09:44;P;;;;;;
D;218;4165501;28;20220502 09:44;V;;;;;;
B;218;4400597;29;20220502 09:44;;;3;COMMELINA AVE;DENHAM COURT;2565;328.1;M;20220211;20220427;740000;R2;V;VACANT LAND;;LRP;;0;AS79628;
C;218;4400597;29;20220502 09:44;7225/1256594;
D;218;4400597;29;20220502 09:44;P;;;;;;
D;218;4400597;29;20220502 09:44;P;;;;;;
D;218;4400597;29;20220502 09:44;V;;;;;;
B;218;2304993;30;20220502 09:44;;;14;CHAMPION ST;GLENFIELD;2167;704.3;M;20220324;20220422;1100000;R2;R;RESIDENCE;;EBG;;0;AS71348;
C;218;2304993;30;20220502 09:44;224/255974;
D;218;2304993;30;20220502 09:44;P;;;;;;
D;218;2304993;30;20220502 09:44;P;;;;;;
D;218;2304993;30;20220502 09:44;P;;;;;;
D;218;2304993;30;20220502 09:44;V;;;;;;
B;218;2328782;31;20220502 09:44;;1;14;MARY ST;MACQUARIE FIELDS;2564;242;M;20220324;20220427;550000;;R;RESIDENCE;1;;;0;AS79752;
C;218;2328782;31;20220502 09:44;1/SP67708;
D;218;2328782;31;20220502 09:44;P;;;;;;
D;218;2328782;31;20220502 09:44;V;;;;;;
B;218;2338386;32;20220502 09:44;;;1;ST JAMES RD;VARROVILLE;2566;2.12;H;20220127;20220422;950000;C3;R;RESIDENCE;;PDV;;0;AS67918;
C;218;2338386;32;20220502 09:44;1/29019;
D;218;2338386;32;20220502 09:44;P;;;;;;
D;218;2338386;32;20220502 09:44;V;;;;;;
D;218;2338386;32;20220502 09:44;V;;;;;;
B;218;2295375;33;20220502 09:44;;;14;ABERDEEN RD;ST ANDREWS;2566;712.1;M;20220322;20220426;750000;R2;R;RESIDENCE;;ANS;;0;AS75436;
C;218;2295375;33;20220502 09:44;51/262197;
D;218;2295375;33;20220502 09:44;P;;;;;;
D;218;2295375;33;20220502 09:44;V;;;;;;
D;218;2295375;33;20220502 09:44;V;;;;;;
B;218;2345232;34;20220502 09:44;;;4;WARBY ST;CAMPBELLTOWN;2560;916.9;M;20220226;20220426;1750000;R4;R;RESIDENCE;;DAS;;0;AS75664;
C;218;2345232;34;20220502 09:44;10/7496;
D;218;2345232;34;20220502 09:44;P;;;;;;
D;218;2345232;34;20220502 09:44;V;;;;;;
D;218;2345232;34;20220502 09:44;V;;;;;;
B;218;2320734;35;20220502 09:44;;;62 B;HURRICANE DR;RABY;2566;277.5;M;20220307;20220427;685000;R2;R;RESIDENCE;;HER;;0;AS79993;
C;218;2320734;35;20220502 09:44;2/866018;
D;218;2320734;35;20220502 09:44;P;;;;;;
D;218;2320734;35;20220502 09:44;P;;;;;;
D;218;2320734;35;20220502 09:44;V;;;;;;
B;218;2331853;36;20220502 09:44;;;12;NIGER PL;KEARNS;2558;859;M;20220312;20220426;1105000;R2;R;RESIDENCE;;HER;;0;AS75850;
C;218;2331853;36;20220502 09:44;158/730217;
D;218;2331853;36;20220502 09:44;P;;;;;;
D;218;2331853;36;20220502 09:44;P;;;;;;
D;218;2331853;36;20220502 09:44;V;;;;;;
B;218;2335214;37;20220502 09:44;;;32;PINAROO CRES;BRADBURY;2560;645;M;20220317;20220428;800000;R2;R;RESIDENCE;;ADB;;0;AS84711;
C;218;2335214;37;20220502 09:44;1655/242972;
D;218;2335214;37;20220502 09:44;P;;;;;;
D;218;2335214;37;20220502 09:44;P;;;;;;
D;218;2335214;37;20220502 09:44;V;;;;;;
D;218;2335214;37;20220502 09:44;V;;;;;;
B;218;3968160;38;20220502 09:44;;;26;DOWIE DR;CLAYMORE;2559;390;M;20220314;20220426;960000;R2;R;RESIDENCE;;CLA;;0;AS76208;
C;218;3968160;38;20220502 09:44;1024/1203266;
D;218;3968160;38;20220502 09:44;P;;;;;;
D;218;3968160;38;20220502 09:44;V;;;;;;
B;218;2334243;39;20220502 09:44;;;93;PARLIAMENT RD;MACQUARIE FIELDS;2564;1416.65;M;20220312;20220426;1380000;R2;R;RESIDENCE;;EDM;;0;AS75971;
C;218;2334243;39;20220502 09:44;3/26/1391;
D;218;2334243;39;20220502 09:44;P;;;;;;
D;218;2334243;39;20220502 09:44;P;;;;;;
D;218;2334243;39;20220502 09:44;V;;;;;;
D;218;2334243;39;20220502 09:44;V;;;;;;
B;218;4142987;40;20220502 09:44;;;29;FAIRBROTHER AVE;DENHAM COURT;2565;442.1;M;20220214;20220426;799000;R2;V;VACANT LAND;;LRP;;0;AS72155;
C;218;4142987;40;20220502 09:44;4278/1229979;
D;218;4142987;40;20220502 09:44;P;;;;;;
D;218;4142987;40;20220502 09:44;V;;;;;;
D;218;4142987;40;20220502 09:44;V;;;;;;
B;218;3564068;41;20220502 09:44;;2;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20220319;20220422;616500;;R;RESIDENCE;2;;;0;AS68398;
C;218;3564068;41;20220502 09:44;2/SP84998;
D;218;3564068;41;20220502 09:44;P;;;;;;
D;218;3564068;41;20220502 09:44;P;;;;;;
D;218;3564068;41;20220502 09:44;V;;;;;;
B;218;3936293;42;20220502 09:44;;;49;SAWSEDGE AVE;DENHAM COURT;2565;327.9;M;20220312;20220426;1117500;R2;R;RESIDENCE;;LRP;;0;AS76064;
C;218;3936293;42;20220502 09:44;9216/1206598;
D;218;3936293;42;20220502 09:44;P;;;;;;
D;218;3936293;42;20220502 09:44;P;;;;;;
D;218;3936293;42;20220502 09:44;V;;;;;;
D;218;3936293;42;20220502 09:44;V;;;;;;
B;218;2325752;43;20220502 09:44;;;116;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20220426;20220426;650000;R2;R;RESIDENCE;;AEC;;0;AS76245;
C;218;2325752;43;20220502 09:44;16/22711;
D;218;2325752;43;20220502 09:44;P;;;;;;
D;218;2325752;43;20220502 09:44;P;;;;;;
D;218;2325752;43;20220502 09:44;V;;;;;;
D;218;2325752;43;20220502 09:44;V;;;;;;
B;218;2341130;44;20220502 09:44;;;67;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20220418;20220426;890000;R2;R;RESIDENCE;;ANS;;0;AS76341;
C;218;2341130;44;20220502 09:44;116/255545;
D;218;2341130;44;20220502 09:44;P;;;;;;
D;218;2341130;44;20220502 09:44;V;;;;;;
B;218;2344629;45;20220502 09:44;;;13;VISCOUNT CL;RABY;2566;597.3;M;20220316;20220426;965500;R2;R;RESIDENCE;;HER;;0;AS76390;
C;218;2344629;45;20220502 09:44;178/731057;
D;218;2344629;45;20220502 09:44;P;;;;;;
B;218;2330545;46;20220502 09:44;;18;34;MOORE ST;CAMPBELLTOWN;2560;;;20220304;20220422;320000;;R;RESIDENCE;18;;;0;AS68777;
C;218;2330545;46;20220502 09:44;18/SP31034;
D;218;2330545;46;20220502 09:44;P;;;;;;
D;218;2330545;46;20220502 09:44;P;;;;;;
D;218;2330545;46;20220502 09:44;V;;;;;;
B;218;3959535;47;20220502 09:44;;28;73;SOVEREIGN CCT;GLENFIELD;2167;193;M;20220311;20220422;750000;;R;RESIDENCE;11;;;0;AS68832;
C;218;3959535;47;20220502 09:44;11/SP90546;
D;218;3959535;47;20220502 09:44;P;;;;;;
D;218;3959535;47;20220502 09:44;P;;;;;;
D;218;3959535;47;20220502 09:44;V;;;;;;
B;218;2335247;48;20220502 09:44;;;53;PINAROO CRES;BRADBURY;2560;676.2;M;20220313;20220422;800000;R2;R;RESIDENCE;;ADB;;0;AS68870;
C;218;2335247;48;20220502 09:44;1850/247505;
D;218;2335247;48;20220502 09:44;P;;;;;;
D;218;2335247;48;20220502 09:44;P;;;;;;
D;218;2335247;48;20220502 09:44;V;;;;;;
B;218;2314579;49;20220502 09:44;;;12;FORTINBRAS CL;ROSEMEADOW;2560;781.7;M;20220320;20220426;1070000;R2;R;RESIDENCE;;ERR;;0;AS76624;
C;218;2314579;49;20220502 09:44;4068/794308;
D;218;2314579;49;20220502 09:44;P;;;;;;
D;218;2314579;49;20220502 09:44;V;;;;;;
B;218;4364376;50;20220502 09:44;;;5;SOLOMON ST;CAMPBELLTOWN;2560;479.6;M;20220309;20220422;710000;R3;R;RESIDENCE;;DAC;;0;AS69787;
C;218;4364376;50;20220502 09:44;5228/1211244;
D;218;4364376;50;20220502 09:44;P;;;;;;
D;218;4364376;50;20220502 09:44;V;;;;;;
B;218;2305120;51;20220502 09:44;;;1;CHARMIAN PL;ROSEMEADOW;2560;601.3;M;20220307;20220428;854100;R2;R;RESIDENCE;;ERR;;0;AS81427;
C;218;2305120;51;20220502 09:44;1231/262848;
D;218;2305120;51;20220502 09:44;P;;;;;;
D;218;2305120;51;20220502 09:44;V;;;;;;
D;218;2305120;51;20220502 09:44;V;;;;;;
Z;266;51;51;162;
