A;RTSALEDATA;575;20240715 01:08;VALNET;
C;575;2700995;10;20240715 01:08;72/200630;
D;575;2700995;10;20240715 01:08;P;;;;;;
D;575;2700995;10;20240715 01:08;P;;;;;;
D;575;2700995;10;20240715 01:08;V;;;;;;
D;575;2700995;10;20240715 01:08;V;;;;;;
B;575;2694343;11;20240715 01:08;;;6;AVOCET DR;ESTELLA;2650;780;M;20240611;20240705;580000;R1;R;RESIDENCE;;ESN;;0;AU221618;
C;575;2694343;11;20240715 01:08;35/811469;
D;575;2694343;11;20240715 01:08;P;;;;;;
D;575;2694343;11;20240715 01:08;P;;;;;;
D;575;2694343;11;20240715 01:08;V;;;;;;
D;575;2694343;11;20240715 01:08;V;;;;;;
B;575;2694783;12;20240715 01:08;;;22;BARINYA ST;KOORINGAL;2650;594.4;M;20240527;20240708;440000;R1;R;RESIDENCE;;RKO;;0;AU224403;
C;575;2694783;12;20240715 01:08;12/239712;
D;575;2694783;12;20240715 01:08;P;;;;;;
D;575;2694783;12;20240715 01:08;V;;;;;;
B;575;2695065;13;20240715 01:08;;5;109;BECKWITH ST;WAGGA WAGGA;2650;;;20240513;20240705;485000;;R;RESIDENCE;5;;;0;AU221621;
C;575;2695065;13;20240715 01:08;5/SP49610;
D;575;2695065;13;20240715 01:08;P;;;;;;
D;575;2695065;13;20240715 01:08;P;;;;;;
D;575;2695065;13;20240715 01:08;V;;;;;;
B;575;2695529;14;20240715 01:08;;;29;BLAMEY ST;TURVEY PARK;2650;493.2;M;20240410;20240710;860000;R1;R;RESIDENCE;;RTB;;0;AU233544;
C;575;2695529;14;20240715 01:08;2/22019;
D;575;2695529;14;20240715 01:08;P;;;;;;
D;575;2695529;14;20240715 01:08;P;;;;;;
D;575;2695529;14;20240715 01:08;V;;;;;;
B;575;2706539;15;20240715 01:08;;;39;MONTGOMERY ST;ASHMONT;2650;759.5;M;20240612;20240710;460000;R1;R;RESIDENCE;;RCU;;0;AU232390;
C;575;2706539;15;20240715 01:08;12/260921;
D;575;2706539;15;20240715 01:08;P;;;;;;
D;575;2706539;15;20240715 01:08;P;;;;;;
D;575;2706539;15;20240715 01:08;V;;;;;;
D;575;2706539;15;20240715 01:08;V;;;;;;
B;575;2709400;16;20240715 01:08;;;9;SPOONER AVE;MOUNT AUSTIN;2650;613.4;M;20240611;20240705;385000;R1;R;RESIDENCE;;MTA;;0;AU220184;
C;575;2709400;16;20240715 01:08;130/36720;
D;575;2709400;16;20240715 01:08;P;;;;;;
D;575;2709400;16;20240715 01:08;V;;;;;;
B;575;2709424;17;20240715 01:08;;;43;SPRING ST;WAGGA WAGGA;2650;524.8;M;20240528;20240710;425000;R1;R;RESIDENCE;;RCO;;0;AU232789;
C;575;2709424;17;20240715 01:08;11/24158;
D;575;2709424;17;20240715 01:08;P;;;;;;
D;575;2709424;17;20240715 01:08;V;;;;;;
B;575;2709616;18;20240715 01:08;;;6;STRINGYBARK PL;SPRINGVALE;2650;4921;M;20240516;20240705;1675000;R5;R;RESIDENCE;;KMR;;0;AU220351;
C;575;2709616;18;20240715 01:08;6/860586;
D;575;2709616;18;20240715 01:08;P;;;;;;
D;575;2709616;18;20240715 01:08;P;;;;;;
D;575;2709616;18;20240715 01:08;V;;;;;;
B;575;2715025;19;20240715 01:08;;;196;BARCOO LANE;MAXWELL;2650;30.76;H;20240520;20240708;1100000;RU2;R;RESIDENCE;;GSP;;0;AU226075;
C;575;2715025;19;20240715 01:08;99/757261;
D;575;2715025;19;20240715 01:08;P;;;;;;
D;575;2715025;19;20240715 01:08;V;;;;;;
B;575;2704454;20;20240715 01:08;;8;5;LANGDON AVE;WAGGA WAGGA;2650;;;20240531;20240708;315000;;R;RESIDENCE;8;;;0;AU224900;
C;575;2704454;20;20240715 01:08;8/SP18424;
D;575;2704454;20;20240715 01:08;P;;;;;;
D;575;2704454;20;20240715 01:08;P;;;;;;
D;575;2704454;20;20240715 01:08;V;;;;;;
D;575;2704454;20;20240715 01:08;V;;;;;;
B;575;2704576;21;20240715 01:08;;;14;LAVENDER PL;LAKE ALBERT;2650;782.1;M;20240524;20240705;645000;R1;R;RESIDENCE;;RDT;;0;AU223021;
C;575;2704576;21;20240715 01:08;27/811081;
D;575;2704576;21;20240715 01:08;P;;;;;;
D;575;2704576;21;20240715 01:08;V;;;;;;
B;575;2702062;22;20240715 01:08;;2;38;HORSLEY ST;KOORINGAL;2650;;;20240403;20240708;390000;;R;RESIDENCE;2;;;0;AU225712;
C;575;2702062;22;20240715 01:08;2/SP34076;
D;575;2702062;22;20240715 01:08;P;;;;;;
D;575;2702062;22;20240715 01:08;V;;;;;;
B;575;2715780;23;20240715 01:08;;;365;BULLENBONG RD;BROOKDALE;2656;118;H;20240515;20240612;2000000;RU1;3;FARM;;JSW;;0;AU148012;
C;575;2715780;23;20240715 01:08;PT 1/500383;
D;575;2715780;23;20240715 01:08;P;;;;;;
D;575;2715780;23;20240715 01:08;V;;;;;;
B;575;3151920;24;20240715 01:08;;;60;MORGAN ST;URANQUINTY;2652;1012;M;20240607;20240711;429000;RU5;R;RESIDENCE;;GHV;;0;AU237723;
C;575;3151920;24;20240715 01:08;32/1078342;
D;575;3151920;24;20240715 01:08;P;;;;;;
D;575;3151920;24;20240715 01:08;V;;;;;;
B;575;2703045;25;20240715 01:08;;;13;KAROOM DR;GLENFIELD PARK;2650;733.8;M;20240614;20240705;570000;R1;R;RESIDENCE;;RCX;;0;AU219765;
C;575;2703045;25;20240715 01:08;106/785878;
D;575;2703045;25;20240715 01:08;P;;;;;;
D;575;2703045;25;20240715 01:08;P;;;;;;
D;575;2703045;25;20240715 01:08;V;;;;;;
B;575;2711359;26;20240715 01:08;;;26;WALANA CRES;KOORINGAL;2650;1013;M;20240528;20240705;510000;R1;R;RESIDENCE;;RKO;;0;AU222273;
C;575;2711359;26;20240715 01:08;26/251927;
D;575;2711359;26;20240715 01:08;P;;;;;;
D;575;2711359;26;20240715 01:08;P;;;;;;
D;575;2711359;26;20240715 01:08;V;;;;;;
D;575;2711359;26;20240715 01:08;V;;;;;;
B;575;2708912;27;20240715 01:08;;;15;RUDD ST;TURVEY PARK;2650;746.1;M;20240607;20240705;465000;R1;R;RESIDENCE;;RTB;;0;AU220547;
C;575;2708912;27;20240715 01:08;16/25792;
D;575;2708912;27;20240715 01:08;P;;;;;;
D;575;2708912;27;20240715 01:08;P;;;;;;
D;575;2708912;27;20240715 01:08;V;;;;;;
D;575;2708912;27;20240715 01:08;V;;;;;;
B;575;2706295;28;20240715 01:08;;;13;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20240612;20240710;370000;RU5;R;RESIDENCE;;LAR;;0;AU233533;
C;575;2706295;28;20240715 01:08;4/378924;
D;575;2706295;28;20240715 01:08;P;;;;;;
D;575;2706295;28;20240715 01:08;V;;;;;;
D;575;2706295;28;20240715 01:08;V;;;;;;
B;575;2856253;29;20240715 01:08;;;130;BARCOO LANE;MAXWELL;2650;18.82;H;20240520;20240708;1100000;RU1;R;RESIDENCE;;HSR;;0;AU226075;
C;575;2856253;29;20240715 01:08;98/754565;
D;575;2856253;29;20240715 01:08;P;;;;;;
D;575;2856253;29;20240715 01:08;V;;;;;;
B;575;3257296;30;20240715 01:08;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20240510;20240711;760000;R1;R;RESIDENCE;;RDV;;0;AU236793;
C;575;3257296;30;20240715 01:08;30/1095030;
D;575;3257296;30;20240715 01:08;P;;;;;;
D;575;3257296;30;20240715 01:08;P;;;;;;
D;575;3257296;30;20240715 01:08;V;;;;;;
D;575;3257296;30;20240715 01:08;V;;;;;;
B;575;3360479;31;20240715 01:08;;;14;BARRINGTON ST;TATTON;2650;824.8;M;20240611;20240709;1040000;R1;R;RESIDENCE;;RFP;;0;AU228704;
C;575;3360479;31;20240715 01:08;4/1113058;
D;575;3360479;31;20240715 01:08;P;;;;;;
D;575;3360479;31;20240715 01:08;P;;;;;;
D;575;3360479;31;20240715 01:08;V;;;;;;
D;575;3360479;31;20240715 01:08;V;;;;;;
B;575;4477299;32;20240715 01:08;;;18;LACEBARK DR;FOREST HILL;2651;660;M;20240520;20240708;799500;R1;R;RESIDENCE;;BSP;;0;AU225537;
C;575;4477299;32;20240715 01:08;137/1283933;
D;575;4477299;32;20240715 01:08;P;;;;;;
D;575;4477299;32;20240715 01:08;P;;;;;;
D;575;4477299;32;20240715 01:08;V;;;;;;
B;575;4428907;33;20240715 01:08;;;25;BONDI CRES;GOBBAGOMBALIN;2650;693.1;M;20240530;20240711;315000;R1;R;RESIDENCE;;ESR;;0;AU235011;
C;575;4428907;33;20240715 01:08;233/1284456;
D;575;4428907;33;20240715 01:08;P;;;;;;
D;575;4428907;33;20240715 01:08;V;;;;;;
B;575;3802513;34;20240715 01:08;;1;12;HIGGINS AVE;WAGGA WAGGA;2650;90.7;M;20240524;20240705;340000;R3;R;RESIDENCE;;CMD;;0;AU223084;
C;575;3802513;34;20240715 01:08;2/286531;
D;575;3802513;34;20240715 01:08;P;;;;;;
D;575;3802513;34;20240715 01:08;V;;;;;;
D;575;3802513;34;20240715 01:08;V;;;;;;
B;575;4266258;35;20240715 01:08;;2;13;JONES ST;EAST WAGGA WAGGA;2650;178;M;20240606;20240710;395000;;3;COMMERCIAL;2;;;0;AU233180;
C;575;4266258;35;20240715 01:08;2/SP99542;
D;575;4266258;35;20240715 01:08;P;;;;;;
D;575;4266258;35;20240715 01:08;V;;;;;;
B;575;4269018;36;20240715 01:08;;;62;COPPABELLA DR;GOBBAGOMBALIN;2650;710.1;M;20240528;20240709;825000;R1;R;RESIDENCE;;ESR;;0;AU228216;
C;575;4269018;36;20240715 01:08;157/1260509;
D;575;4269018;36;20240715 01:08;P;;;;;;
D;575;4269018;36;20240715 01:08;P;;;;;;
D;575;4269018;36;20240715 01:08;V;;;;;;
D;575;4269018;36;20240715 01:08;V;;;;;;
B;575;4349041;37;20240715 01:08;;;103;VALENCIA DR;GOBBAGOMBALIN;2650;4681;M;20240522;20240705;540000;R5;R;RESIDENCE;;FCB;;0;AU220144;
C;575;4349041;37;20240715 01:08;195/1271420;
D;575;4349041;37;20240715 01:08;P;;;;;;
D;575;4349041;37;20240715 01:08;V;;;;;;
Z;183;37;37;107;
