A;RTSALEDATA;157;20220905 01:43;VALNET;
D;157;1731421;11;20220905 01:43;V;;;;;;
B;157;1731948;12;20220905 01:43;;;40;STURT ST;SOUTH WEST ROCKS;2431;493.2;M;20220603;20220830;810000;R3;R;RESIDENCE;;MSW;;0;AS432927;
C;157;1731948;12;20220905 01:43;1/532115;
D;157;1731948;12;20220905 01:43;P;;;;;;
D;157;1731948;12;20220905 01:43;V;;;;;;
B;157;1732115;13;20220905 01:43;;;5;NEWTON CL;SOUTH WEST ROCKS;2431;1885;M;20220718;20220829;1050000;R1;R;RESIDENCE;;ARC;;0;AS425968;
C;157;1732115;13;20220905 01:43;4/852705;
D;157;1732115;13;20220905 01:43;P;;;;;;
D;157;1732115;13;20220905 01:43;P;;;;;;
D;157;1732115;13;20220905 01:43;V;;;;;;
B;157;1735161;14;20220905 01:43;;;626;SHERWOOD RD;SHERWOOD;2440;7575;M;20220829;20220830;150000;RU1;R;RESIDENCE;;RCG;;0;AS429616;
C;157;1735161;14;20220905 01:43;62/544847;
D;157;1735161;14;20220905 01:43;P;;;;;;
D;157;1735161;14;20220905 01:43;P;;;;;;
D;157;1735161;14;20220905 01:43;P;;;;;;
D;157;1735161;14;20220905 01:43;V;;;;;;
D;157;1735161;14;20220905 01:43;V;;;;;;
D;157;1735161;14;20220905 01:43;V;;;;;;
D;157;1735161;14;20220905 01:43;V;;;;;;
B;157;1732899;15;20220905 01:43;;;;ANEMBO LANE;TEMAGOG;2440;15.12;H;20220803;20220831;350000;RU1;V;VACANT LAND;;RCG;;0;AS434825;
C;157;1732899;15;20220905 01:43;511/253704;
D;157;1732899;15;20220905 01:43;P;;;;;;
D;157;1732899;15;20220905 01:43;P;;;;;;
D;157;1732899;15;20220905 01:43;V;;;;;;
B;157;3118470;16;20220905 01:43;;;5;BERT DYSON PL;WEST KEMPSEY;2440;782.2;M;20220722;20220826;520000;R1;R;RESIDENCE;;AWK;;0;AS424414;
C;157;3118470;16;20220905 01:43;38/1071483;
D;157;3118470;16;20220905 01:43;P;;;;;;
D;157;3118470;16;20220905 01:43;P;;;;;;
D;157;3118470;16;20220905 01:43;V;;;;;;
D;157;3118470;16;20220905 01:43;V;;;;;;
B;157;4433726;17;20220905 01:43;;;258;SALEYARDS RD;COLLOMBATTI;2440;53.02;H;20220620;20220826;340000;RU1;V;VACANT LAND;;RCF;;0;AS423436;
C;157;4433726;17;20220905 01:43;5/1282218;
D;157;4433726;17;20220905 01:43;P;;;;;;
D;157;4433726;17;20220905 01:43;V;;;;;;
B;157;4442606;18;20220905 01:43;;;;MINES RD;DEEP CREEK;2440;93.99;H;20220623;20220721;600000;;R;RESIDENCE;;;;0;AS324582;
C;157;4442606;18;20220905 01:43;120/752406;
D;157;4442606;18;20220905 01:43;P;;;;;;
D;157;4442606;18;20220905 01:43;P;;;;;;
D;157;4442606;18;20220905 01:43;V;;;;;;
D;157;4442606;18;20220905 01:43;V;;;;;;
B;157;4415050;19;20220905 01:43;;;14;ZYLPHA DR;SOUTH KEMPSEY;2440;4535;M;20220628;20220826;1441000;IN1;V;VACANT LAND;;IKE;;0;AS425005;
C;157;4415050;19;20220905 01:43;3/1279954;
D;157;4415050;19;20220905 01:43;P;;;;;;
D;157;4415050;19;20220905 01:43;V;;;;;;
B;157;4415057;20;20220905 01:43;;;30;ZYLPHA DR;SOUTH KEMPSEY;2440;6869;M;20220628;20220826;1441000;IN1;V;VACANT LAND;;IKE;;0;AS425005;
C;157;4415057;20;20220905 01:43;14/1281052;
D;157;4415057;20;20220905 01:43;P;;;;;;
D;157;4415057;20;20220905 01:43;V;;;;;;
B;157;4433115;21;20220905 01:43;;;9;INDUSTRIAL DR;SOUTH KEMPSEY;2440;1.26;H;20220628;20220826;2200000;IN1;V;VACANT LAND;;IKE;;0;AS425043;
C;157;4433115;21;20220905 01:43;11/1282059;
D;157;4433115;21;20220905 01:43;P;;;;;;
D;157;4433115;21;20220905 01:43;V;;;;;;
B;157;1728331;22;20220905 01:43;;26;18;RUDDER ST;EAST KEMPSEY;2440;122;M;20220818;20220826;157500;;R;RESIDENCE;26;;;0;AS423079;
C;157;1728331;22;20220905 01:43;26/SP91682;
D;157;1728331;22;20220905 01:43;P;;;;;;
D;157;1728331;22;20220905 01:43;P;;;;;;
D;157;1728331;22;20220905 01:43;V;;;;;;
D;157;1728331;22;20220905 01:43;V;;;;;;
B;157;1728331;23;20220905 01:43;;34;18;RUDDER ST;EAST KEMPSEY;2440;17;M;20220818;20220826;157500;;R;RESIDENCE;34;;;0;AS423079;
C;157;1728331;23;20220905 01:43;34/SP91682;
D;157;1728331;23;20220905 01:43;P;;;;;;
D;157;1728331;23;20220905 01:43;P;;;;;;
D;157;1728331;23;20220905 01:43;V;;;;;;
D;157;1728331;23;20220905 01:43;V;;;;;;
B;157;3901321;24;20220905 01:43;;;8;SMITH ST;KEMPSEY;2440;324.3;M;20220805;20220901;900000;B3;3;COMMERCIAL;;BKP;;0;AS438936;
C;157;3901321;24;20220905 01:43;141/567944;
D;157;3901321;24;20220905 01:43;P;;;;;;
D;157;3901321;24;20220905 01:43;V;;;;;;
B;157;4259927;25;20220905 01:43;;;57;SUNSET CL;VERGES CREEK;2440;1.03;H;20220812;20220901;350000;R5;V;VACANT LAND;;LKE;;0;AS439184;
C;157;4259927;25;20220905 01:43;10/1259149;
D;157;4259927;25;20220905 01:43;P;;;;;;
D;157;4259927;25;20220905 01:43;P;;;;;;
D;157;4259927;25;20220905 01:43;V;;;;;;
D;157;4259927;25;20220905 01:43;V;;;;;;
Z;142;25;25;90;
