A;RTSALEDATA;273;20240701 01:31;VALNET;
D;273;444192;6;20240701 01:31;V;;;;;;
B;273;444840;7;20240701 01:31;;;1;NYORA ST;COOMA;2630;607;M;20240522;20240621;425000;R2;R;RESIDENCE;;CR2;;0;AU175715;
C;273;444840;7;20240701 01:31;662/209288;
D;273;444840;7;20240701 01:31;P;;;;;;
D;273;444840;7;20240701 01:31;V;;;;;;
D;273;444840;7;20240701 01:31;V;;;;;;
B;273;444855;8;20240701 01:31;;;72;ORANA AVE;COOMA;2630;974.6;M;20240513;20240624;677000;R2;R;RESIDENCE;;CR2;;0;AU182018;
C;273;444855;8;20240701 01:31;67/260978;
D;273;444855;8;20240701 01:31;P;;;;;;
D;273;444855;8;20240701 01:31;V;;;;;;
B;273;4105256;9;20240701 01:31;;;7;INGEBYRA ST;JINDABYNE;2627;651.3;M;20240507;20240621;550000;R1;R;RESIDENCE;;JRC;;0;AU175280;
C;273;4105256;9;20240701 01:31;18/228710;
D;273;4105256;9;20240701 01:31;P;;;;;;
D;273;4105256;9;20240701 01:31;P;;;;;;
D;273;4105256;9;20240701 01:31;P;;;;;;
D;273;4105256;9;20240701 01:31;P;;;;;;
D;273;4105256;9;20240701 01:31;V;;;;;;
D;273;4105256;9;20240701 01:31;V;;;;;;
B;273;2664702;10;20240701 01:31;;6;3;KURRAJONG ST;JINDABYNE;2627;;;20240529;20240626;415000;;R;RESIDENCE;6;;;0;AU189518;
C;273;2664702;10;20240701 01:31;6/SP46857;
D;273;2664702;10;20240701 01:31;P;;;;;;
D;273;2664702;10;20240701 01:31;P;;;;;;
D;273;2664702;10;20240701 01:31;V;;;;;;
D;273;2664702;10;20240701 01:31;V;;;;;;
B;273;2667460;11;20240701 01:31;;;40;LOTUS AVE;KALKITE;2627;874.7;M;20240515;20240626;880000;RU5;R;RESIDENCE;;VKA;;0;AU190457;
C;273;2667460;11;20240701 01:31;87/260285;
D;273;2667460;11;20240701 01:31;P;;;;;;
D;273;2667460;11;20240701 01:31;P;;;;;;
D;273;2667460;11;20240701 01:31;V;;;;;;
D;273;2667460;11;20240701 01:31;V;;;;;;
B;273;2662790;12;20240701 01:31;;;3;YORK ST;ADAMINABY;2629;784;M;20240524;20240624;300000;RU5;R;RESIDENCE;;VAR;;0;AU181766;
C;273;2662790;12;20240701 01:31;118/28079;
D;273;2662790;12;20240701 01:31;P;;;;;;
D;273;2662790;12;20240701 01:31;V;;;;;;
D;273;2662790;12;20240701 01:31;V;;;;;;
D;273;2662790;12;20240701 01:31;V;;;;;;
B;273;2666150;13;20240701 01:31;YURNGA;;2252;SNOWY MOUNTAINS HWY;RHINE FALLS;2630;3.344;H;20240611;20240627;865000;RU1;R;RESIDENCE;;NWS;;0;AU194204;
C;273;2666150;13;20240701 01:31;1/802552;
D;273;2666150;13;20240701 01:31;P;;;;;;
D;273;2666150;13;20240701 01:31;P;;;;;;
D;273;2666150;13;20240701 01:31;V;;;;;;
B;273;3184670;14;20240701 01:31;;;346;BLACK FLAT RD;BURRA;2620;25.61;H;20240515;20240626;530000;RU1;R;RESIDENCE;;NEM;;0;AU190875;
C;273;3184670;14;20240701 01:31;26/664588 42/754889;
D;273;3184670;14;20240701 01:31;P;;;;;;
D;273;3184670;14;20240701 01:31;P;;;;;;
D;273;3184670;14;20240701 01:31;V;;;;;;
B;273;4486779;15;20240701 01:31;;;12;PERCY HARRIS ST;JINDABYNE;2627;2134;M;20240515;20240626;620000;E4;V;VACANT LAND;;IJL;;0;AU188805;
C;273;4486779;15;20240701 01:31;14/1294618;
D;273;4486779;15;20240701 01:31;P;;;;;;
D;273;4486779;15;20240701 01:31;P;;;;;;
D;273;4486779;15;20240701 01:31;V;;;;;;
D;273;4486779;15;20240701 01:31;V;;;;;;
B;273;4465212;16;20240701 01:31;;;12;ALICE ST;JINDABYNE;2627;879.8;M;20240516;20240627;700000;R2;V;VACANT LAND;;JR2;;0;AU194653;
C;273;4465212;16;20240701 01:31;14/1287170;
D;273;4465212;16;20240701 01:31;P;;;;;;
D;273;4465212;16;20240701 01:31;V;;;;;;
D;273;4465212;16;20240701 01:31;V;;;;;;
D;273;4465212;16;20240701 01:31;V;;;;;;
Z;88;16;16;54;
