A;RTSALEDATA;082;20240520 01:05;VALNET;
B;082;4536909;10;20240520 01:05;;4;2;BELLEVUE ST;THORNLEIGH;2120;145;M;20181105;20240516;863500;;3;COMMERCIAL;4;;;0;AU71596;
C;082;4536909;10;20240520 01:05;4/SP107624;
D;082;4536909;10;20240520 01:05;P;;;;;;
D;082;4536909;10;20240520 01:05;V;;;;;;
B;082;4536909;11;20240520 01:05;;24;2;BELLEVUE ST;THORNLEIGH;2120;107;M;20140211;20240513;530000;;R;RESIDENCE;24;;;0;AU62004;
C;082;4536909;11;20240520 01:05;24/SP107624;
D;082;4536909;11;20240520 01:05;P;;;;;;
D;082;4536909;11;20240520 01:05;V;;;;;;
B;082;4536909;12;20240520 01:05;;28;2;BELLEVUE ST;THORNLEIGH;2120;95;M;20131212;20240513;525000;;R;RESIDENCE;28;;;0;AU63138;
C;082;4536909;12;20240520 01:05;28/SP107624;
D;082;4536909;12;20240520 01:05;P;;;;;;
D;082;4536909;12;20240520 01:05;V;;;;;;
B;082;4536909;13;20240520 01:05;;30;2;BELLEVUE ST;THORNLEIGH;2120;101;M;20140114;20240515;530000;;R;RESIDENCE;30;;;0;AU67978;
C;082;4536909;13;20240520 01:05;30/SP107624;
D;082;4536909;13;20240520 01:05;P;;;;;;
D;082;4536909;13;20240520 01:05;V;;;;;;
B;082;4536909;14;20240520 01:05;;34;2;BELLEVUE ST;THORNLEIGH;2120;79;M;20140613;20240513;459000;;R;RESIDENCE;34;;;0;AU62046;
C;082;4536909;14;20240520 01:05;34/SP107624;
D;082;4536909;14;20240520 01:05;P;;;;;;
D;082;4536909;14;20240520 01:05;V;;;;;;
B;082;4536909;15;20240520 01:05;;39;2;BELLEVUE ST;THORNLEIGH;2120;110;M;20160905;20240513;500000;;R;RESIDENCE;39;;;0;AU62647;
C;082;4536909;15;20240520 01:05;39/SP107624;
D;082;4536909;15;20240520 01:05;P;;;;;;
D;082;4536909;15;20240520 01:05;V;;;;;;
B;082;4536909;16;20240520 01:05;;47;2;BELLEVUE ST;THORNLEIGH;2120;110;M;20210331;20240510;729000;;R;RESIDENCE;47;;;0;AU57921;
C;082;4536909;16;20240520 01:05;47/SP107624;
D;082;4536909;16;20240520 01:05;P;;;;;;
D;082;4536909;16;20240520 01:05;V;;;;;;
B;082;4536909;17;20240520 01:05;;56;2;BELLEVUE ST;THORNLEIGH;2120;74;M;20131220;20240513;464000;;R;RESIDENCE;56;;;0;AU61000;
C;082;4536909;17;20240520 01:05;56/SP107624;
D;082;4536909;17;20240520 01:05;P;;;;;;
D;082;4536909;17;20240520 01:05;V;;;;;;
B;082;4536909;18;20240520 01:05;;59;2;BELLEVUE ST;THORNLEIGH;2120;95;M;20151127;20240513;550000;;R;RESIDENCE;59;;;0;AU62629;
C;082;4536909;18;20240520 01:05;59/SP107624;
D;082;4536909;18;20240520 01:05;P;;;;;;
D;082;4536909;18;20240520 01:05;P;;;;;;
D;082;4536909;18;20240520 01:05;V;;;;;;
B;082;624456;19;20240520 01:05;;1;73;ALBERT ST;HORNSBY;2077;;;20240405;20240516;672000;;R;RESIDENCE;1;;;0;AU72478;
C;082;624456;19;20240520 01:05;1/SP7405;
D;082;624456;19;20240520 01:05;P;;;;;;
D;082;624456;19;20240520 01:05;V;;;;;;
B;082;627354;20;20240520 01:05;;;134;BAY RD;BEROWRA WATERS;2082;1353;M;20240221;20240513;1752500;C4;R;RESIDENCE;;EEL;;0;AU61459;
C;082;627354;20;20240520 01:05;31/14065;
D;082;627354;20;20240520 01:05;P;;;;;;
D;082;627354;20;20240520 01:05;P;;;;;;
D;082;627354;20;20240520 01:05;V;;;;;;
B;082;3228310;21;20240520 01:05;;15;12;ORARA ST;WAITARA;2077;;;20240328;20240516;780000;;R;RESIDENCE;15;;;0;AU71556;
C;082;3228310;21;20240520 01:05;15/SP75820;
D;082;3228310;21;20240520 01:05;P;;;;;;
D;082;3228310;21;20240520 01:05;P;;;;;;
D;082;3228310;21;20240520 01:05;V;;;;;;
D;082;3228310;21;20240520 01:05;V;;;;;;
B;082;629948;22;20240520 01:05;;2;24;BOUNDARY RD;NORTH EPPING;2121;;;20240429;20240515;1730000;;R;RESIDENCE;2;;;0;AU70017;
C;082;629948;22;20240520 01:05;2/SP41043;
D;082;629948;22;20240520 01:05;P;;;;;;
D;082;629948;22;20240520 01:05;P;;;;;;
D;082;629948;22;20240520 01:05;V;;;;;;
D;082;629948;22;20240520 01:05;V;;;;;;
B;082;636041;23;20240520 01:05;;;17;COPPERLEAF PL;CHERRYBROOK;2126;749.5;M;20240215;20240514;2450000;R2;R;RESIDENCE;;REG;;0;AU65002;
C;082;636041;23;20240520 01:05;4527/702635;
D;082;636041;23;20240520 01:05;P;;;;;;
D;082;636041;23;20240520 01:05;P;;;;;;
D;082;636041;23;20240520 01:05;V;;;;;;
D;082;636041;23;20240520 01:05;V;;;;;;
B;082;633487;24;20240520 01:05;;;53;CARTERS RD;DURAL;2158;2.03;H;20240111;20240513;5550000;RU2;R;RESIDENCE;;RRL;;0;AU62114;
C;082;633487;24;20240520 01:05;A/412392;
D;082;633487;24;20240520 01:05;P;;;;;;
D;082;633487;24;20240520 01:05;V;;;;;;
B;082;634270;25;20240520 01:05;;;18;CHELMSFORD RD;ASQUITH;2077;700;M;20240410;20240510;2000000;R2;R;RESIDENCE;;REE;;0;AU57596;
C;082;634270;25;20240520 01:05;2/46/255747;
D;082;634270;25;20240520 01:05;P;;;;;;
D;082;634270;25;20240520 01:05;P;;;;;;
D;082;634270;25;20240520 01:05;V;;;;;;
D;082;634270;25;20240520 01:05;V;;;;;;
B;082;637641;26;20240520 01:05;;;4;DEBORAH CL;MOUNT COLAH;2079;1416;M;20240403;20240515;1566000;R2;R;RESIDENCE;;REP;;0;AU70967;
C;082;637641;26;20240520 01:05;15/224332;
D;082;637641;26;20240520 01:05;P;;;;;;
D;082;637641;26;20240520 01:05;P;;;;;;
D;082;637641;26;20240520 01:05;V;;;;;;
D;082;637641;26;20240520 01:05;V;;;;;;
B;082;654012;27;20240520 01:05;;;26;LUTANDA CL;PENNANT HILLS;2120;752.5;M;20240413;20240513;2450000;R2;R;RESIDENCE;;REA;;0;AU61578;
C;082;654012;27;20240520 01:05;23/241387;
D;082;654012;27;20240520 01:05;P;;;;;;
D;082;654012;27;20240520 01:05;P;;;;;;
D;082;654012;27;20240520 01:05;V;;;;;;
D;082;654012;27;20240520 01:05;V;;;;;;
B;082;659549;28;20240520 01:05;;;30;NORMAN AVE;THORNLEIGH;2120;847.3;M;20240416;20240514;1600000;R2;R;RESIDENCE;;REC;;0;AU65490;
C;082;659549;28;20240520 01:05;119/14631;
D;082;659549;28;20240520 01:05;P;;;;;;
D;082;659549;28;20240520 01:05;V;;;;;;
D;082;659549;28;20240520 01:05;V;;;;;;
B;082;646165;29;20240520 01:05;;;9;HANOVER AVE;NORTH EPPING;2121;737.2;M;20240404;20240516;2945000;R2;R;RESIDENCE;;REJ;;0;AU72275;
C;082;646165;29;20240520 01:05;9/200908;
D;082;646165;29;20240520 01:05;P;;;;;;
D;082;646165;29;20240520 01:05;P;;;;;;
D;082;646165;29;20240520 01:05;V;;;;;;
D;082;646165;29;20240520 01:05;V;;;;;;
B;082;649031;30;20240520 01:05;;;6;ISABEL CL;CHERRYBROOK;2126;1073;M;20240320;20240515;2912500;R2;R;RESIDENCE;;REG;;0;AU68627;
C;082;649031;30;20240520 01:05;7229/719234;
D;082;649031;30;20240520 01:05;P;;;;;;
D;082;649031;30;20240520 01:05;P;;;;;;
D;082;649031;30;20240520 01:05;V;;;;;;
D;082;649031;30;20240520 01:05;V;;;;;;
B;082;670619;31;20240520 01:05;;;121;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1265;M;20240323;20240513;2025000;R2;R;RESIDENCE;;REF;;0;AU62503;
C;082;670619;31;20240520 01:05;5/209193;
D;082;670619;31;20240520 01:05;P;;;;;;
D;082;670619;31;20240520 01:05;P;;;;;;
D;082;670619;31;20240520 01:05;V;;;;;;
B;082;673220;32;20240520 01:05;;;54;THORNLEIGH ST;THORNLEIGH;2120;480.2;M;20240328;20240509;2300000;R2;R;RESIDENCE;;RED;;0;AU55187;
C;082;673220;32;20240520 01:05;1091/1091160;
D;082;673220;32;20240520 01:05;P;;;;;;
D;082;673220;32;20240520 01:05;P;;;;;;
D;082;673220;32;20240520 01:05;V;;;;;;
D;082;673220;32;20240520 01:05;V;;;;;;
B;082;662904;33;20240520 01:05;;6;346;PEATS FERRY RD;HORNSBY;2077;;;20240328;20240515;1430000;;R;RESIDENCE;6;;;0;AU68322;
C;082;662904;33;20240520 01:05;6/SP20602;
D;082;662904;33;20240520 01:05;P;;;;;;
D;082;662904;33;20240520 01:05;P;;;;;;
D;082;662904;33;20240520 01:05;V;;;;;;
D;082;662904;33;20240520 01:05;V;;;;;;
B;082;644382;34;20240520 01:05;;;49;GLENVIEW RD;MOUNT KURING-GAI;2080;838.3;M;20240411;20240513;1680000;R2;R;RESIDENCE;;REP;;0;AU62377;
C;082;644382;34;20240520 01:05;10/246969;
D;082;644382;34;20240520 01:05;P;;;;;;
D;082;644382;34;20240520 01:05;P;;;;;;
D;082;644382;34;20240520 01:05;V;;;;;;
D;082;644382;34;20240520 01:05;V;;;;;;
B;082;639394;35;20240520 01:05;;3;17;DURAL ST;HORNSBY;2077;;;20240320;20240510;693000;;R;RESIDENCE;3;;;0;AU57319;
C;082;639394;35;20240520 01:05;3/SP5923;
D;082;639394;35;20240520 01:05;P;;;;;;
D;082;639394;35;20240520 01:05;V;;;;;;
B;082;647023;36;20240520 01:05;;;16;HEATHER PL;HORNSBY HEIGHTS;2077;950.3;M;20240412;20240513;1865000;R2;R;RESIDENCE;;REF;;0;AU62950;
C;082;647023;36;20240520 01:05;109/251346;
D;082;647023;36;20240520 01:05;P;;;;;;
D;082;647023;36;20240520 01:05;P;;;;;;
D;082;647023;36;20240520 01:05;V;;;;;;
B;082;649929;37;20240520 01:05;;;14;JORDAN CL;MOUNT COLAH;2079;750.1;M;20240401;20240513;1573000;R2;R;RESIDENCE;;REP;;0;AU61613;
C;082;649929;37;20240520 01:05;102/710445;
D;082;649929;37;20240520 01:05;P;;;;;;
D;082;649929;37;20240520 01:05;P;;;;;;
D;082;649929;37;20240520 01:05;V;;;;;;
D;082;649929;37;20240520 01:05;V;;;;;;
B;082;649940;38;20240520 01:05;;;18;JOSEPHINE CRES;CHERRYBROOK;2126;884.6;M;20240222;20240516;2725000;R2;R;RESIDENCE;;REG;;0;AU72598;
C;082;649940;38;20240520 01:05;8221/749504;
D;082;649940;38;20240520 01:05;P;;;;;;
D;082;649940;38;20240520 01:05;P;;;;;;
D;082;649940;38;20240520 01:05;V;;;;;;
B;082;671776;39;20240520 01:05;;;52;SUTHERLAND RD;BEECROFT;2119;898.3;M;20240330;20240514;2410000;R2;R;RESIDENCE;;REN;;0;AU64944;
C;082;671776;39;20240520 01:05;1/709307;
D;082;671776;39;20240520 01:05;P;;;;;;
D;082;671776;39;20240520 01:05;V;;;;;;
D;082;671776;39;20240520 01:05;V;;;;;;
B;082;658433;40;20240520 01:05;;;52;NEALE AVE;CHERRYBROOK;2126;251.2;M;20240325;20240510;1610000;R2;R;RESIDENCE;;RER;;0;AU57696;
C;082;658433;40;20240520 01:05;110/810646;
D;082;658433;40;20240520 01:05;P;;;;;;
D;082;658433;40;20240520 01:05;P;;;;;;
D;082;658433;40;20240520 01:05;V;;;;;;
B;082;664394;41;20240520 01:05;;;22;PENNANT HILLS RD;WAHROONGA;2076;1019;M;20240328;20240514;1570000;R2;R;RESIDENCE;;REB;;0;AU66852;
C;082;664394;41;20240520 01:05;26/735133;
D;082;664394;41;20240520 01:05;P;;;;;;
D;082;664394;41;20240520 01:05;P;;;;;;
D;082;664394;41;20240520 01:05;V;;;;;;
B;082;3873839;42;20240520 01:05;;38;40;PARK AVE;WAITARA;2077;101;M;20240412;20240514;760000;;R;RESIDENCE;38;;;0;AU65451;
C;082;3873839;42;20240520 01:05;38/SP89606;
D;082;3873839;42;20240520 01:05;P;;;;;;
D;082;3873839;42;20240520 01:05;V;;;;;;
B;082;3996604;43;20240520 01:05;;20;48;LORDS AVE;ASQUITH;2077;;;20240322;20240510;775000;;R;RESIDENCE;20;;;0;AU56700;
C;082;3996604;43;20240520 01:05;20/SP94588;
D;082;3996604;43;20240520 01:05;P;;;;;;
D;082;3996604;43;20240520 01:05;V;;;;;;
D;082;3996604;43;20240520 01:05;V;;;;;;
Z;216;43;43;128;
