A;RTSALEDATA;209;20220207 06:03;VALNET;
B;209;2071764;24;20220207 06:03;;11;15;PENKIVIL ST;BONDI;2026;;;20211202;20220131;1600000;;R;RESIDENCE;11;;;0;AR848464;
C;209;2071764;24;20220207 06:03;11/SP7933;
D;209;2071764;24;20220207 06:03;P;;;;;;
D;209;2071764;24;20220207 06:03;P;;;;;;
D;209;2071764;24;20220207 06:03;V;;;;;;
B;209;2055338;25;20220207 06:03;;;7;CHAMBERS AVE;BONDI BEACH;2026;221.3;M;20211104;20220128;3825000;R2;R;RESIDENCE;;ABW;;0;AR843832;
C;209;2055338;25;20220207 06:03;1/501362;
D;209;2055338;25;20220207 06:03;P;;;;;;
D;209;2055338;25;20220207 06:03;P;;;;;;
D;209;2055338;25;20220207 06:03;P;;;;;;
D;209;2055338;25;20220207 06:03;P;;;;;;
D;209;2055338;25;20220207 06:03;V;;;;;;
B;209;2066720;26;20220207 06:03;;1;88;MURRIVERIE RD;NORTH BONDI;2026;;;20211221;20220201;2800000;;R;RESIDENCE;1;;;0;AR852712;
C;209;2066720;26;20220207 06:03;1/SP7244;
D;209;2066720;26;20220207 06:03;P;;;;;;
D;209;2066720;26;20220207 06:03;V;;;;;;
D;209;2066720;26;20220207 06:03;V;;;;;;
B;209;3373698;27;20220207 06:03;;13;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20211013;20220203;2300000;;R;RESIDENCE;13;;;0;AR860951;
C;209;3373698;27;20220207 06:03;13/SP80395;
D;209;3373698;27;20220207 06:03;P;;;;;;
D;209;3373698;27;20220207 06:03;V;;;;;;
D;209;3373698;27;20220207 06:03;V;;;;;;
B;209;2062938;28;20220207 06:03;;;13;JAQUES AVE;BONDI BEACH;2026;221.3;M;20211025;20220131;3710000;R3;R;RESIDENCE;;AMG;;0;AR849336;
C;209;2062938;28;20220207 06:03;X/108224;
D;209;2062938;28;20220207 06:03;P;;;;;;
D;209;2062938;28;20220207 06:03;P;;;;;;
D;209;2062938;28;20220207 06:03;V;;;;;;
D;209;2062938;28;20220207 06:03;V;;;;;;
D;209;2062938;28;20220207 06:03;V;;;;;;
B;209;2061672;29;20220207 06:03;;108;72;HENRIETTA ST;WAVERLEY;2024;;;20211111;20220203;752000;;R;RESIDENCE;8;;;0;AR861250;
C;209;2061672;29;20220207 06:03;8/SP1025;
D;209;2061672;29;20220207 06:03;P;;;;;;
D;209;2061672;29;20220207 06:03;V;;;;;;
B;209;2058670;30;20220207 06:03;;17;35;FLOOD ST;BONDI;2026;;;20211231;20220128;900000;;R;RESIDENCE;17;;;0;AR842825;
C;209;2058670;30;20220207 06:03;17/SP5102;
D;209;2058670;30;20220207 06:03;P;;;;;;
D;209;2058670;30;20220207 06:03;P;;;;;;
D;209;2058670;30;20220207 06:03;V;;;;;;
B;209;2058670;31;20220207 06:03;;46;35;FLOOD ST;BONDI JUNCTION;2022;;;20211231;20220128;900000;;R;RESIDENCE;46;;;0;AR842825;
C;209;2058670;31;20220207 06:03;46/SP5102;
D;209;2058670;31;20220207 06:03;P;;;;;;
D;209;2058670;31;20220207 06:03;P;;;;;;
D;209;2058670;31;20220207 06:03;V;;;;;;
B;209;2076378;32;20220207 06:03;;44;15;WALLIS PDE;NORTH BONDI;2026;;;20220110;20220131;1330000;;R;RESIDENCE;44;;;0;AR846440;
C;209;2076378;32;20220207 06:03;44/SP3132;
D;209;2076378;32;20220207 06:03;P;;;;;;
D;209;2076378;32;20220207 06:03;V;;;;;;
B;209;2058049;33;20220207 06:03;;;44;EDWARD ST;BONDI;2026;360.4;M;20210921;20220131;6550000;R3;R;RESIDENCE;;AMG;;0;AR849624;
C;209;2058049;33;20220207 06:03;42/660211;
D;209;2058049;33;20220207 06:03;P;;;;;;
D;209;2058049;33;20220207 06:03;P;;;;;;
D;209;2058049;33;20220207 06:03;V;;;;;;
D;209;2058049;33;20220207 06:03;V;;;;;;
B;209;2074861;34;20220207 06:03;;8;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20211102;20220131;1855000;;R;RESIDENCE;8;;;0;AR849630;
C;209;2074861;34;20220207 06:03;8/SP12610;
D;209;2074861;34;20220207 06:03;P;;;;;;
D;209;2074861;34;20220207 06:03;P;;;;;;
D;209;2074861;34;20220207 06:03;V;;;;;;
D;209;2074861;34;20220207 06:03;V;;;;;;
B;209;2076885;35;20220207 06:03;;;29;WATSON ST;BONDI;2026;311.2;M;20211008;20220131;4200000;R2;R;RESIDENCE;;ABS;;0;AR849633;
C;209;2076885;35;20220207 06:03;1/910374;
D;209;2076885;35;20220207 06:03;P;;;;;;
D;209;2076885;35;20220207 06:03;P;;;;;;
D;209;2076885;35;20220207 06:03;V;;;;;;
D;209;2076885;35;20220207 06:03;V;;;;;;
B;209;2074887;36;20220207 06:03;;409;1;SPRING ST;BONDI JUNCTION;2022;;;20211214;20220203;1460000;;R;RESIDENCE;12;;;0;AR861343;
C;209;2074887;36;20220207 06:03;12/SP57555;
D;209;2074887;36;20220207 06:03;P;;;;;;
D;209;2074887;36;20220207 06:03;P;;;;;;
D;209;2074887;36;20220207 06:03;V;;;;;;
D;209;2074887;36;20220207 06:03;V;;;;;;
B;209;2065544;37;20220207 06:03;;;221;MILITARY RD;DOVER HEIGHTS;2030;427.33;M;20211001;20220203;7020000;R2;R;RESIDENCE;;ADH;;0;AR861362;
C;209;2065544;37;20220207 06:03;3/18085;
D;209;2065544;37;20220207 06:03;P;;;;;;
D;209;2065544;37;20220207 06:03;P;;;;;;
D;209;2065544;37;20220207 06:03;V;;;;;;
D;209;2065544;37;20220207 06:03;V;;;;;;
B;209;3948079;38;20220207 06:03;;1;29;OWEN ST;NORTH BONDI;2026;211;M;20211026;20220203;4300000;;R;RESIDENCE;1;;;0;AR861364;
C;209;3948079;38;20220207 06:03;1/SP93379;
D;209;3948079;38;20220207 06:03;P;;;;;;
D;209;3948079;38;20220207 06:03;P;;;;;;
D;209;3948079;38;20220207 06:03;V;;;;;;
D;209;3948079;38;20220207 06:03;V;;;;;;
B;209;4206132;39;20220207 06:03;;7 B;7;MURRIVERIE RD;NORTH BONDI;2026;;;20211006;20220203;4500000;;R;RESIDENCE;2;;;0;AR861493;
C;209;4206132;39;20220207 06:03;2/SP95310;
D;209;4206132;39;20220207 06:03;P;;;;;;
D;209;4206132;39;20220207 06:03;P;;;;;;
D;209;4206132;39;20220207 06:03;V;;;;;;
B;209;2061791;40;20220207 06:03;;24;10;HENRIETTA ST;WAVERLEY;2024;;;20211216;20220201;1290000;;R;RESIDENCE;24;;;0;AR853469;
C;209;2061791;40;20220207 06:03;24/SP33895;
D;209;2061791;40;20220207 06:03;P;;;;;;
D;209;2061791;40;20220207 06:03;V;;;;;;
D;209;2061791;40;20220207 06:03;V;;;;;;
B;209;3425773;41;20220207 06:03;;;8;STEWART ST;NORTH BONDI;2026;221.5;M;20211216;20220127;4650000;R2;R;RESIDENCE;;ABB;;0;AR838766;
C;209;3425773;41;20220207 06:03;291/1133379;
D;209;3425773;41;20220207 06:03;P;;;;;;
D;209;3425773;41;20220207 06:03;V;;;;;;
D;209;3425773;41;20220207 06:03;V;;;;;;
B;209;3674274;42;20220207 06:03;;;32;OWEN ST;NORTH BONDI;2026;212;M;20211026;20220127;5100000;;R;RESIDENCE;1;;;0;AR839378;
C;209;3674274;42;20220207 06:03;1/SP87610;
D;209;3674274;42;20220207 06:03;P;;;;;;
D;209;3674274;42;20220207 06:03;P;;;;;;
D;209;3674274;42;20220207 06:03;V;;;;;;
B;209;2054795;43;20220207 06:03;;5;31;CARLISLE ST;TAMARAMA;2026;77;M;20211129;20220201;1500000;;R;RESIDENCE;5;;;0;AR853692;
C;209;2054795;43;20220207 06:03;5/SP8207;
D;209;2054795;43;20220207 06:03;P;;;;;;
D;209;2054795;43;20220207 06:03;V;;;;;;
B;209;2888838;44;20220207 06:03;;6;28;ROSCOE ST;BONDI BEACH;2026;;;20211202;20220128;3165000;;R;RESIDENCE;6;;;0;AR843513;
C;209;2888838;44;20220207 06:03;6/SP67041;
D;209;2888838;44;20220207 06:03;P;;;;;;
D;209;2888838;44;20220207 06:03;V;;;;;;
D;209;2888838;44;20220207 06:03;V;;;;;;
B;209;2057797;45;20220207 06:03;;;137;EBLEY ST;BONDI JUNCTION;2022;101.2;M;20211122;20220201;2400000;R3;R;RESIDENCE;;AMA;;0;AR854056;
C;209;2057797;45;20220207 06:03;D/445260;
D;209;2057797;45;20220207 06:03;P;;;;;;
D;209;2057797;45;20220207 06:03;P;;;;;;
D;209;2057797;45;20220207 06:03;V;;;;;;
B;209;2070181;46;20220207 06:03;;62;71;OXFORD ST;BONDI JUNCTION;2022;;;20211223;20220203;865000;;R;RESIDENCE;62;;;0;AR862430;
C;209;2070181;46;20220207 06:03;62/SP48887;
D;209;2070181;46;20220207 06:03;P;;;;;;
D;209;2070181;46;20220207 06:03;V;;;;;;
B;209;3891825;47;20220207 06:03;;325;186;CAMPBELL PDE;BONDI BEACH;2026;170;M;20211029;20220202;4300000;;R;RESIDENCE;56;;;0;AR858975;
C;209;3891825;47;20220207 06:03;56/SP92043;
D;209;3891825;47;20220207 06:03;P;;;;;;
D;209;3891825;47;20220207 06:03;V;;;;;;
B;209;2057542;48;20220207 06:03;;;107;DOVER RD;ROSE BAY;2029;328.8;M;20211111;20220131;6250000;R2;R;RESIDENCE;;ADH;;0;AR847178;
C;209;2057542;48;20220207 06:03;1/528638;
D;209;2057542;48;20220207 06:03;P;;;;;;
D;209;2057542;48;20220207 06:03;P;;;;;;
D;209;2057542;48;20220207 06:03;V;;;;;;
B;209;2053193;49;20220207 06:03;;4;374;BRONTE RD;BRONTE;2024;190;M;20211130;20220131;2600000;;R;RESIDENCE;4;;;0;AR847190;
C;209;2053193;49;20220207 06:03;4/SP22171;
D;209;2053193;49;20220207 06:03;P;;;;;;
D;209;2053193;49;20220207 06:03;V;;;;;;
D;209;2053193;49;20220207 06:03;V;;;;;;
B;209;2074449;50;20220207 06:03;;;3;SILVA ST;TAMARAMA;2026;430;M;20211005;20220131;16320000;R3;R;RESIDENCE;;AMT;;0;AR847257;
C;209;2074449;50;20220207 06:03;51, 52/4827;
D;209;2074449;50;20220207 06:03;P;;;;;;
D;209;2074449;50;20220207 06:03;V;;;;;;
D;209;2074449;50;20220207 06:03;V;;;;;;
Z;251;50;50;149;
