A;RTSALEDATA;144;20210906 01:40;VALNET;
B;144;1642040;74;20210906 01:40;;2;42;YOUNG ST;SYLVANIA;2224;;;20210703;20210830;1466500;;R;RESIDENCE;2;;;0;AR379726;
C;144;1642040;74;20210906 01:40;2/SP48207;
D;144;1642040;74;20210906 01:40;P;;;;;;
D;144;1642040;74;20210906 01:40;P;;;;;;
D;144;1642040;74;20210906 01:40;V;;;;;;
D;144;1642040;74;20210906 01:40;V;;;;;;
B;144;1624368;75;20210906 01:40;;3;21;SEARL RD;CRONULLA;2230;;;20210707;20210901;1000000;;R;RESIDENCE;3;;;0;AR389158;
C;144;1624368;75;20210906 01:40;3/SP11791;
D;144;1624368;75;20210906 01:40;P;;;;;;
D;144;1624368;75;20210906 01:40;V;;;;;;
B;144;4207070;76;20210906 01:40;;207;1;PINNACLE ST;MIRANDA;2228;122;M;20210721;20210901;724000;;R;RESIDENCE;108;;;0;AR389192;
C;144;4207070;76;20210906 01:40;108/SP99334;
D;144;4207070;76;20210906 01:40;P;;;;;;
D;144;4207070;76;20210906 01:40;V;;;;;;
D;144;4207070;76;20210906 01:40;V;;;;;;
B;144;1582890;77;20210906 01:40;;;134;ERIC ST;BUNDEENA;2230;739.8;M;20210609;20210901;1800000;E4;R;RESIDENCE;;HCD;;0;AR389234;
C;144;1582890;77;20210906 01:40;23/226578;
D;144;1582890;77;20210906 01:40;P;;;;;;
D;144;1582890;77;20210906 01:40;P;;;;;;
D;144;1582890;77;20210906 01:40;V;;;;;;
D;144;1582890;77;20210906 01:40;V;;;;;;
B;144;4221759;78;20210906 01:40;;3;36;RAWSON PDE;CARINGBAH SOUTH;2229;284;M;20210707;20210901;1600000;;R;RESIDENCE;3;;;0;AR389237;
C;144;4221759;78;20210906 01:40;3/SP98047;
D;144;4221759;78;20210906 01:40;P;;;;;;
D;144;4221759;78;20210906 01:40;V;;;;;;
B;144;3245166;79;20210906 01:40;;14;395;PORT HACKING RD;CARINGBAH;2229;;;20210610;20210831;1105000;;R;RESIDENCE;14;;;0;AR384542;
C;144;3245166;79;20210906 01:40;14/SP76905;
D;144;3245166;79;20210906 01:40;P;;;;;;
D;144;3245166;79;20210906 01:40;P;;;;;;
D;144;3245166;79;20210906 01:40;V;;;;;;
B;144;1573028;80;20210906 01:40;;;65;CARTER RD;MENAI;2234;415;M;20210720;20210831;1150000;R2;R;RESIDENCE;;NRB;;0;AR384599;
C;144;1573028;80;20210906 01:40;760/838514;
D;144;1573028;80;20210906 01:40;P;;;;;;
D;144;1573028;80;20210906 01:40;V;;;;;;
D;144;1573028;80;20210906 01:40;V;;;;;;
B;144;1595377;81;20210906 01:40;;2;48;JACARANDA RD;CARINGBAH SOUTH;2229;;;20210720;20210831;1322000;;R;RESIDENCE;2;;;0;AR384601;
C;144;1595377;81;20210906 01:40;2/SP55998;
D;144;1595377;81;20210906 01:40;P;;;;;;
D;144;1595377;81;20210906 01:40;P;;;;;;
D;144;1595377;81;20210906 01:40;V;;;;;;
D;144;1595377;81;20210906 01:40;V;;;;;;
B;144;1624469;82;20210906 01:40;;1;45;SEARL RD;CRONULLA;2230;;;20210622;20210831;696000;;R;RESIDENCE;1;;;0;AR384612;
C;144;1624469;82;20210906 01:40;1/SP5396;
D;144;1624469;82;20210906 01:40;P;;;;;;
D;144;1624469;82;20210906 01:40;P;;;;;;
D;144;1624469;82;20210906 01:40;V;;;;;;
B;144;1560319;83;20210906 01:40;;15;4;ALLISON RD;CRONULLA;2230;94.2;M;20210804;20210831;855000;;R;RESIDENCE;15;;;0;AR384675;
C;144;1560319;83;20210906 01:40;15/SP5016;
D;144;1560319;83;20210906 01:40;P;;;;;;
D;144;1560319;83;20210906 01:40;P;;;;;;
D;144;1560319;83;20210906 01:40;V;;;;;;
B;144;4209301;84;20210906 01:40;;704;6;URUNGA PDE;MIRANDA;2228;;;20210722;20210902;790000;;R;RESIDENCE;88;;;0;AR393318;
C;144;4209301;84;20210906 01:40;88/SP99387;
D;144;4209301;84;20210906 01:40;P;;;;;;
D;144;4209301;84;20210906 01:40;V;;;;;;
B;144;1560994;85;20210906 01:40;;19;20;ARANA CL;BANGOR;2234;58;M;20210721;20210830;450000;;R;RESIDENCE;19;;;0;AR379883;
C;144;1560994;85;20210906 01:40;19/SP64915;
D;144;1560994;85;20210906 01:40;P;;;;;;
D;144;1560994;85;20210906 01:40;V;;;;;;
B;144;1560994;86;20210906 01:40;;69;20;ARANA CL;BANGOR;2234;18;M;20210721;20210830;450000;;R;RESIDENCE;69;;;0;AR379883;
C;144;1560994;86;20210906 01:40;69/SP64915;
D;144;1560994;86;20210906 01:40;P;;;;;;
D;144;1560994;86;20210906 01:40;V;;;;;;
B;144;1615515;87;20210906 01:40;;;35;PARRAWEENA RD;CARINGBAH;2229;651.3;M;20210602;20210901;2480000;IN1;3;WAREHOUSE;;INA;;0;AR389393;
C;144;1615515;87;20210906 01:40;37/E/8529;
D;144;1615515;87;20210906 01:40;P;;;;;;
D;144;1615515;87;20210906 01:40;V;;;;;;
B;144;3872054;88;20210906 01:40;;24;4;WARBURTON ST;GYMEA;2227;;;20210721;20210901;660000;;R;RESIDENCE;24;;;0;AR389397;
C;144;3872054;88;20210906 01:40;24/SP91886;
D;144;3872054;88;20210906 01:40;P;;;;;;
D;144;3872054;88;20210906 01:40;V;;;;;;
B;144;1573592;89;20210906 01:40;;;77;CAWARRA RD;CARINGBAH;2229;1423;M;20210819;20210831;4300000;IN2;3;FACTORY;;INE;;0;AR384832;
C;144;1573592;89;20210906 01:40;1/418720;
D;144;1573592;89;20210906 01:40;P;;;;;;
D;144;1573592;89;20210906 01:40;V;;;;;;
B;144;1582084;90;20210906 01:40;;12;65;ELOUERA RD;CRONULLA;2230;;;20210720;20210831;820000;;R;RESIDENCE;12;;;0;AR384865;
C;144;1582084;90;20210906 01:40;12/SP2950;
D;144;1582084;90;20210906 01:40;P;;;;;;
D;144;1582084;90;20210906 01:40;P;;;;;;
D;144;1582084;90;20210906 01:40;V;;;;;;
B;144;1606360;91;20210906 01:40;;2;17;MELROSE AVE;SYLVANIA;2224;;;20210722;20210902;535000;;R;RESIDENCE;2;;;0;AR393778;
C;144;1606360;91;20210906 01:40;2/SP10389;
D;144;1606360;91;20210906 01:40;P;;;;;;
D;144;1606360;91;20210906 01:40;V;;;;;;
B;144;1624114;92;20210906 01:40;;;1;SCOTT PL;KIRRAWEE;2232;556.4;M;20210604;20210827;1400000;R2;R;RESIDENCE;;HKN;;0;AR374617;
C;144;1624114;92;20210906 01:40;8/222325;
D;144;1624114;92;20210906 01:40;P;;;;;;
D;144;1624114;92;20210906 01:40;P;;;;;;
D;144;1624114;92;20210906 01:40;V;;;;;;
D;144;1624114;92;20210906 01:40;V;;;;;;
B;144;1621398;93;20210906 01:40;;10;43;RAILWAY PDE;ENGADINE;2233;;;20210716;20210827;625000;;R;RESIDENCE;10;;;0;AR374641;
C;144;1621398;93;20210906 01:40;10/SP64909;
D;144;1621398;93;20210906 01:40;P;;;;;;
D;144;1621398;93;20210906 01:40;V;;;;;;
B;144;1559980;94;20210906 01:40;;;15;ALLAN ST;KANGAROO POINT;2224;1169.3;M;20210427;20210827;2780000;E3;R;RESIDENCE;;WFE;;0;AR374655;
C;144;1559980;94;20210906 01:40;1/833391 Licence 431959;
D;144;1559980;94;20210906 01:40;P;;;;;;
D;144;1559980;94;20210906 01:40;V;;;;;;
D;144;1559980;94;20210906 01:40;V;;;;;;
B;144;2883800;95;20210906 01:40;;28;27;THE ESPLANADE;CRONULLA;2230;;;20210617;20210830;1250000;;R;RESIDENCE;9;;;0;AR380095;
C;144;2883800;95;20210906 01:40;9/SP66616;
D;144;2883800;95;20210906 01:40;P;;;;;;
D;144;2883800;95;20210906 01:40;V;;;;;;
D;144;2883800;95;20210906 01:40;V;;;;;;
B;144;4222188;96;20210906 01:40;;1201;2;KILN RD;KIRRAWEE;2232;176;M;20210625;20210830;1200000;;R;RESIDENCE;142;;;0;AR380177;
C;144;4222188;96;20210906 01:40;142/SP98218;
D;144;4222188;96;20210906 01:40;P;;;;;;
D;144;4222188;96;20210906 01:40;P;;;;;;
D;144;4222188;96;20210906 01:40;V;;;;;;
B;144;1579783;97;20210906 01:40;;;6;DINJERRA CL;BANGOR;2234;602.3;M;20210716;20210830;1475000;R2;R;RESIDENCE;;NRB;;0;AR380195;
C;144;1579783;97;20210906 01:40;203/850278;
D;144;1579783;97;20210906 01:40;P;;;;;;
D;144;1579783;97;20210906 01:40;P;;;;;;
D;144;1579783;97;20210906 01:40;V;;;;;;
D;144;1579783;97;20210906 01:40;V;;;;;;
B;144;1591235;98;20210906 01:40;;49;3;GRAY ST;SUTHERLAND;2232;;;20210703;20210901;747000;;R;RESIDENCE;49;;;0;AR389602;
C;144;1591235;98;20210906 01:40;49/SP42393;
D;144;1591235;98;20210906 01:40;P;;;;;;
D;144;1591235;98;20210906 01:40;V;;;;;;
B;144;1613446;99;20210906 01:40;;28;19;OWEN JONES ROW;MENAI;2234;;;20210630;20210830;1065000;;R;RESIDENCE;28;;;0;AR380410;
C;144;1613446;99;20210906 01:40;28/SP52488;
D;144;1613446;99;20210906 01:40;P;;;;;;
D;144;1613446;99;20210906 01:40;P;;;;;;
D;144;1613446;99;20210906 01:40;V;;;;;;
D;144;1613446;99;20210906 01:40;V;;;;;;
B;144;1616132;100;20210906 01:40;;;38;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20210407;20210830;2620000;R2;R;RESIDENCE;;HAC;;0;AR380427;
C;144;1616132;100;20210906 01:40;95/6930;
D;144;1616132;100;20210906 01:40;P;;;;;;
D;144;1616132;100;20210906 01:40;V;;;;;;
D;144;1616132;100;20210906 01:40;V;;;;;;
B;144;4239686;101;20210906 01:40;;407 B;35;FLORA ST;KIRRAWEE;2232;;;20210721;20210901;620000;;R;RESIDENCE;317;;;0;AR390000;
C;144;4239686;101;20210906 01:40;317/SP98217;
D;144;4239686;101;20210906 01:40;P;;;;;;
D;144;4239686;101;20210906 01:40;V;;;;;;
B;144;1567660;102;20210906 01:40;;;14;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20210608;20210831;1400000;E4;R;RESIDENCE;;NOC;;0;AR385306;
C;144;1567660;102;20210906 01:40;15/204243;
D;144;1567660;102;20210906 01:40;P;;;;;;
D;144;1567660;102;20210906 01:40;P;;;;;;
D;144;1567660;102;20210906 01:40;V;;;;;;
D;144;1567660;102;20210906 01:40;V;;;;;;
B;144;1576428;103;20210906 01:40;;;18 A;CORAL RD;WOOLOOWARE;2230;;;20210720;20210831;1550000;;R;RESIDENCE;1;;;0;AR385382;
C;144;1576428;103;20210906 01:40;1/SP66614;
D;144;1576428;103;20210906 01:40;P;;;;;;
D;144;1576428;103;20210906 01:40;P;;;;;;
D;144;1576428;103;20210906 01:40;V;;;;;;
D;144;1576428;103;20210906 01:40;V;;;;;;
B;144;1575121;104;20210906 01:40;;11;3;COAST AVE;CRONULLA;2230;;;20210720;20210831;1840000;;R;RESIDENCE;11;;;0;AR385471;
C;144;1575121;104;20210906 01:40;11/SP22082;
D;144;1575121;104;20210906 01:40;P;;;;;;
D;144;1575121;104;20210906 01:40;P;;;;;;
D;144;1575121;104;20210906 01:40;V;;;;;;
D;144;1575121;104;20210906 01:40;V;;;;;;
B;144;4329098;105;20210906 01:40;;16;160;WORONORA RD;ENGADINE;2233;422.9;M;20200625;20210902;1195000;;R;RESIDENCE;16;;;0;AR394416;
C;144;4329098;105;20210906 01:40;16/SP102320;
D;144;4329098;105;20210906 01:40;P;;;;;;
D;144;4329098;105;20210906 01:40;P;;;;;;
D;144;4329098;105;20210906 01:40;V;;;;;;
B;144;1580702;106;20210906 01:40;;;9;DURBAR AVE;KIRRAWEE;2232;568.9;M;20210716;20210827;1485000;R3;R;RESIDENCE;;SRK;;0;AR374997;
C;144;1580702;106;20210906 01:40;19/B/9792;
D;144;1580702;106;20210906 01:40;P;;;;;;
D;144;1580702;106;20210906 01:40;P;;;;;;
D;144;1580702;106;20210906 01:40;V;;;;;;
B;144;1618702;107;20210906 01:40;;12;506;PRESIDENT AVE;SUTHERLAND;2232;;;20210721;20210901;696500;;R;RESIDENCE;12;;;0;AR390083;
C;144;1618702;107;20210906 01:40;12/SP50764;
D;144;1618702;107;20210906 01:40;P;;;;;;
D;144;1618702;107;20210906 01:40;P;;;;;;
D;144;1618702;107;20210906 01:40;V;;;;;;
B;144;1572074;108;20210906 01:40;;;29;CARINA RD;OYSTER BAY;2225;600.7;M;20210728;20210901;1660000;E4;R;RESIDENCE;;NOC;;0;AR390086;
C;144;1572074;108;20210906 01:40;5/21374;
D;144;1572074;108;20210906 01:40;P;;;;;;
D;144;1572074;108;20210906 01:40;P;;;;;;
D;144;1572074;108;20210906 01:40;V;;;;;;
D;144;1572074;108;20210906 01:40;V;;;;;;
B;144;4222188;109;20210906 01:40;;311;4;KILN RD;KIRRAWEE;2232;86;M;20210729;20210901;615000;;R;RESIDENCE;47;;;0;AR390316;
C;144;4222188;109;20210906 01:40;47/SP98218;
D;144;4222188;109;20210906 01:40;P;;;;;;
D;144;4222188;109;20210906 01:40;P;;;;;;
D;144;4222188;109;20210906 01:40;V;;;;;;
B;144;4273317;110;20210906 01:40;;6;10;CLYDE AVE;CRONULLA;2230;347;M;20210706;20210902;1700000;;R;RESIDENCE;6;;;0;AR394482;
C;144;4273317;110;20210906 01:40;6/SP100929;
D;144;4273317;110;20210906 01:40;P;;;;;;
D;144;4273317;110;20210906 01:40;P;;;;;;
D;144;4273317;110;20210906 01:40;V;;;;;;
B;144;1579785;111;20210906 01:40;;;10;DINJERRA CL;BANGOR;2234;602.3;M;20210712;20210902;1821000;R2;R;RESIDENCE;;NRB;;0;AR394496;
C;144;1579785;111;20210906 01:40;205/850278;
D;144;1579785;111;20210906 01:40;P;;;;;;
D;144;1579785;111;20210906 01:40;V;;;;;;
D;144;1579785;111;20210906 01:40;V;;;;;;
B;144;1607480;112;20210906 01:40;;;38;MIRRAL RD;LILLI PILLI;2229;790.4;M;20210529;20210902;825000;R2;R;RESIDENCE;;HAC;;50;AR394558;
C;144;1607480;112;20210906 01:40;1/539123;
D;144;1607480;112;20210906 01:40;P;;;;;;
D;144;1607480;112;20210906 01:40;P;;;;;;
D;144;1607480;112;20210906 01:40;P;;;;;;
D;144;1607480;112;20210906 01:40;P;;;;;;
D;144;1607480;112;20210906 01:40;V;;;;;;
D;144;1607480;112;20210906 01:40;V;;;;;;
B;144;1594546;113;20210906 01:40;;7;34;HUME RD;CRONULLA;2230;;;20210708;20210902;1300000;;R;RESIDENCE;7;;;0;AR394758;
C;144;1594546;113;20210906 01:40;7/SP62886;
D;144;1594546;113;20210906 01:40;P;;;;;;
D;144;1594546;113;20210906 01:40;V;;;;;;
B;144;1587669;114;20210906 01:40;;;197 B;GANNONS RD;CARINGBAH SOUTH;2229;1277;M;20210626;20210902;3180000;E4;R;RESIDENCE;;WFA;;0;AR394767;
C;144;1587669;114;20210906 01:40;4/232806;
D;144;1587669;114;20210906 01:40;P;;;;;;
D;144;1587669;114;20210906 01:40;P;;;;;;
D;144;1587669;114;20210906 01:40;V;;;;;;
D;144;1587669;114;20210906 01:40;V;;;;;;
B;144;4346633;115;20210906 01:40;;;30 A;YERAMBA AVE;CARINGBAH SOUTH;2229;363;M;20210716;20210827;1660000;;R;RESIDENCE;1;;;0;AR375254;
C;144;4346633;115;20210906 01:40;1/SP98889;
D;144;4346633;115;20210906 01:40;P;;;;;;
D;144;4346633;115;20210906 01:40;P;;;;;;
D;144;4346633;115;20210906 01:40;V;;;;;;
B;144;3045603;116;20210906 01:40;;75;352;KINGSWAY;CARINGBAH;2229;;;20210716;20210827;750000;;R;RESIDENCE;75;;;0;AR375333;
C;144;3045603;116;20210906 01:40;75/SP71552;
D;144;3045603;116;20210906 01:40;P;;;;;;
D;144;3045603;116;20210906 01:40;V;;;;;;
B;144;1570543;117;20210906 01:40;;;21;BURRADOO ST;CARINGBAH SOUTH;2229;558;M;20210716;20210902;2350000;R2;R;RESIDENCE;;HAC;;0;AR394770;
C;144;1570543;117;20210906 01:40;24/607064;
D;144;1570543;117;20210906 01:40;P;;;;;;
D;144;1570543;117;20210906 01:40;P;;;;;;
D;144;1570543;117;20210906 01:40;V;;;;;;
D;144;1570543;117;20210906 01:40;V;;;;;;
B;144;4176071;118;20210906 01:40;;409;7;VILLAGE PL;KIRRAWEE;2232;;;20210716;20210827;700000;;R;RESIDENCE;149;;;0;AR375451;
C;144;4176071;118;20210906 01:40;149/SP98216;
D;144;4176071;118;20210906 01:40;P;;;;;;
D;144;4176071;118;20210906 01:40;V;;;;;;
B;144;1567829;119;20210906 01:40;;11;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20210621;20210827;870000;;R;RESIDENCE;11;;;0;AR375468;
C;144;1567829;119;20210906 01:40;11/SP30088;
D;144;1567829;119;20210906 01:40;P;;;;;;
D;144;1567829;119;20210906 01:40;V;;;;;;
B;144;1576213;120;20210906 01:40;;;69;COORIENGAH HEIGHTS RD;ENGADINE;2233;533.2;M;20210708;20210827;1365000;E4;R;RESIDENCE;;HEW;;0;AR375471;
C;144;1576213;120;20210906 01:40;190/830137;
D;144;1576213;120;20210906 01:40;P;;;;;;
D;144;1576213;120;20210906 01:40;P;;;;;;
D;144;1576213;120;20210906 01:40;V;;;;;;
B;144;1620448;121;20210906 01:40;;;700;OLD PRINCES HWY;SUTHERLAND;2232;682.9;M;20210630;20210831;4300000;B3;3;COMMERCIAL;;BRF;;0;AR386358;
C;144;1620448;121;20210906 01:40;5/11650;
D;144;1620448;121;20210906 01:40;P;;;;;;
D;144;1620448;121;20210906 01:40;V;;;;;;
D;144;1620448;121;20210906 01:40;V;;;;;;
B;144;1620449;122;20210906 01:40;;;696;OLD PRINCES HWY;SUTHERLAND;2232;695.6;M;20210630;20210831;4300000;B3;3;COMMERCIAL;;BRF;;0;AR386365;
C;144;1620449;122;20210906 01:40;4/11650;
D;144;1620449;122;20210906 01:40;P;;;;;;
D;144;1620449;122;20210906 01:40;V;;;;;;
B;144;4239287;123;20210906 01:40;;503;416;KINGSWAY;CARINGBAH;2229;174;M;20210720;20210831;1165000;;R;RESIDENCE;38;;;0;AR386659;
C;144;4239287;123;20210906 01:40;38/SP100113;
D;144;4239287;123;20210906 01:40;P;;;;;;
D;144;4239287;123;20210906 01:40;P;;;;;;
D;144;4239287;123;20210906 01:40;V;;;;;;
B;144;3845881;124;20210906 01:40;;4;205;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20210605;20210827;1600000;;R;RESIDENCE;4;;;0;AR375845;
C;144;3845881;124;20210906 01:40;4/SP91443;
D;144;3845881;124;20210906 01:40;P;;;;;;
D;144;3845881;124;20210906 01:40;P;;;;;;
D;144;3845881;124;20210906 01:40;V;;;;;;
D;144;3845881;124;20210906 01:40;V;;;;;;
B;144;1639726;125;20210906 01:40;;;123;WOOLOOWARE RD;BURRANEER;2230;543.7;M;20210611;20210827;2500000;R2;R;RESIDENCE;;HAM;;0;AR375848;
C;144;1639726;125;20210906 01:40;5/6779;
D;144;1639726;125;20210906 01:40;P;;;;;;
D;144;1639726;125;20210906 01:40;P;;;;;;
D;144;1639726;125;20210906 01:40;V;;;;;;
D;144;1639726;125;20210906 01:40;V;;;;;;
B;144;1580890;126;20210906 01:40;;;29;EASTON AVE;SYLVANIA;2224;655.71;M;20210716;20210827;1725000;R2;R;RESIDENCE;;HAA;;0;AR375977;
C;144;1580890;126;20210906 01:40;16/1/13628;
D;144;1580890;126;20210906 01:40;P;;;;;;
D;144;1580890;126;20210906 01:40;V;;;;;;
Z;641;126;126;387;
