A;RTSALEDATA;081;20210705 01:01;VALNET;
D;081;620566;73;20210705 01:01;V;;;;;;
B;081;623139;74;20210705 01:01;;;23;YELLOWGUM AVE;ROUSE HILL;2155;322.6;M;20210515;20210628;1126000;R2;R;RESIDENCE;;AZZ;;0;AR184318;
C;081;623139;74;20210705 01:01;509/1007534;
D;081;623139;74;20210705 01:01;P;;;;;;
D;081;623139;74;20210705 01:01;P;;;;;;
D;081;623139;74;20210705 01:01;V;;;;;;
B;081;618001;75;20210705 01:01;;;6;TIBBETT PL;KELLYVILLE;2155;765.1;M;20210516;20210629;1431000;R2;R;RESIDENCE;;ARR;;0;AR191622;
C;081;618001;75;20210705 01:01;20/239224;
D;081;618001;75;20210705 01:01;P;;;;;;
D;081;618001;75;20210705 01:01;P;;;;;;
D;081;618001;75;20210705 01:01;V;;;;;;
D;081;618001;75;20210705 01:01;V;;;;;;
B;081;618807;76;20210705 01:01;;;72;ULUNDRI DR;CASTLE HILL;2154;958;M;20210501;20210630;2320000;R2;R;RESIDENCE;;AGG;;0;AR197392;
C;081;618807;76;20210705 01:01;218/259849;
D;081;618807;76;20210705 01:01;P;;;;;;
D;081;618807;76;20210705 01:01;P;;;;;;
D;081;618807;76;20210705 01:01;V;;;;;;
B;081;3117707;77;20210705 01:01;;3;49;CECIL AVE;CASTLE HILL;2154;;;20210518;20210629;742500;;R;RESIDENCE;3;;;0;AR189198;
C;081;3117707;77;20210705 01:01;3/SP73374;
D;081;3117707;77;20210705 01:01;P;;;;;;
D;081;3117707;77;20210705 01:01;V;;;;;;
B;081;3251475;78;20210705 01:01;OLIVE GROVE;35;22;MERCER ST;CASTLE HILL;2154;;;20210517;20210628;660000;;R;RESIDENCE;35;;;0;AR187509;
C;081;3251475;78;20210705 01:01;35/SP76929;
D;081;3251475;78;20210705 01:01;P;;;;;;
D;081;3251475;78;20210705 01:01;V;;;;;;
B;081;3739429;79;20210705 01:01;;;17;JADINE AVE;NORTH KELLYVILLE;2155;517.5;M;20210306;20210629;1401000;R2;R;RESIDENCE;;NKR;;0;AR190127;
C;081;3739429;79;20210705 01:01;317/1183276;
D;081;3739429;79;20210705 01:01;P;;;;;;
D;081;3739429;79;20210705 01:01;P;;;;;;
D;081;3739429;79;20210705 01:01;V;;;;;;
D;081;3739429;79;20210705 01:01;V;;;;;;
B;081;3666014;80;20210705 01:01;;;14;MAGRATH ST;KELLYVILLE;2155;541.7;M;20210525;20210628;1900000;R2;R;RESIDENCE;;BRA;;0;AR187542;
C;081;3666014;80;20210705 01:01;5/1171087;
D;081;3666014;80;20210705 01:01;P;;;;;;
D;081;3666014;80;20210705 01:01;P;;;;;;
D;081;3666014;80;20210705 01:01;V;;;;;;
D;081;3666014;80;20210705 01:01;V;;;;;;
B;081;2857135;81;20210705 01:01;;11;29;PEARCE ST;BAULKHAM HILLS;2153;220;M;20210509;20210629;935000;;R;RESIDENCE;11;;;0;AR192029;
C;081;2857135;81;20210705 01:01;11/SP65039;
D;081;2857135;81;20210705 01:01;P;;;;;;
D;081;2857135;81;20210705 01:01;P;;;;;;
D;081;2857135;81;20210705 01:01;V;;;;;;
B;081;2830135;82;20210705 01:01;;;32;BULLER CCT;BEAUMONT HILLS;2155;577.4;M;20210602;20210630;1730000;R3;R;RESIDENCE;;BKM;;0;AR194990;
C;081;2830135;82;20210705 01:01;626/1024896;
D;081;2830135;82;20210705 01:01;P;;;;;;
D;081;2830135;82;20210705 01:01;V;;;;;;
D;081;2830135;82;20210705 01:01;V;;;;;;
B;081;3309461;83;20210705 01:01;;;10;FINCH PL;CASTLE HILL;2154;533;M;20210519;20210630;1737000;R2;R;RESIDENCE;;AXX;;0;AR195304;
C;081;3309461;83;20210705 01:01;4/1100491;
D;081;3309461;83;20210705 01:01;P;;;;;;
D;081;3309461;83;20210705 01:01;P;;;;;;
D;081;3309461;83;20210705 01:01;V;;;;;;
B;081;3362673;84;20210705 01:01;;418;4;COLUMBIA CT;NORWEST;2153;;;20210510;20210701;1155000;;3;OFFICE;80;;;0;AR202962;
C;081;3362673;84;20210705 01:01;80/SP79869;
D;081;3362673;84;20210705 01:01;P;;;;;;
D;081;3362673;84;20210705 01:01;V;;;;;;
B;081;3362673;85;20210705 01:01;;419;4;COLUMBIA CT;NORWEST;2153;;;20210510;20210701;1155000;;3;OFFICE;81;;;0;AR202956;
C;081;3362673;85;20210705 01:01;81/SP79869;
D;081;3362673;85;20210705 01:01;P;;;;;;
D;081;3362673;85;20210705 01:01;V;;;;;;
B;081;3362673;86;20210705 01:01;;;4;COLUMBIA CT CAR SPACE;NORWEST;2153;14;M;20210430;20210701;15000;;3;CARSPACE;97;;;0;AR202931;
C;081;3362673;86;20210705 01:01;97/SP79869;
D;081;3362673;86;20210705 01:01;P;;;;;;
D;081;3362673;86;20210705 01:01;V;;;;;;
B;081;3362673;87;20210705 01:01;;;4;COLUMBIA CT STORAGE;NORWEST;2153;14;M;20210510;20210701;53900;;3;COMMERCIAL;114;;;0;AR202951;
C;081;3362673;87;20210705 01:01;114/SP79869;
D;081;3362673;87;20210705 01:01;P;;;;;;
D;081;3362673;87;20210705 01:01;V;;;;;;
B;081;3354123;88;20210705 01:01;;;7;BELLCAST RD;ROUSE HILL;2155;390;M;20210514;20210630;1300000;R3;R;RESIDENCE;;RHM;;0;AR198433;
C;081;3354123;88;20210705 01:01;5/280009;
D;081;3354123;88;20210705 01:01;P;;;;;;
D;081;3354123;88;20210705 01:01;P;;;;;;
D;081;3354123;88;20210705 01:01;V;;;;;;
B;081;3776807;89;20210705 01:01;;;102;GRACE CRES;KELLYVILLE;2155;209.1;M;20210506;20210701;1065000;R3;R;RESIDENCE;;KEM;;0;AR200584;
C;081;3776807;89;20210705 01:01;59/270781;
D;081;3776807;89;20210705 01:01;P;;;;;;
D;081;3776807;89;20210705 01:01;P;;;;;;
D;081;3776807;89;20210705 01:01;V;;;;;;
B;081;3762390;90;20210705 01:01;;;61;CARISBROOK ST;NORTH KELLYVILLE;2155;330;M;20210407;20210630;1200000;R1;R;RESIDENCE;;NKG;;0;AR198025;
C;081;3762390;90;20210705 01:01;313/1171484;
D;081;3762390;90;20210705 01:01;P;;;;;;
D;081;3762390;90;20210705 01:01;P;;;;;;
D;081;3762390;90;20210705 01:01;V;;;;;;
D;081;3762390;90;20210705 01:01;V;;;;;;
B;081;3763049;91;20210705 01:01;;;90;ALANA DR;WEST PENNANT HILLS;2125;700.2;M;20210429;20210629;3300000;R2;R;RESIDENCE;;ADD;;0;AR189877;
C;081;3763049;91;20210705 01:01;701/1185521;
D;081;3763049;91;20210705 01:01;P;;;;;;
D;081;3763049;91;20210705 01:01;V;;;;;;
D;081;3763049;91;20210705 01:01;V;;;;;;
B;081;3858884;92;20210705 01:01;;;33;MESSENGER ST;NORTH KELLYVILLE;2155;240;M;20210515;20210628;950000;R1;R;RESIDENCE;;NKG;;0;AR184552;
C;081;3858884;92;20210705 01:01;31/1195802;
D;081;3858884;92;20210705 01:01;P;;;;;;
D;081;3858884;92;20210705 01:01;P;;;;;;
D;081;3858884;92;20210705 01:01;V;;;;;;
D;081;3858884;92;20210705 01:01;V;;;;;;
B;081;3787311;93;20210705 01:01;;16;40;BARINA DOWNS RD;NORWEST;2153;167;M;20210517;20210628;750000;;R;RESIDENCE;82;;;0;AR187455;
C;081;3787311;93;20210705 01:01;82/SP89603;
D;081;3787311;93;20210705 01:01;P;;;;;;
D;081;3787311;93;20210705 01:01;V;;;;;;
D;081;3787311;93;20210705 01:01;V;;;;;;
B;081;3959134;94;20210705 01:01;;;27 B;COOK ST;BAULKHAM HILLS;2153;700.7;M;20210511;20210625;1215000;R3;V;VACANT LAND;;BCM;;0;AR181092;
C;081;3959134;94;20210705 01:01;2/1210707;
D;081;3959134;94;20210705 01:01;P;;;;;;
D;081;3959134;94;20210705 01:01;P;;;;;;
D;081;3959134;94;20210705 01:01;V;;;;;;
D;081;3959134;94;20210705 01:01;V;;;;;;
B;081;3904471;95;20210705 01:01;;;84;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20210519;20210630;1211000;R1;R;RESIDENCE;;NKG;;0;AR194898;
C;081;3904471;95;20210705 01:01;229/1201671;
D;081;3904471;95;20210705 01:01;P;;;;;;
D;081;3904471;95;20210705 01:01;P;;;;;;
D;081;3904471;95;20210705 01:01;V;;;;;;
D;081;3904471;95;20210705 01:01;V;;;;;;
B;081;3989806;96;20210705 01:01;;;26;AGNEW CL;KELLYVILLE;2155;329.7;M;20210522;20210701;1385000;R3;R;RESIDENCE;;KEM;;0;AR201406;
C;081;3989806;96;20210705 01:01;28/1201635;
D;081;3989806;96;20210705 01:01;P;;;;;;
D;081;3989806;96;20210705 01:01;V;;;;;;
D;081;3989806;96;20210705 01:01;V;;;;;;
B;081;3995229;97;20210705 01:01;;;14;EXPEDITION ST;NORTH KELLYVILLE;2155;360;M;20210520;20210701;1300000;R2;R;RESIDENCE;;NKR;;0;AR201581;
C;081;3995229;97;20210705 01:01;304/1213160;
D;081;3995229;97;20210705 01:01;P;;;;;;
D;081;3995229;97;20210705 01:01;P;;;;;;
D;081;3995229;97;20210705 01:01;V;;;;;;
D;081;3995229;97;20210705 01:01;V;;;;;;
D;081;3995229;97;20210705 01:01;V;;;;;;
D;081;3995229;97;20210705 01:01;V;;;;;;
B;081;3995239;98;20210705 01:01;;;57;COCOPARRA CCT;NORTH KELLYVILLE;2155;360;M;20210514;20210629;1530000;R2;R;RESIDENCE;;NKR;;0;AR193354;
C;081;3995239;98;20210705 01:01;314/1213160;
D;081;3995239;98;20210705 01:01;P;;;;;;
D;081;3995239;98;20210705 01:01;P;;;;;;
D;081;3995239;98;20210705 01:01;V;;;;;;
B;081;3956426;99;20210705 01:01;;;36;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;512.5;M;20210524;20210628;1590000;R2;R;RESIDENCE;;NKR;;0;AR188652;
C;081;3956426;99;20210705 01:01;9/1187328;
D;081;3956426;99;20210705 01:01;P;;;;;;
D;081;3956426;99;20210705 01:01;V;;;;;;
D;081;3956426;99;20210705 01:01;V;;;;;;
B;081;4276747;100;20210705 01:01;;;15;WOODGATE PKWY;BOX HILL;2765;340.4;M;20210526;20210625;649000;R2;V;VACANT LAND;;BHR;;0;AR181847;
C;081;4276747;100;20210705 01:01;2131/1236712;
D;081;4276747;100;20210705 01:01;P;;;;;;
D;081;4276747;100;20210705 01:01;P;;;;;;
D;081;4276747;100;20210705 01:01;V;;;;;;
B;081;4257043;101;20210705 01:01;;;8;CAMARERO ST;BOX HILL;2765;300.2;M;20210119;20210625;864900;R2;R;RESIDENCE;;BHR;;0;AR180508;
C;081;4257043;101;20210705 01:01;1544/1232834;
D;081;4257043;101;20210705 01:01;P;;;;;;
D;081;4257043;101;20210705 01:01;V;;;;;;
B;081;4295101;102;20210705 01:01;;420;11;SOLENT CCT;NORWEST;2153;145;M;20210601;20210630;880000;;R;RESIDENCE;126;;;0;AR196646;
C;081;4295101;102;20210705 01:01;126/SP99882;
D;081;4295101;102;20210705 01:01;P;;;;;;
D;081;4295101;102;20210705 01:01;P;;;;;;
D;081;4295101;102;20210705 01:01;V;;;;;;
B;081;4295101;103;20210705 01:01;;615;11;SOLENT CCT;NORWEST;2153;177;M;20210510;20210625;1175000;;R;RESIDENCE;143;;;0;AR181792;
C;081;4295101;103;20210705 01:01;143/SP99882;
D;081;4295101;103;20210705 01:01;P;;;;;;
D;081;4295101;103;20210705 01:01;V;;;;;;
B;081;4339761;104;20210705 01:01;;;25;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20210415;20210630;1699000;R2;R;RESIDENCE;;NKR;;0;AR197127;
C;081;4339761;104;20210705 01:01;705/1244407;
D;081;4339761;104;20210705 01:01;P;;;;;;
D;081;4339761;104;20210705 01:01;P;;;;;;
D;081;4339761;104;20210705 01:01;V;;;;;;
B;081;4133282;105;20210705 01:01;BUILDING E;411;3;GERBERA PL;KELLYVILLE;2155;158;M;20210528;20210625;750000;;R;RESIDENCE;108;;;0;AR180792;
C;081;4133282;105;20210705 01:01;108/SP92608;
D;081;4133282;105;20210705 01:01;P;;;;;;
D;081;4133282;105;20210705 01:01;P;;;;;;
D;081;4133282;105;20210705 01:01;V;;;;;;
B;081;4314922;106;20210705 01:01;;;20;RANGY ST;BOX HILL;2765;369.1;M;20210604;20210625;723464;R2;V;VACANT LAND;;BXL;;0;AR183103;
C;081;4314922;106;20210705 01:01;35/1249664;
D;081;4314922;106;20210705 01:01;P;;;;;;
D;081;4314922;106;20210705 01:01;V;;;;;;
B;081;4314923;107;20210705 01:01;;;18;RANGY ST;BOX HILL;2765;386.1;M;20210604;20210625;723464;R2;V;VACANT LAND;;BXL;;0;AR183103;
C;081;4314923;107;20210705 01:01;36/1249664;
D;081;4314923;107;20210705 01:01;P;;;;;;
D;081;4314923;107;20210705 01:01;V;;;;;;
B;081;4348955;108;20210705 01:01;;;8;CARRAWINYA CRES;NORTH KELLYVILLE;2155;383.3;M;20210518;20210701;882000;R2;R;RESIDENCE;;NKR;;0;AR201534;
C;081;4348955;108;20210705 01:01;156/1265616;
D;081;4348955;108;20210705 01:01;P;;;;;;
D;081;4348955;108;20210705 01:01;P;;;;;;
D;081;4348955;108;20210705 01:01;V;;;;;;
B;081;4275916;109;20210705 01:01;;;60;CATARACT RD;GABLES;2765;564.3;M;20210529;20210630;1025000;R3;V;VACANT LAND;;BHM;;0;AR198431;
C;081;4275916;109;20210705 01:01;2/1241083;
D;081;4275916;109;20210705 01:01;P;;;;;;
D;081;4275916;109;20210705 01:01;P;;;;;;
D;081;4275916;109;20210705 01:01;V;;;;;;
D;081;4275916;109;20210705 01:01;V;;;;;;
B;081;4133282;110;20210705 01:01;BUILDING D;39;2;GERBERA PL;KELLYVILLE;2155;290;M;20210512;20210625;1040000;;R;RESIDENCE;193;;;0;AR183022;
C;081;4133282;110;20210705 01:01;193/SP92609;
D;081;4133282;110;20210705 01:01;P;;;;;;
D;081;4133282;110;20210705 01:01;V;;;;;;
B;081;4369369;111;20210705 01:01;;;4;BILBY PL;GLENORIE;2157;7989;M;20210111;20210628;1050000;;R;RESIDENCE;;;;0;AR184571;
C;081;4369369;111;20210705 01:01;2/271133;
D;081;4369369;111;20210705 01:01;P;;;;;;
D;081;4369369;111;20210705 01:01;P;;;;;;
D;081;4369369;111;20210705 01:01;V;;;;;;
B;081;4359569;112;20210705 01:01;;;45;CERES WAY;BOX HILL;2765;425.2;M;20210217;20210625;1059000;R2;R;RESIDENCE;;BHR;;0;AR178927;
C;081;4359569;112;20210705 01:01;709/1239468;
D;081;4359569;112;20210705 01:01;P;;;;;;
D;081;4359569;112;20210705 01:01;V;;;;;;
B;081;4335176;113;20210705 01:01;;;41;TERRY RD;BOX HILL;2765;2.037;H;20210621;20210628;7300000;R2;R;RESIDENCE;;BXL;;0;AR188430;
C;081;4335176;113;20210705 01:01;1/1268116;
D;081;4335176;113;20210705 01:01;P;;;;;;
D;081;4335176;113;20210705 01:01;V;;;;;;
B;081;4355999;114;20210705 01:01;;;25;ANNEAR ST;GABLES;2765;450.3;M;20200721;20210630;577900;R3;V;VACANT LAND;;BHM;;0;AR195614;
C;081;4355999;114;20210705 01:01;3424/1256736;
D;081;4355999;114;20210705 01:01;P;;;;;;
D;081;4355999;114;20210705 01:01;P;;;;;;
D;081;4355999;114;20210705 01:01;V;;;;;;
B;081;4361976;115;20210705 01:01;;;127;ZETA ST;BOX HILL;2765;;;20200227;20210701;360000;;R;RESIDENCE;;;;0;AR203421;
C;081;4361976;115;20210705 01:01;127/1255681;
D;081;4361976;115;20210705 01:01;P;;;;;;
D;081;4361976;115;20210705 01:01;P;;;;;;
D;081;4361976;115;20210705 01:01;V;;;;;;
B;081;4367493;116;20210705 01:01;;;46;CAMARERO ST;BOX HILL;2765;325.6;M;20200914;20210701;450000;;R;RESIDENCE;;;;0;AR200373;
C;081;4367493;116;20210705 01:01;7/1233609;
D;081;4367493;116;20210705 01:01;P;;;;;;
D;081;4367493;116;20210705 01:01;V;;;;;;
B;081;4367493;117;20210705 01:01;;;46;CAMARERO ST;BOX HILL;2765;325.6;M;20210531;20210701;650000;;V;VACANT LAND;;;;0;AR200374;
C;081;4367493;117;20210705 01:01;7/1233609;
D;081;4367493;117;20210705 01:01;P;;;;;;
D;081;4367493;117;20210705 01:01;V;;;;;;
B;081;4367503;118;20210705 01:01;;;55;PIMLICO ST;BOX HILL;2765;329.6;M;20200923;20210701;440000;;V;VACANT LAND;;;;0;AR200478;
C;081;4367503;118;20210705 01:01;17/1233609;
D;081;4367503;118;20210705 01:01;P;;;;;;
D;081;4367503;118;20210705 01:01;P;;;;;;
D;081;4367503;118;20210705 01:01;V;;;;;;
B;081;4367505;119;20210705 01:01;;;50;PIMLICO ST;BOX HILL;2765;302.8;M;20190311;20210701;415000;;R;RESIDENCE;;;;0;AR201221;
C;081;4367505;119;20210705 01:01;19/1233609;
D;081;4367505;119;20210705 01:01;P;;;;;;
D;081;4367505;119;20210705 01:01;P;;;;;;
D;081;4367505;119;20210705 01:01;V;;;;;;
B;081;4367506;120;20210705 01:01;;;48;PIMLICO ST;BOX HILL;2765;300;M;20190403;20210628;415000;;R;RESIDENCE;;;;0;AR188645;
C;081;4367506;120;20210705 01:01;20/1233609;
D;081;4367506;120;20210705 01:01;P;;;;;;
D;081;4367506;120;20210705 01:01;V;;;;;;
B;081;4367510;121;20210705 01:01;;;40;PIMLICO ST;BOX HILL;2765;270;M;20191130;20210629;385000;;V;VACANT LAND;;;;0;AR191747;
C;081;4367510;121;20210705 01:01;24/1233609;
D;081;4367510;121;20210705 01:01;P;;;;;;
D;081;4367510;121;20210705 01:01;P;;;;;;
D;081;4367510;121;20210705 01:01;V;;;;;;
B;081;4367513;122;20210705 01:01;;;34;PIMLICO ST;BOX HILL;2765;270;M;20210301;20210625;435000;;R;RESIDENCE;;;;0;AR182173;
C;081;4367513;122;20210705 01:01;27/1233609;
D;081;4367513;122;20210705 01:01;P;;;;;;
D;081;4367513;122;20210705 01:01;V;;;;;;
B;081;4367525;123;20210705 01:01;;;18;KRANJI ST;BOX HILL;2765;509;M;20210225;20210701;650000;;V;VACANT LAND;;;;0;AR200491;
C;081;4367525;123;20210705 01:01;39/1233609;
D;081;4367525;123;20210705 01:01;P;;;;;;
D;081;4367525;123;20210705 01:01;P;;;;;;
D;081;4367525;123;20210705 01:01;V;;;;;;
B;081;4267918;124;20210705 01:01;;;15;OLBIA AVE;KELLYVILLE;2155;270.1;M;20201125;20210625;1075000;R3;R;RESIDENCE;;KEM;;0;AR178735;
C;081;4267918;124;20210705 01:01;8/286855;
D;081;4267918;124;20210705 01:01;P;;;;;;
D;081;4267918;124;20210705 01:01;P;;;;;;
D;081;4267918;124;20210705 01:01;V;;;;;;
B;081;4267529;125;20210705 01:01;;;46;HODGES RD;KELLYVILLE;2155;327.9;M;20201221;20210630;685000;R3;V;VACANT LAND;;KEM;;0;AR194294;
C;081;4267529;125;20210705 01:01;115/1238091;
D;081;4267529;125;20210705 01:01;P;;;;;;
D;081;4267529;125;20210705 01:01;P;;;;;;
D;081;4267529;125;20210705 01:01;V;;;;;;
B;081;4267532;126;20210705 01:01;;;52;HODGES RD;KELLYVILLE;2155;271.7;M;20210121;20210630;620000;R3;V;VACANT LAND;;KEM;;0;AR196079;
C;081;4267532;126;20210705 01:01;118/1238091;
D;081;4267532;126;20210705 01:01;P;;;;;;
D;081;4267532;126;20210705 01:01;P;;;;;;
D;081;4267532;126;20210705 01:01;V;;;;;;
B;081;4256902;127;20210705 01:01;;216;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;163;M;20210528;20210630;750000;;R;RESIDENCE;38;;;0;AR196145;
C;081;4256902;127;20210705 01:01;38/SP100508;
D;081;4256902;127;20210705 01:01;P;;;;;;
D;081;4256902;127;20210705 01:01;V;;;;;;
B;081;4276419;128;20210705 01:01;;;57;PRIDHAM AVE;BOX HILL;2765;372.5;M;20210602;20210629;609000;R2;V;VACANT LAND;;BHR;;0;AR192161;
C;081;4276419;128;20210705 01:01;2017/1236712;
D;081;4276419;128;20210705 01:01;P;;;;;;
D;081;4276419;128;20210705 01:01;P;;;;;;
D;081;4276419;128;20210705 01:01;V;;;;;;
Z;648;128;128;390;
