A;RTSALEDATA;708;20240325 01:08;VALNET;
B;708;2027274;12;20240325 01:08;;2;56;FOSTER ST;SURRY HILLS;2010;;;20240222;20240321;5800000;;R;RESIDENCE;10;;;0;AT923462;
C;708;2027274;12;20240325 01:08;10/SP54326;
D;708;2027274;12;20240325 01:08;P;;;;;;
D;708;2027274;12;20240325 01:08;V;;;;;;
D;708;2027274;12;20240325 01:08;V;;;;;;
B;708;2037735;13;20240325 01:08;;;1;O'CONNELL ST;SYDNEY;2000;3211;M;20240111;20240131;367000000;SP5;3;COMMERCIAL;;CA2;;0;AT804940;
C;708;2037735;13;20240325 01:08;1/814858;
D;708;2037735;13;20240325 01:08;P;;;;;;
D;708;2037735;13;20240325 01:08;V;;;;;;
B;708;2025098;14;20240325 01:08;;132;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240215;20240318;1525000;;R;RESIDENCE;32;;;0;AT911796;
C;708;2025098;14;20240325 01:08;32/SP61618;
D;708;2025098;14;20240325 01:08;P;;;;;;
D;708;2025098;14;20240325 01:08;V;;;;;;
B;708;2022610;15;20240325 01:08;VICTORIA TOWERS;901;199;CASTLEREAGH ST;SYDNEY;2000;;;20240115;20240321;825000;;R;RESIDENCE;12;;;0;AT923049;
C;708;2022610;15;20240325 01:08;12/SP51487;
D;708;2022610;15;20240325 01:08;P;;;;;;
D;708;2022610;15;20240325 01:08;V;;;;;;
B;708;2041307;16;20240325 01:08;;627;243;PYRMONT ST;PYRMONT;2009;;;20240203;20240315;530000;;R;RESIDENCE;176;;;0;AT908451;
C;708;2041307;16;20240325 01:08;176/SP50946;
D;708;2041307;16;20240325 01:08;P;;;;;;
D;708;2041307;16;20240325 01:08;V;;;;;;
D;708;2041307;16;20240325 01:08;V;;;;;;
B;708;2046756;17;20240325 01:08;;100;2;WATTLE CRES;PYRMONT;2009;;;20240202;20240315;760000;;R;RESIDENCE;100;;;0;AT907109;
C;708;2046756;17;20240325 01:08;100/SP49302;
D;708;2046756;17;20240325 01:08;P;;;;;;
D;708;2046756;17;20240325 01:08;V;;;;;;
B;708;2033608;18;20240325 01:08;;9;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20240215;20240318;1525000;;R;RESIDENCE;9;;;0;AT911796;
C;708;2033608;18;20240325 01:08;9/SP61766;
D;708;2033608;18;20240325 01:08;P;;;;;;
D;708;2033608;18;20240325 01:08;V;;;;;;
B;708;2033834;19;20240325 01:08;;;53;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20240218;20240318;1350000;R1;R;RESIDENCE;;AA1;;0;AT911508;
C;708;2033834;19;20240325 01:08;22/32893;
D;708;2033834;19;20240325 01:08;P;;;;;;
D;708;2033834;19;20240325 01:08;V;;;;;;
D;708;2033834;19;20240325 01:08;V;;;;;;
B;708;2036515;20;20240325 01:08;;91;104;MILLER ST;PYRMONT;2009;;;20240131;20240315;690000;;R;RESIDENCE;91;;;0;AT906575;
C;708;2036515;20;20240325 01:08;91/SP63903;
D;708;2036515;20;20240325 01:08;P;;;;;;
D;708;2036515;20;20240325 01:08;V;;;;;;
B;708;2039240;21;20240325 01:08;;507;379;PITT ST;SYDNEY;2000;;;20231220;20240315;775000;;3;COMMERCIAL;50;;;0;AT906027;
C;708;2039240;21;20240325 01:08;50/SP50853;
D;708;2039240;21;20240325 01:08;P;;;;;;
D;708;2039240;21;20240325 01:08;V;;;;;;
B;708;2105495;22;20240325 01:08;;;244;ABERCROMBIE ST;REDFERN;2016;92.26;M;20231206;20240321;1620000;R1;R;RESIDENCE;;BL1;;0;AT922063;
C;708;2105495;22;20240325 01:08;3/34010;
D;708;2105495;22;20240325 01:08;P;;;;;;
D;708;2105495;22;20240325 01:08;V;;;;;;
B;708;2783631;23;20240325 01:08;;15;102;JOYNTON AVE;ZETLAND;2017;;;20230704;20240319;500000;;R;RESIDENCE;25;;;0;AT915358;
C;708;2783631;23;20240325 01:08;25/SP68575;
D;708;2783631;23;20240325 01:08;P;;;;;;
D;708;2783631;23;20240325 01:08;V;;;;;;
D;708;2783631;23;20240325 01:08;V;;;;;;
B;708;2903742;24;20240325 01:08;;96;515;KENT ST;SYDNEY;2000;;;20240306;20240321;1248500;;3;COMMERCIAL;96;;;0;AT923469;
C;708;2903742;24;20240325 01:08;96/SP67246;
D;708;2903742;24;20240325 01:08;P;;;;;;
D;708;2903742;24;20240325 01:08;V;;;;;;
B;708;2903144;25;20240325 01:08;;22;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20240202;20240315;700000;;R;RESIDENCE;22;;;0;AT906880;
C;708;2903144;25;20240325 01:08;22/SP67386;
D;708;2903144;25;20240325 01:08;P;;;;;;
D;708;2903144;25;20240325 01:08;V;;;;;;
B;708;3004093;26;20240325 01:08;;16501;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240207;20240320;805000;;R;RESIDENCE;52;;;0;AT919442;
C;708;3004093;26;20240325 01:08;52/SP70711;
D;708;3004093;26;20240325 01:08;P;;;;;;
D;708;3004093;26;20240325 01:08;P;;;;;;
D;708;3004093;26;20240325 01:08;V;;;;;;
B;708;3364388;27;20240325 01:08;;244;420;PITT ST;HAYMARKET;2000;;;20240217;20240315;700000;;R;RESIDENCE;94;;;0;AT905982;
C;708;3364388;27;20240325 01:08;94/SP80357;
D;708;3364388;27;20240325 01:08;P;;;;;;
D;708;3364388;27;20240325 01:08;V;;;;;;
B;708;2030903;28;20240325 01:08;;156;310;WATTLE ST;ULTIMO;2007;;;20240224;20240315;840000;;R;RESIDENCE;156;;;0;AT905696;
C;708;2030903;28;20240325 01:08;156/SP80571;
D;708;2030903;28;20240325 01:08;P;;;;;;
D;708;2030903;28;20240325 01:08;V;;;;;;
B;708;3452006;29;20240325 01:08;;520;7;POTTER ST;WATERLOO;2017;;;20240220;20240320;670000;;R;RESIDENCE;16;;;0;AT918840;
C;708;3452006;29;20240325 01:08;16/SP82124;
D;708;3452006;29;20240325 01:08;P;;;;;;
D;708;3452006;29;20240325 01:08;P;;;;;;
D;708;3452006;29;20240325 01:08;V;;;;;;
B;708;3489855;30;20240325 01:08;;405;222;WYNDHAM ST;ALEXANDRIA;2015;;;20240206;20240319;900000;;R;RESIDENCE;25;;;0;AT916744;
C;708;3489855;30;20240325 01:08;25/SP82782;
D;708;3489855;30;20240325 01:08;P;;;;;;
D;708;3489855;30;20240325 01:08;V;;;;;;
B;708;3489855;31;20240325 01:08;;103 W;222;WYNDHAM ST;ALEXANDRIA;2015;;;20240208;20240321;930000;;R;RESIDENCE;48;;;0;AT923095;
C;708;3489855;31;20240325 01:08;48/SP82782;
D;708;3489855;31;20240325 01:08;P;;;;;;
D;708;3489855;31;20240325 01:08;P;;;;;;
D;708;3489855;31;20240325 01:08;V;;;;;;
D;708;3489855;31;20240325 01:08;V;;;;;;
B;708;3489855;32;20240325 01:08;;;222;WYNDHAM ST CAR SPACE 41;ALEXANDRIA;2015;;;20240208;20240321;930000;;R;RESIDENCE;56;;;0;AT923095;
C;708;3489855;32;20240325 01:08;56/SP82782;
D;708;3489855;32;20240325 01:08;P;;;;;;
D;708;3489855;32;20240325 01:08;P;;;;;;
D;708;3489855;32;20240325 01:08;V;;;;;;
D;708;3489855;32;20240325 01:08;V;;;;;;
B;708;3489855;33;20240325 01:08;;64;222;WYNDHAM ST;ALEXANDRIA;2015;;;20240206;20240319;900000;;R;RESIDENCE;79;;;0;AT916744;
C;708;3489855;33;20240325 01:08;79/SP82782;
D;708;3489855;33;20240325 01:08;P;;;;;;
D;708;3489855;33;20240325 01:08;V;;;;;;
B;708;4150935;34;20240325 01:08;;1209;161;CLARENCE ST;SYDNEY;2000;66;M;20240221;20240315;1050000;;R;RESIDENCE;30;;;0;AT906884;
C;708;4150935;34;20240325 01:08;30/SP97428;
D;708;4150935;34;20240325 01:08;P;;;;;;
D;708;4150935;34;20240325 01:08;V;;;;;;
B;708;4199719;35;20240325 01:08;;704;70;TUMBALONG BVD;HAYMARKET;2000;64;M;20240213;20240319;1128000;;R;RESIDENCE;24;;;0;AT915572;
C;708;4199719;35;20240325 01:08;24/SP98923;
D;708;4199719;35;20240325 01:08;P;;;;;;
D;708;4199719;35;20240325 01:08;V;;;;;;
D;708;4199719;35;20240325 01:08;V;;;;;;
B;708;4135256;36;20240325 01:08;;2005;859;BOURKE ST;WATERLOO;2017;58;M;20240206;20240320;690000;;R;RESIDENCE;9;;;0;AT919445;
C;708;4135256;36;20240325 01:08;9/SP97115;
D;708;4135256;36;20240325 01:08;P;;;;;;
D;708;4135256;36;20240325 01:08;V;;;;;;
B;708;4210245;37;20240325 01:08;;1508;301;BOTANY RD;ZETLAND;2017;44;M;20240204;20240318;658000;;R;RESIDENCE;120;;;0;AT913594;
C;708;4210245;37;20240325 01:08;120/SP92073;
D;708;4210245;37;20240325 01:08;P;;;;;;
D;708;4210245;37;20240325 01:08;V;;;;;;
D;708;4210245;37;20240325 01:08;V;;;;;;
B;708;4210245;38;20240325 01:08;;2013;301;BOTANY RD;ZETLAND;2017;315;M;20240207;20240319;2950000;;R;RESIDENCE;184;;;0;AT916220;
C;708;4210245;38;20240325 01:08;184/SP92073;
D;708;4210245;38;20240325 01:08;P;;;;;;
D;708;4210245;38;20240325 01:08;V;;;;;;
B;708;4137498;39;20240325 01:08;;105;20;ARCHIBALD AVE;WATERLOO;2017;119;M;20240227;20240318;1080000;;R;RESIDENCE;312;;;0;AT912225;
C;708;4137498;39;20240325 01:08;312/SP97654;
D;708;4137498;39;20240325 01:08;P;;;;;;
D;708;4137498;39;20240325 01:08;P;;;;;;
D;708;4137498;39;20240325 01:08;V;;;;;;
D;708;4137498;39;20240325 01:08;V;;;;;;
B;708;4144182;40;20240325 01:08;;1806;1;CHIPPENDALE WAY;CHIPPENDALE;2008;164;M;20240301;20240318;1760000;;R;RESIDENCE;262;;;0;AT911336;
C;708;4144182;40;20240325 01:08;262/SP97752;
D;708;4144182;40;20240325 01:08;P;;;;;;
D;708;4144182;40;20240325 01:08;V;;;;;;
B;708;4237162;41;20240325 01:08;;103;6;PAUL ST;ZETLAND;2017;99;M;20240125;20240318;980000;;R;RESIDENCE;129;;;0;AT911275;
C;708;4237162;41;20240325 01:08;129/SP93826;
D;708;4237162;41;20240325 01:08;P;;;;;;
D;708;4237162;41;20240325 01:08;V;;;;;;
B;708;4188068;42;20240325 01:08;;8;48;WENTWORTH PARK RD;GLEBE;2037;;;20240202;20240315;1065000;;R;RESIDENCE;8;;;0;AT906967;
C;708;4188068;42;20240325 01:08;8/SP87133;
D;708;4188068;42;20240325 01:08;P;;;;;;
D;708;4188068;42;20240325 01:08;P;;;;;;
D;708;4188068;42;20240325 01:08;V;;;;;;
B;708;2126836;43;20240325 01:08;;;12;GOODCHAP ST;SURRY HILLS;2010;56.9;M;20240203;20240318;1650000;R1;R;RESIDENCE;;BD1;;0;AT911068;
C;708;2126836;43;20240325 01:08;10/443092;
D;708;2126836;43;20240325 01:08;P;;;;;;
D;708;2126836;43;20240325 01:08;P;;;;;;
D;708;2126836;43;20240325 01:08;V;;;;;;
D;708;2126836;43;20240325 01:08;V;;;;;;
B;708;2124363;44;20240325 01:08;MARTIN HALL;22;3 A;FARRELL AVE;DARLINGHURST;2010;;;20240205;20240318;445000;;R;RESIDENCE;22;;;0;AT911625;
C;708;2124363;44;20240325 01:08;22/SP457;
D;708;2124363;44;20240325 01:08;P;;;;;;
D;708;2124363;44;20240325 01:08;V;;;;;;
B;708;2119387;45;20240325 01:08;;;31;DALMENY AVE;ROSEBERY;2018;682.9;M;20231118;20240318;3260000;R2;R;RESIDENCE;;AT2;;0;AT912202;
C;708;2119387;45;20240325 01:08;753/10848;
D;708;2119387;45;20240325 01:08;P;;;;;;
D;708;2119387;45;20240325 01:08;V;;;;;;
D;708;2119387;45;20240325 01:08;V;;;;;;
B;708;2124869;46;20240325 01:08;;17;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20240208;20240315;305000;;R;RESIDENCE;17;;;0;AT907360;
C;708;2124869;46;20240325 01:08;17/SP50964;
D;708;2124869;46;20240325 01:08;P;;;;;;
D;708;2124869;46;20240325 01:08;P;;;;;;
D;708;2124869;46;20240325 01:08;V;;;;;;
B;708;2109430;47;20240325 01:08;;;66;BORONIA ST;REDFERN;2016;65.1;M;20240220;20240319;1920000;R1;R;RESIDENCE;;BH1;;0;AT914560;
C;708;2109430;47;20240325 01:08;23/259800;
D;708;2109430;47;20240325 01:08;P;;;;;;
D;708;2109430;47;20240325 01:08;P;;;;;;
D;708;2109430;47;20240325 01:08;V;;;;;;
B;708;2114452;48;20240325 01:08;;89;156;CHALMERS ST;SURRY HILLS;2010;;;20240205;20240318;1350500;;R;RESIDENCE;89;;;0;AT911915;
C;708;2114452;48;20240325 01:08;89/SP46580;
D;708;2114452;48;20240325 01:08;P;;;;;;
D;708;2114452;48;20240325 01:08;V;;;;;;
D;708;2114452;48;20240325 01:08;V;;;;;;
B;708;2117567;49;20240325 01:08;;1;16;COOPER ST;REDFERN;2016;;;20240214;20240318;980000;;R;RESIDENCE;1;;;0;AT912176;
C;708;2117567;49;20240325 01:08;1/SP22166;
D;708;2117567;49;20240325 01:08;P;;;;;;
D;708;2117567;49;20240325 01:08;V;;;;;;
B;708;2117597;50;20240325 01:08;;101;82;COOPER ST;SURRY HILLS;2010;;;20240202;20240315;1380000;;R;RESIDENCE;1;;;0;AT905872;
C;708;2117597;50;20240325 01:08;1/SP55233;
D;708;2117597;50;20240325 01:08;P;;;;;;
D;708;2117597;50;20240325 01:08;V;;;;;;
D;708;2117597;50;20240325 01:08;V;;;;;;
B;708;2112525;51;20240325 01:08;WINDSOR GARDENS;14;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;206;M;20240228;20240318;2325000;;R;RESIDENCE;14;;;0;AT911321;
C;708;2112525;51;20240325 01:08;14/SP34379;
D;708;2112525;51;20240325 01:08;P;;;;;;
D;708;2112525;51;20240325 01:08;P;;;;;;
D;708;2112525;51;20240325 01:08;V;;;;;;
B;708;2117906;52;20240325 01:08;;;4;CORBEN ST;SURRY HILLS;2010;50.6;M;20240216;20240315;1560000;R1;R;RESIDENCE;;BD1;;0;AT907069;
C;708;2117906;52;20240325 01:08;2/232498;
D;708;2117906;52;20240325 01:08;P;;;;;;
D;708;2117906;52;20240325 01:08;P;;;;;;
D;708;2117906;52;20240325 01:08;V;;;;;;
D;708;2117906;52;20240325 01:08;V;;;;;;
B;708;2107546;53;20240325 01:08;OMEO;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;42;M;20240206;20240319;630000;;R;RESIDENCE;1;;;0;AT914529;
C;708;2107546;53;20240325 01:08;1/SP14368;
D;708;2107546;53;20240325 01:08;P;;;;;;
D;708;2107546;53;20240325 01:08;V;;;;;;
B;708;2113326;54;20240325 01:08;;;54;BURNETT ST;REDFERN;2016;88.5;M;20230916;20240318;1560000;R1;R;RESIDENCE;;BJ1;;0;AT913679;
C;708;2113326;54;20240325 01:08;C3/447194;
D;708;2113326;54;20240325 01:08;P;;;;;;
D;708;2113326;54;20240325 01:08;P;;;;;;
D;708;2113326;54;20240325 01:08;V;;;;;;
B;708;2126668;55;20240325 01:08;;;13;GIBBES ST;NEWTOWN;2042;50.6;M;20240220;20240319;1380000;R1;R;RESIDENCE;;BQ1;;0;AT915180;
C;708;2126668;55;20240325 01:08;1/220249;
D;708;2126668;55;20240325 01:08;P;;;;;;
D;708;2126668;55;20240325 01:08;P;;;;;;
D;708;2126668;55;20240325 01:08;V;;;;;;
D;708;2126668;55;20240325 01:08;V;;;;;;
B;708;2113632;56;20240325 01:08;;;45;CALDER RD;DARLINGTON;2008;120.1;M;20231220;20240315;2000000;R1;R;RESIDENCE;;BL1;;0;AT908643;
C;708;2113632;56;20240325 01:08;3/87255;
D;708;2113632;56;20240325 01:08;P;;;;;;
D;708;2113632;56;20240325 01:08;P;;;;;;
D;708;2113632;56;20240325 01:08;V;;;;;;
D;708;2113632;56;20240325 01:08;V;;;;;;
B;708;2129635;57;20240325 01:08;;2;82;KELLICK ST;WATERLOO;2017;;;20240208;20240321;872500;;R;RESIDENCE;68;;;0;AT921324;
C;708;2129635;57;20240325 01:08;68/SP52354;
D;708;2129635;57;20240325 01:08;P;;;;;;
D;708;2129635;57;20240325 01:08;P;;;;;;
D;708;2129635;57;20240325 01:08;V;;;;;;
B;708;2147457;58;20240325 01:08;;;14;THOMSON ST;DARLINGHURST;2010;88.5;M;20240208;20240315;3400000;R1;R;RESIDENCE;;BB1;;0;AT907125;
C;708;2147457;58;20240325 01:08;1/448108;
D;708;2147457;58;20240325 01:08;P;;;;;;
D;708;2147457;58;20240325 01:08;V;;;;;;
B;708;2149917;59;20240325 01:08;;;31;WALTER ST;PADDINGTON;2021;136;M;20240206;20240319;3400000;R1;R;RESIDENCE;;BE1;;0;AT914154;
C;708;2149917;59;20240325 01:08;1/998679;
D;708;2149917;59;20240325 01:08;P;;;;;;
D;708;2149917;59;20240325 01:08;P;;;;;;
D;708;2149917;59;20240325 01:08;V;;;;;;
B;708;2137459;60;20240325 01:08;;47;30;NOBBS ST;SURRY HILLS;2010;;;20240207;20240320;950000;;R;RESIDENCE;47;;;0;AT917880;
C;708;2137459;60;20240325 01:08;47/SP45891;
D;708;2137459;60;20240325 01:08;P;;;;;;
D;708;2137459;60;20240325 01:08;V;;;;;;
B;708;2137459;61;20240325 01:08;;82;30;NOBBS ST;SURRY HILLS;2010;;;20240210;20240315;1500000;;R;RESIDENCE;82;;;0;AT906997;
C;708;2137459;61;20240325 01:08;82/SP45891;
D;708;2137459;61;20240325 01:08;P;;;;;;
D;708;2137459;61;20240325 01:08;V;;;;;;
B;708;2130308;62;20240325 01:08;;214;88;KING ST;NEWTOWN;2042;;;20240220;20240319;375000;;R;RESIDENCE;36;;;0;AT915360;
C;708;2130308;62;20240325 01:08;36/SP44724;
D;708;2130308;62;20240325 01:08;P;;;;;;
D;708;2130308;62;20240325 01:08;V;;;;;;
B;708;2133069;63;20240325 01:08;;;105;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20240210;20240315;1630000;;R;RESIDENCE;21;;;0;AT907536;
C;708;2133069;63;20240325 01:08;21/SP62040;
D;708;2133069;63;20240325 01:08;P;;;;;;
D;708;2133069;63;20240325 01:08;V;;;;;;
B;708;2141024;64;20240325 01:08;;20;5;QUEEN ST;NEWTOWN;2042;;;20240208;20240321;1210000;;R;RESIDENCE;20;;;0;AT921252;
C;708;2141024;64;20240325 01:08;20/SP16291;
D;708;2141024;64;20240325 01:08;P;;;;;;
D;708;2141024;64;20240325 01:08;V;;;;;;
D;708;2141024;64;20240325 01:08;V;;;;;;
B;708;2128561;65;20240325 01:08;;;10;HOLDSWORTH ST;NEWTOWN;2042;177;M;20240222;20240321;2560000;R1;R;RESIDENCE;;BP1;;0;AT923307;
C;708;2128561;65;20240325 01:08;14/2070;
D;708;2128561;65;20240325 01:08;P;;;;;;
D;708;2128561;65;20240325 01:08;P;;;;;;
D;708;2128561;65;20240325 01:08;V;;;;;;
D;708;2128561;65;20240325 01:08;V;;;;;;
B;708;2131086;66;20240325 01:08;;10;22;KINGS CROSS RD;POTTS POINT;2011;;;20240205;20240315;1234567;;R;RESIDENCE;10;;;0;AT906819;
C;708;2131086;66;20240325 01:08;10/SP13782;
D;708;2131086;66;20240325 01:08;P;;;;;;
D;708;2131086;66;20240325 01:08;P;;;;;;
D;708;2131086;66;20240325 01:08;V;;;;;;
B;708;2131086;67;20240325 01:08;;21;22;KINGS CROSS RD;POTTS POINT;2011;;;20240205;20240315;1234567;;R;RESIDENCE;21;;;0;AT906819;
C;708;2131086;67;20240325 01:08;21/SP13782;
D;708;2131086;67;20240325 01:08;P;;;;;;
D;708;2131086;67;20240325 01:08;P;;;;;;
D;708;2131086;67;20240325 01:08;V;;;;;;
B;708;2133481;68;20240325 01:08;;22;67;MACLEAY ST;POTTS POINT;2011;;;20240208;20240321;870000;;R;RESIDENCE;22;;;0;AT922218;
C;708;2133481;68;20240325 01:08;22/SP58634;
D;708;2133481;68;20240325 01:08;P;;;;;;
D;708;2133481;68;20240325 01:08;V;;;;;;
B;708;2133630;69;20240325 01:08;;12;101;MACLEAY ST;POTTS POINT;2011;;;20240213;20240320;410000;;R;RESIDENCE;12;;;0;AT920527;
C;708;2133630;69;20240325 01:08;12/SP14348;
D;708;2133630;69;20240325 01:08;P;;;;;;
D;708;2133630;69;20240325 01:08;P;;;;;;
D;708;2133630;69;20240325 01:08;P;;;;;;
D;708;2133630;69;20240325 01:08;V;;;;;;
B;708;2133739;70;20240325 01:08;;207;117 D;MACLEAY ST;POTTS POINT;2011;;;20240221;20240320;435000;;R;RESIDENCE;18;;;0;AT919284;
C;708;2133739;70;20240325 01:08;18/SP1233;
D;708;2133739;70;20240325 01:08;P;;;;;;
D;708;2133739;70;20240325 01:08;P;;;;;;
D;708;2133739;70;20240325 01:08;V;;;;;;
B;708;2141323;71;20240325 01:08;;;105;RAILWAY PDE;ERSKINEVILLE;2043;108.4;M;20240320;20240321;1500000;R1;R;RESIDENCE;;BR1;;0;AT921471;
C;708;2141323;71;20240325 01:08;1/712378;
D;708;2141323;71;20240325 01:08;P;;;;;;
D;708;2141323;71;20240325 01:08;P;;;;;;
D;708;2141323;71;20240325 01:08;V;;;;;;
D;708;2141323;71;20240325 01:08;V;;;;;;
B;708;2143880;72;20240325 01:08;;61;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240217;20240315;665000;;R;RESIDENCE;61;;;0;AT906653;
C;708;2143880;72;20240325 01:08;61/SP3402;
D;708;2143880;72;20240325 01:08;P;;;;;;
D;708;2143880;72;20240325 01:08;V;;;;;;
B;708;2131640;73;20240325 01:08;;7;240;LAWRENCE ST;ALEXANDRIA;2015;;;20240208;20240321;785000;;R;RESIDENCE;7;;;0;AT922242;
C;708;2131640;73;20240325 01:08;7/SP56928;
D;708;2131640;73;20240325 01:08;P;;;;;;
D;708;2131640;73;20240325 01:08;V;;;;;;
B;708;2139089;74;20240325 01:08;PARK RIDGE;66;6;OXFORD ST;DARLINGHURST;2010;;;20240202;20240315;1200000;;R;RESIDENCE;52;;;0;AT908117;
C;708;2139089;74;20240325 01:08;52/SP17572;
D;708;2139089;74;20240325 01:08;P;;;;;;
D;708;2139089;74;20240325 01:08;V;;;;;;
D;708;2139089;74;20240325 01:08;V;;;;;;
B;708;2148692;75;20240325 01:08;;18;358 A;VICTORIA ST;DARLINGHURST;2010;;;20240125;20240318;835000;;R;RESIDENCE;74;;;0;AT911272;
C;708;2148692;75;20240325 01:08;74/SP69962;
D;708;2148692;75;20240325 01:08;P;;;;;;
D;708;2148692;75;20240325 01:08;V;;;;;;
B;708;2141479;76;20240325 01:08;;13;134;REDFERN ST;REDFERN;2016;;;20240206;20240321;667000;;R;RESIDENCE;13;;;0;AT922917;
C;708;2141479;76;20240325 01:08;13/SP69850;
D;708;2141479;76;20240325 01:08;P;;;;;;
D;708;2141479;76;20240325 01:08;V;;;;;;
D;708;2141479;76;20240325 01:08;V;;;;;;
B;708;3045870;77;20240325 01:08;;3003;129;HARRINGTON ST;THE ROCKS;2000;;;20240208;20240321;2400000;;R;RESIDENCE;169;;;0;AT922293;
C;708;3045870;77;20240325 01:08;169/SP70672;
D;708;3045870;77;20240325 01:08;P;;;;;;
D;708;3045870;77;20240325 01:08;P;;;;;;
D;708;3045870;77;20240325 01:08;V;;;;;;
B;708;3074839;78;20240325 01:08;;106;81;MACLEAY ST;POTTS POINT;2011;;;20240216;20240318;1250000;;R;RESIDENCE;6;;;0;AT911133;
C;708;3074839;78;20240325 01:08;6/SP72138;
D;708;3074839;78;20240325 01:08;P;;;;;;
D;708;3074839;78;20240325 01:08;P;;;;;;
D;708;3074839;78;20240325 01:08;V;;;;;;
B;708;3089636;79;20240325 01:08;;13;2;LEVY WALK;ZETLAND;2017;;;20240209;20240320;1000000;;R;RESIDENCE;4;;;0;AT918427;
C;708;3089636;79;20240325 01:08;4/SP72605;
D;708;3089636;79;20240325 01:08;P;;;;;;
D;708;3089636;79;20240325 01:08;P;;;;;;
D;708;3089636;79;20240325 01:08;V;;;;;;
